x,y,pressures
22,105,0
22,107,0
22,108,0
22,112,0
22,113,0
22,118,1
22,119,1
22,120,1
22,122,1
22,123,1
22,124,1
23,98,1
23,100,1
23,102,0
23,104,0
23,108,0
23,109,0
23,114,1
23,115,1
23,117,0
23,118,1
23,119,2
23,120,1
23,121,1
23,122,1
23,124,1
24,91,0
24,97,0
24,100,0
24,101,1
24,104,0
24,105,1
24,111,0
24,114,1
24,115,1
24,116,1
24,117,0
24,118,1
24,119,0
24,120,1
24,122,1
24,123,1
24,124,1
25,102,0
25,104,0
25,106,0
25,108,0
25,112,0
25,113,0
25,114,1
25,115,1
25,117,1
25,118,0
25,120,1
25,121,1
25,123,0
25,125,1
26,96,0
26,103,1
26,104,1
26,105,0
26,107,0
26,108,0
26,110,0
26,111,0
26,112,0
26,113,0
26,114,0
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,125,1
27,93,0
27,100,0
27,101,0
27,102,0
27,103,0
27,104,0
27,107,0
27,109,0
27,112,0
27,113,0
27,114,1
27,115,1
27,117,1
27,118,1
27,119,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
28,92,1
28,93,0
28,94,0
28,97,0
28,98,0
28,99,0
28,101,0
28,103,1
28,104,0
28,106,0
28,107,0
28,109,0
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,122,1
28,123,1
28,124,0
28,125,1
29,91,0
29,92,0
29,93,0
29,98,0
29,100,1
29,101,1
29,104,0
29,105,0
29,110,0
29,115,1
29,116,1
29,117,0
29,121,1
29,126,1
30,91,0
30,93,0
30,97,0
30,104,1
30,109,1
30,110,0
30,112,0
30,113,0
30,114,0
30,116,0
30,122,1
31,101,0
31,107,0
31,109,0
31,110,1
31,112,0
31,113,0
31,116,0
31,117,1
31,122,1
31,123,1
31,126,1
32,94,0
32,99,0
32,101,1
32,102,0
32,105,0
32,109,0
32,112,1
32,114,0
32,115,1
32,116,0
32,121,0
32,124,0
32,125,1
32,126,1
33,90,0
33,108,0
33,112,0
33,114,0
33,120,1
33,125,1
34,100,0
34,104,0
34,107,1
34,110,0
34,112,1
34,113,0
34,114,0
34,115,0
34,119,0
34,120,1
34,122,0
34,123,1
34,126,0
34,127,1
35,104,0
35,105,0
35,106,0
35,107,0
35,113,0
35,115,0
35,120,0
35,121,1
35,122,1
35,126,1
36,105,1
36,106,0
36,107,0
36,114,1
36,118,1
36,119,0
36,120,0
37,95,2
37,98,1
37,104,0
37,105,0
37,106,1
37,109,1
37,112,1
37,113,1
37,116,0
37,117,0
37,119,1
37,122,0
37,123,0
37,126,0
37,127,1
38,95,1
38,106,1
38,108,1
38,110,0
38,111,1
38,113,1
38,114,1
38,118,1
38,121,0
38,122,0
38,126,1
39,71,0
39,78,1
39,95,0
39,96,0
39,97,0
39,98,2
39,99,2
39,107,0
39,108,0
39,109,0
39,111,0
39,113,0
39,115,1
39,117,1
39,118,1
39,119,1
39,122,1
39,124,0
39,127,1
40,75,0
40,78,0
40,95,0
40,96,1
40,98,2
40,100,0
40,106,0
40,108,1
40,111,1
40,114,1
40,119,0
40,121,0
40,127,1
41,72,0
41,94,0
41,97,2
41,99,0
41,102,0
41,104,0
41,112,1
41,115,1
41,116,1
41,119,1
41,120,1
41,121,0
41,124,1
41,125,0
41,126,1
42,75,1
42,97,2
42,98,2
42,99,1
42,107,0
42,108,0
42,109,1
42,118,1
42,123,1
42,126,1
42,127,1
43,97,2
43,98,2
43,99,2
43,105,1
43,109,0
43,110,1
43,112,1
43,115,1
43,116,1
43,117,1
43,123,0
43,124,1
43,125,1
43,126,0
43,127,1
44,96,2
44,98,2
44,99,2
44,105,0
44,110,1
44,112,1
44,113,1
44,114,0
44,115,1
44,116,1
44,118,0
44,120,0
44,125,1
44,127,1
45,95,1
45,96,1
45,97,2
45,98,2
45,107,0
45,108,1
45,111,0
45,114,1
45,116,1
45,117,1
45,123,1
46,95,1
46,96,2
46,97,2
46,99,0
46,108,0
46,109,0
46,113,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,0
46,123,1
46,124,1
46,125,0
47,89,0
47,90,0
47,96,2
47,97,2
47,104,0
47,109,0
47,110,1
47,112,1
47,115,1
47,116,1
47,118,0
47,119,1
47,120,1
47,122,0
47,125,1
47,126,0
48,89,0
48,90,0
48,94,0
48,95,1
48,96,2
48,97,2
48,98,2
48,101,0
48,104,0
48,106,0
48,111,1
48,112,1
48,113,1
48,115,1
48,119,1
48,120,1
48,121,0
48,123,1
48,124,1
48,125,1
49,85,0
49,86,0
49,91,0
49,94,2
49,95,1
49,96,2
49,99,1
49,112,1
49,116,1
49,121,1
49,123,0
49,124,1
49,125,1
49,126,1
49,127,1
50,85,0
50,86,1
50,87,0
50,89,1
50,90,1
50,91,0
50,96,2
50,97,2
50,98,2
50,100,1
50,101,1
50,106,0
50,111,1
50,116,0
50,117,1
50,120,0
50,121,1
50,122,1
50,123,0
50,124,1
50,126,1
50,127,1
51,85,0
51,86,1
51,88,1
51,90,0
51,96,2
51,97,2
51,98,1
51,99,1
51,100,2
51,107,0
51,109,0
51,110,0
51,112,1
51,113,1
51,114,1
51,115,1
51,116,0
51,117,1
51,120,1
51,121,0
51,122,1
51,123,1
51,127,0
52,83,1
52,84,1
52,87,0
52,88,2
52,91,0
52,93,1
52,101,0
52,105,0
52,107,0
52,112,1
52,114,1
52,116,1
52,118,0
52,124,0
52,125,0
53,83,0
53,86,0
53,101,1
53,104,0
53,109,1
53,110,1
53,112,0
53,113,1
53,115,1
53,116,1
53,118,1
53,119,0
53,122,0
53,123,1
53,124,1
53,125,1
53,127,1
54,65,0
54,82,0
54,90,1
54,91,0
54,100,1
54,101,2
54,104,1
54,105,0
54,110,1
54,111,1
54,113,0
54,119,0
54,120,0
55,65,0
55,89,0
55,90,0
55,100,1
55,105,1
55,110,1
55,116,0
55,119,0
55,120,0
55,121,0
55,123,1
55,125,0
56,64,0
56,65,0
56,66,0
56,85,0
56,87,0
56,88,0
56,112,0
56,113,0
56,115,1
56,117,1
56,121,1
56,123,0
56,124,1
57,63,0
57,65,0
57,81,2
57,96,0
57,108,0
57,110,1
57,112,1
57,116,1
57,118,0
57,119,0
57,126,0
57,127,0
58,63,0
58,65,0
58,79,1
58,82,1
58,104,0
58,105,0
58,110,0
58,111,1
58,114,1
58,117,1
58,123,1
58,124,1
58,127,0
59,62,0
59,63,0
59,79,2
59,83,0
59,84,0
59,102,1
59,105,1
59,114,0
59,119,1
59,120,1
59,121,0
60,64,0
60,84,0
60,109,0
60,111,1
60,114,0
60,115,1
60,117,1
60,118,1
60,119,0
60,120,1
60,121,1
60,127,1
61,61,0
61,62,0
61,63,0
61,64,0
61,78,1
61,80,0
61,82,0
61,83,0
61,107,0
61,117,1
61,118,1
61,120,1
61,121,1
61,123,0
61,125,1
62,61,0
62,63,1
62,64,0
62,77,1
62,78,2
62,79,0
62,80,0
62,82,1
62,83,1
62,96,1
62,100,0
62,104,1
62,112,0
62,114,1
62,117,0
62,120,1
62,124,1
62,125,1
62,126,1
62,127,1
63,62,1
63,67,0
63,77,0
63,80,0
63,81,1
63,82,1
63,93,1
63,108,0
63,109,0
63,110,0
63,113,0
63,114,1
63,115,1
63,116,1
63,117,0
63,123,1
63,124,1
63,126,1
63,127,0
64,79,0
64,80,2
64,81,1
64,101,0
64,103,1
64,106,1
64,110,0
64,111,0
64,113,0
64,114,0
64,115,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,66,1
65,68,0
65,69,0
65,79,0
65,81,1
65,90,0
65,103,0
65,107,1
65,108,1
65,109,0
65,110,1
65,113,1
65,116,1
65,117,1
65,118,1
65,121,0
65,122,1
65,123,1
65,125,1
65,127,1
66,69,0
66,74,2
66,77,0
66,78,0
66,80,0
66,101,0
66,106,0
66,107,0
66,109,0
66,110,0
66,112,0
66,114,1
66,116,1
66,117,1
66,119,0
66,121,0
66,124,1
66,126,1
66,127,0
67,70,0
67,72,0
67,80,1
67,103,0
67,104,0
67,105,1
67,108,0
67,110,0
67,120,1
67,121,1
67,122,0
67,126,1
67,127,1
68,71,0
68,78,2
68,79,0
68,80,1
68,102,0
68,103,0
68,104,0
68,108,0
68,109,0
68,110,0
68,111,1
68,112,0
68,113,0
68,119,0
68,122,1
69,71,1
69,72,0
69,78,0
69,102,1
69,104,0
69,105,0
69,106,0
69,107,1
69,109,1
69,110,1
69,111,0
69,112,0
69,113,0
69,121,1
69,122,1
69,125,1
70,77,0
70,78,0
70,79,0
70,100,0
70,102,1
70,104,1
70,105,0
70,106,0
70,109,0
70,111,1
70,112,0
70,123,1
70,126,1
70,127,1
71,78,1
71,100,0
71,101,0
71,102,1
71,103,1
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,112,0
71,114,0
71,120,1
71,122,1
71,123,1
71,124,0
71,126,1
71,127,1
72,77,1
72,78,0
72,99,0
72,104,1
72,105,1
72,106,1
72,113,0
72,123,1
72,125,1
73,77,0
73,99,0
73,103,1
73,104,1
73,106,0
73,107,0
73,109,0
73,110,0
73,111,0
73,120,1
73,124,1
73,125,1
73,127,1
74,106,0
74,107,1
74,108,0
74,114,0
74,122,1
74,123,1
74,124,1
74,125,1
74,127,1
75,104,0
75,105,0
75,106,0
75,107,0
75,109,0
75,111,0
75,120,0
75,123,1
75,127,1
76,104,0
76,107,0
76,108,0
76,109,0
76,110,0
76,113,0
76,120,1
76,121,1
76,122,1
76,127,1
77,104,0
77,106,1
77,108,0
77,110,0
77,113,0
77,117,0
77,122,1
77,124,1
77,125,1
77,126,1
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,110,0
78,111,0
78,113,0
78,120,0
78,127,1
79,74,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,1
79,110,1
79,112,1
79,113,1
79,114,0
79,121,1
79,125,1
79,126,1
79,127,1
80,101,0
80,102,0
80,104,0
80,105,0
80,106,0
80,108,0
80,109,0
80,110,0
80,112,0
80,114,1
80,115,0
80,116,0
80,122,1
80,123,1
80,126,1
80,127,1
81,69,1
81,76,0
81,99,0
81,102,0
81,103,0
81,106,0
81,108,0
81,109,0
81,113,0
81,121,1
81,122,1
81,123,1
81,125,0
81,127,1
82,74,0
82,102,0
82,107,0
82,110,0
82,111,0
82,112,1
82,125,1
82,126,1
83,71,0
83,78,0
83,81,0
83,100,0
83,102,0
83,110,0
83,112,0
83,113,0
83,124,1
83,125,1
83,126,1
83,127,1
84,68,2
84,80,0
84,104,0
84,108,0
84,110,0
84,111,0
84,112,0
84,113,0
85,75,1
85,77,0
85,79,0
85,81,1
85,82,1
85,96,0
85,97,1
85,98,0
85,99,0
85,106,0
85,108,0
85,112,0
86,67,1
86,68,0
86,73,0
86,74,1
86,76,0
86,78,0
86,94,1
86,97,0
86,98,0
86,108,0
87,64,0
87,65,1
87,75,1
87,76,0
87,81,1
87,82,1
87,89,1
87,94,0
87,95,0
87,99,0
87,101,0
87,105,0
87,108,0
87,110,0
87,111,0
88,72,1
88,76,1
88,80,1
88,82,0
88,83,0
88,93,0
88,96,1
88,97,0
88,98,0
88,99,0
88,105,0
88,107,0
88,108,0
88,109,0
89,64,0
89,67,0
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,90,0
89,93,0
89,94,0
89,95,1
89,96,0
89,97,0
89,107,0
89,108,0
90,69,0
90,83,1
90,93,0
90,94,1
90,96,1
90,97,1
90,98,1
90,99,0
90,100,0
90,107,0
91,83,0
91,89,1
91,94,0
91,95,0
91,96,1
91,97,1
91,98,0
91,99,0
91,105,0
91,107,0
92,70,0
92,71,1
92,89,1
92,90,0
92,91,0
92,94,0
92,96,1
92,97,1
92,98,0
92,99,0
92,100,0
92,102,0
92,105,0
92,106,0
93,89,0
93,90,0
93,93,0
93,94,0
93,95,0
93,97,1
93,98,0
93,100,1
93,103,0
93,107,0
93,114,0
93,115,0
94,89,1
94,90,0
94,91,0
94,93,0
94,94,0
94,95,0
94,96,1
94,97,1
94,98,1
94,100,0
94,105,0
94,106,0
94,111,0
94,113,0
94,114,0
94,115,0
94,116,0
95,89,0
95,90,0
95,91,0
95,93,0
95,96,0
95,97,0
95,98,1
95,99,0
95,100,0
95,103,0
95,109,0
95,110,0
95,111,0
95,113,0
95,114,0
95,115,1
96,59,1
96,79,0
96,84,0
96,88,1
96,90,1
96,95,0
96,97,0
96,98,1
96,99,0
96,100,1
96,101,0
96,102,0
96,107,0
96,110,0
96,112,0
96,114,1
97,66,0
97,84,0
97,91,0
97,96,0
97,97,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,106,0
97,107,0
97,110,0
97,111,0
97,113,0
98,58,0
98,59,0
98,69,0
98,84,0
98,91,0
98,92,1
98,95,0
98,98,0
98,100,0
98,102,0
98,103,1
98,104,0
98,109,0
98,110,0
98,111,0
98,112,1
99,58,0
99,90,0
99,91,0
99,99,0
99,100,1
99,102,1
99,103,1
99,104,1
99,106,1
99,107,1
99,110,0
99,111,0
100,58,0
100,59,1
100,91,0
100,92,0
100,96,0
100,97,0
100,100,0
100,101,1
100,103,1
100,105,1
100,106,0
101,58,0
101,76,0
101,77,0
101,95,1
101,96,0
101,99,0
101,101,1
101,102,1
101,103,0
102,95,0
102,97,0
102,98,0
102,99,1
102,100,1
102,101,1
102,102,1
103,97,0
103,98,0
103,99,1
103,100,1
103,104,0
126,64,0
