x,y,pressures
85,94,6
85,95,6
85,96,6
85,97,7
85,98,7
85,99,5
85,100,5
85,102,6
85,103,5
85,104,5
85,106,4
85,111,3
85,112,3
85,113,5
85,115,4
85,116,3
85,119,4
85,125,6
85,126,6
85,127,5
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,3
86,46,1
86,48,2
86,49,1
86,50,1
86,52,2
86,55,2
86,56,0
86,58,1
86,59,1
86,63,0
86,65,1
86,66,0
86,83,3
86,84,4
86,86,4
86,88,5
86,91,6
86,92,7
86,93,7
86,94,3
86,95,5
86,96,7
86,97,7
86,98,7
86,99,6
86,100,3
86,101,5
86,102,5
86,104,4
86,105,5
86,108,5
86,109,6
86,110,4
86,111,4
86,112,4
86,114,5
86,115,5
86,116,4
86,117,5
86,118,4
86,119,5
86,121,3
86,124,2
86,125,6
86,126,6
86,127,5
87,14,0
87,24,3
87,29,2
87,30,2
87,31,3
87,32,2
87,33,3
87,35,2
87,36,2
87,37,2
87,38,1
87,41,1
87,44,2
87,47,2
87,51,3
87,52,2
87,53,2
87,54,2
87,55,2
87,57,0
87,59,2
87,60,2
87,61,2
87,62,4
87,63,1
87,64,0
87,74,4
87,75,3
87,76,4
87,77,3
87,79,2
87,80,4
87,81,1
87,82,2
87,84,3
87,85,4
87,86,3
87,87,2
87,88,4
87,89,4
87,90,4
87,92,4
87,93,5
87,94,7
87,95,7
87,96,7
87,97,6
87,98,6
87,99,5
87,100,4
87,101,4
87,102,7
87,103,5
87,104,4
87,105,5
87,107,5
87,108,4
87,109,5
87,110,4
87,111,4
87,114,6
87,115,5
87,116,5
87,117,3
87,119,4
87,120,4
87,123,5
87,124,7
87,125,5
87,126,4
87,127,5
88,22,3
88,23,2
88,24,2
88,25,2
88,29,4
88,30,3
88,31,3
88,32,3
88,34,3
88,41,1
88,44,2
88,50,1
88,51,4
88,52,2
88,53,2
88,54,1
88,55,2
88,56,3
88,57,1
88,58,2
88,59,2
88,60,1
88,61,1
88,73,4
88,74,4
88,76,1
88,77,4
88,79,3
88,80,5
88,81,3
88,82,5
88,83,2
88,84,4
88,85,2
88,86,5
88,87,5
88,88,5
88,89,4
88,90,4
88,91,4
88,92,3
88,93,2
88,94,5
88,95,7
88,96,6
88,97,6
88,98,5
88,99,6
88,100,5
88,102,5
88,103,5
88,104,5
88,105,4
88,109,6
88,110,3
88,113,5
88,114,5
88,115,4
88,116,4
88,117,4
88,118,4
88,119,4
88,120,4
88,122,6
88,123,6
88,124,5
88,125,3
89,19,3
89,21,3
89,25,2
89,27,4
89,28,2
89,29,2
89,30,4
89,31,6
89,32,3
89,33,2
89,34,2
89,37,2
89,38,2
89,41,1
89,42,2
89,43,1
89,44,2
89,47,2
89,50,4
89,51,3
89,52,2
89,53,4
89,57,2
89,58,2
89,61,1
89,73,4
89,76,3
89,77,2
89,79,2
89,81,4
89,83,4
89,84,4
89,85,6
89,86,5
89,87,7
89,88,7
89,89,7
89,90,7
89,91,7
89,92,6
89,93,7
89,94,6
89,95,7
89,96,5
89,97,6
89,98,5
89,99,4
89,102,5
89,103,4
89,104,4
89,108,6
89,109,6
89,110,5
89,111,5
89,112,5
89,114,5
89,115,4
89,117,5
89,118,4
89,119,4
89,122,6
89,123,6
89,124,6
89,125,7
89,126,6
89,127,3
90,15,2
90,19,2
90,22,2
90,24,3
90,27,4
90,28,3
90,29,2
90,30,3
90,31,3
90,32,3
90,33,1
90,34,2
90,35,2
90,36,1
90,37,1
90,38,0
90,41,1
90,42,3
90,43,2
90,44,1
90,48,3
90,49,3
90,51,2
90,52,2
90,53,1
90,54,2
90,55,2
90,56,2
90,57,2
90,58,1
90,59,3
90,66,2
90,67,1
90,72,4
90,73,4
90,74,2
90,76,3
90,78,3
90,83,6
90,84,6
90,85,7
90,86,7
90,88,7
90,89,5
90,90,6
90,91,6
90,92,6
90,93,5
90,94,4
90,95,6
90,96,5
90,97,6
90,98,3
90,101,6
90,102,5
90,103,5
90,104,4
90,106,3
90,108,6
90,109,7
90,110,5
90,111,5
90,112,6
90,113,4
90,115,4
90,116,5
90,117,4
90,121,4
90,123,4
90,125,5
90,127,6
91,15,2
91,16,2
91,20,3
91,24,3
91,25,3
91,28,4
91,29,2
91,30,3
91,32,2
91,34,3
91,37,2
91,42,1
91,47,2
91,48,3
91,49,2
91,51,1
91,54,0
91,56,1
91,57,2
91,73,3
91,74,3
91,75,3
91,77,4
91,78,3
91,79,2
91,81,5
91,82,5
91,83,6
91,84,7
91,85,5
91,86,5
91,87,6
91,88,7
91,89,7
91,90,6
91,91,7
91,92,6
91,93,4
91,94,4
91,96,7
91,97,5
91,98,6
91,99,4
91,100,6
91,101,4
91,102,5
91,103,4
91,108,4
91,109,5
91,111,4
91,112,5
91,113,4
91,114,4
91,115,4
91,121,5
91,123,5
91,124,5
91,126,3
91,127,4
92,15,2
92,23,4
92,24,4
92,25,5
92,26,5
92,27,3
92,29,2
92,32,3
92,34,3
92,35,3
92,37,2
92,41,3
92,45,1
92,46,3
92,50,3
92,53,2
92,54,3
92,55,2
92,56,2
92,57,2
92,58,0
92,72,4
92,73,4
92,74,2
92,75,2
92,76,3
92,77,4
92,79,3
92,80,6
92,81,5
92,82,4
92,84,4
92,86,7
92,87,6
92,88,5
92,89,4
92,90,5
92,91,5
92,92,4
92,93,4
92,94,4
92,95,4
92,96,4
92,98,5
92,99,4
92,100,4
92,101,4
92,102,5
92,105,5
92,106,4
92,107,5
92,108,5
92,109,6
92,111,4
92,112,4
92,113,4
92,114,4
92,119,3
92,120,3
92,121,5
92,122,6
92,123,6
92,124,5
92,125,6
92,127,5
93,10,2
93,12,3
93,19,1
93,20,2
93,23,4
93,24,4
93,25,4
93,26,4
93,27,4
93,29,4
93,31,6
93,32,2
93,34,3
93,39,1
93,40,3
93,41,3
93,47,3
93,48,1
93,52,1
93,53,1
93,55,2
93,56,2
93,57,2
93,60,1
93,72,4
93,73,4
93,74,3
93,76,5
93,78,4
93,79,7
93,80,5
93,81,4
93,82,3
93,84,4
93,86,6
93,87,4
93,88,5
93,89,4
93,90,4
93,91,4
93,92,4
93,93,4
93,94,4
93,95,4
93,96,4
93,98,5
93,99,4
93,100,5
93,101,4
93,107,4
93,108,6
93,109,5
93,110,4
93,111,3
93,112,6
93,113,4
93,118,6
93,119,6
93,120,5
93,121,5
93,122,5
93,123,3
93,124,4
93,125,5
93,127,5
94,0,3
94,22,4
94,23,4
94,24,4
94,25,6
94,26,5
94,27,4
94,29,5
94,31,3
94,32,2
94,33,3
94,43,2
94,49,2
94,50,2
94,51,2
94,53,1
94,54,1
94,55,2
94,57,2
94,63,2
94,72,4
94,73,4
94,74,5
94,75,3
94,76,4
94,77,2
94,78,2
94,80,6
94,81,6
94,82,6
94,83,4
94,84,5
94,85,5
94,86,4
94,87,4
94,88,4
94,89,4
94,91,5
94,92,4
94,93,4
94,94,4
94,95,4
94,96,4
94,97,4
94,98,5
94,99,4
94,100,4
94,101,2
94,106,4
94,107,4
94,108,5
94,109,4
94,110,4
94,116,6
94,117,5
94,118,4
94,119,4
94,120,4
94,122,4
94,123,5
94,124,5
94,125,4
94,126,5
94,127,5
95,0,1
95,1,0
95,21,1
95,22,0
95,25,3
95,26,4
95,27,4
95,30,2
95,31,3
95,32,3
95,33,3
95,35,2
95,37,4
95,40,3
95,43,4
95,46,2
95,50,2
95,56,2
95,61,2
95,62,1
95,65,2
95,66,3
95,67,1
95,71,3
95,74,5
95,75,4
95,76,5
95,78,3
95,79,4
95,81,5
95,82,6
95,83,4
95,86,4
95,87,4
95,88,4
95,97,4
95,98,4
95,99,4
95,100,5
95,101,3
95,106,5
95,107,4
95,108,4
95,109,4
95,110,4
95,116,4
95,118,6
95,119,7
95,120,4
95,124,5
95,125,4
95,126,3
96,0,2
96,17,2
96,18,2
96,21,4
96,22,2
96,23,4
96,24,2
96,25,5
96,26,4
96,27,3
96,30,5
96,31,3
96,32,3
96,33,3
96,35,4
96,36,3
96,43,2
96,53,1
96,55,2
96,56,2
96,61,2
96,64,4
96,65,6
96,68,6
96,70,3
96,71,2
96,75,3
96,76,3
96,79,5
96,80,5
96,81,5
96,82,4
96,83,4
96,85,5
96,86,4
96,87,5
96,88,3
96,97,4
96,98,4
96,99,4
96,100,5
96,101,4
96,105,4
96,106,4
96,107,4
96,108,4
96,109,5
96,110,5
96,113,4
96,114,5
96,115,5
96,116,2
96,117,4
96,118,5
96,119,6
96,120,5
96,122,4
96,123,5
96,125,4
97,17,3
97,18,2
97,24,5
97,26,3
97,30,5
97,31,4
97,33,2
97,34,3
97,36,3
97,37,3
97,38,2
97,59,4
97,61,3
97,63,5
97,64,5
97,66,4
97,67,5
97,68,5
97,69,4
97,70,3
97,73,4
97,74,3
97,75,4
97,76,4
97,77,4
97,78,5
97,79,5
97,80,5
97,81,4
97,82,4
97,83,4
97,85,4
97,86,4
97,87,4
97,90,4
97,91,4
97,92,4
97,93,5
97,98,5
97,100,4
97,101,4
97,104,5
97,106,4
97,107,4
97,108,3
97,112,6
97,113,4
97,118,6
97,120,5
97,121,5
97,122,6
97,123,5
97,124,4
98,0,1
98,8,0
98,19,4
98,24,2
98,25,3
98,30,2
98,31,5
98,32,1
98,33,3
98,34,2
98,35,2
98,36,3
98,38,1
98,39,1
98,43,1
98,45,1
98,59,5
98,60,6
98,61,7
98,62,6
98,64,5
98,66,4
98,67,4
98,68,4
98,70,3
98,72,5
98,73,5
98,75,5
98,76,5
98,77,4
98,78,5
98,79,5
98,80,4
98,81,4
98,82,4
98,83,4
98,85,4
98,86,3
98,87,4
98,92,5
98,93,5
98,94,4
98,95,5
98,96,6
98,104,3
98,106,4
98,111,5
98,112,4
98,113,5
98,115,3
98,116,6
98,117,3
98,118,3
98,119,4
98,122,5
98,123,2
98,126,3
98,127,1
99,20,2
99,21,3
99,22,4
99,24,3
99,26,2
99,29,5
99,30,4
99,32,2
99,34,3
99,54,2
99,58,4
99,59,7
99,60,7
99,61,5
99,64,6
99,66,5
99,67,5
99,70,5
99,71,5
99,72,4
99,73,5
99,75,4
99,76,5
99,77,4
99,78,5
99,79,4
99,80,4
99,81,4
99,82,5
99,89,5
99,90,4
99,92,6
99,93,6
99,94,7
99,95,5
99,96,5
99,97,5
99,99,4
99,103,3
99,105,4
99,107,4
99,108,5
99,111,5
99,112,6
99,113,5
99,115,3
99,119,4
99,120,6
100,7,2
100,8,0
100,19,1
100,22,5
100,23,4
100,24,4
100,26,2
100,27,2
100,30,1
100,32,2
100,33,2
100,34,2
100,49,1
100,50,2
100,51,2
100,52,2
100,54,3
100,55,3
100,58,7
100,59,6
100,60,6
100,61,5
100,62,4
100,66,4
100,67,5
100,71,4
100,72,4
100,73,5
100,74,4
100,75,4
100,76,4
100,77,4
100,78,4
100,81,4
100,87,5
100,88,5
100,89,5
100,90,5
100,91,4
100,92,6
100,93,6
100,94,5
100,95,6
100,96,5
100,97,5
100,98,2
100,105,4
100,107,5
100,108,4
100,109,5
100,111,5
100,112,6
100,113,5
100,114,6
100,118,5
100,119,5
100,121,4
100,122,4
100,123,4
100,127,3
101,6,1
101,8,0
101,20,2
101,21,3
101,24,4
101,25,4
101,26,5
101,27,2
101,31,2
101,32,2
101,33,2
101,34,1
101,51,1
101,53,1
101,54,4
101,57,6
101,58,8
101,59,7
101,60,8
101,61,4
101,62,5
101,63,3
101,68,3
101,70,5
101,71,5
101,72,4
101,73,4
101,74,4
101,75,4
101,76,4
101,77,4
101,78,4
101,79,4
101,81,3
101,82,5
101,85,5
101,87,5
101,88,3
101,89,2
101,92,4
101,93,6
101,94,6
101,95,4
101,98,5
101,99,3
101,100,4
101,104,4
101,107,5
101,108,4
101,111,6
101,112,6
101,113,6
101,114,6
101,115,6
101,116,2
101,117,6
101,118,5
101,119,4
101,122,5
101,123,5
102,3,0
102,4,1
102,6,1
102,7,1
102,19,1
102,20,1
102,21,4
102,22,2
102,23,4
102,24,5
102,25,5
102,26,4
102,27,4
102,30,2
102,33,1
102,34,1
102,35,1
102,36,2
102,40,2
102,45,2
102,47,3
102,48,1
102,54,6
102,55,7
102,56,7
102,57,7
102,58,7
102,59,6
102,60,5
102,61,3
102,70,5
102,72,5
102,73,4
102,76,4
102,78,5
102,79,4
102,80,4
102,81,5
102,82,5
102,83,5
102,84,5
102,85,5
102,86,4
102,88,6
102,89,5
102,90,4
102,91,4
102,97,5
102,98,3
102,99,2
102,100,4
102,105,4
102,106,4
102,107,6
102,108,3
102,112,5
102,113,5
102,114,4
102,115,3
102,117,3
102,118,4
102,121,5
102,123,6
102,124,4
103,5,1
103,6,0
103,22,3
103,23,5
103,24,5
103,25,6
103,26,4
103,27,5
103,32,1
103,33,1
103,34,2
103,35,1
103,36,1
103,37,2
103,39,2
103,40,2
103,51,5
103,52,5
103,53,6
103,54,7
103,55,6
103,56,7
103,57,5
103,58,5
103,68,4
103,69,5
103,70,5
103,76,4
103,77,4
103,78,5
103,79,3
103,80,6
103,82,6
103,83,6
103,84,3
103,85,2
103,86,4
103,88,4
103,89,5
103,90,5
103,91,3
103,93,3
103,94,3
103,97,4
103,99,5
103,100,2
103,101,4
103,102,4
103,110,3
103,115,4
103,116,4
103,118,6
103,119,4
103,120,4
103,121,1
103,122,4
103,123,4
104,1,1
104,5,1
104,21,2
104,23,3
104,24,5
104,25,4
104,26,5
104,31,1
104,32,1
104,33,3
104,34,3
104,35,3
104,36,4
104,39,2
104,40,2
104,42,3
104,44,2
104,46,2
104,48,3
104,51,6
104,52,6
104,53,5
104,57,6
104,58,3
104,59,3
104,62,3
104,65,5
104,68,5
104,69,4
104,70,4
104,71,4
104,72,5
104,77,4
104,78,5
104,80,5
104,81,3
104,82,6
104,83,4
104,84,3
104,85,6
104,86,5
104,87,5
104,88,5
104,89,6
104,90,6
104,91,5
104,92,3
104,95,3
104,96,4
104,98,4
104,99,3
104,110,1
104,115,3
104,116,4
104,117,5
104,118,6
104,119,5
104,120,6
104,121,4
104,122,4
104,123,5
104,124,3
105,1,1
105,2,1
105,4,0
105,21,4
105,22,5
105,23,5
105,24,4
105,25,5
105,26,5
105,27,3
105,31,1
105,32,3
105,33,3
105,34,3
105,35,3
105,36,4
105,37,3
105,38,1
105,42,3
105,49,6
105,51,5
105,52,4
105,53,4
105,54,4
105,55,4
105,56,4
105,57,5
105,58,4
105,63,3
105,65,4
105,66,5
105,67,5
105,68,4
105,69,4
105,71,4
105,72,4
105,76,4
105,77,3
105,78,2
105,80,5
105,81,5
105,82,5
105,83,4
105,84,6
105,85,6
105,87,6
105,88,6
105,90,3
105,91,4
105,95,1
105,98,1
105,99,3
105,100,2
105,101,2
105,103,1
105,117,3
105,118,3
105,119,3
105,120,4
105,122,3
105,123,2
106,0,2
106,26,4
106,27,3
106,29,4
106,30,2
106,31,3
106,34,3
106,42,2
106,45,2
106,47,2
106,48,4
106,49,4
106,50,5
106,51,5
106,52,4
106,53,4
106,54,4
106,55,5
106,56,4
106,57,4
106,61,3
106,62,4
106,63,5
106,64,4
106,65,4
106,66,5
106,67,3
106,68,4
106,74,4
106,75,4
106,76,4
106,77,4
106,82,5
106,83,4
106,85,3
106,86,5
106,87,5
106,88,7
106,90,4
106,91,4
106,92,4
106,93,2
106,94,2
106,95,2
106,96,3
106,97,3
106,99,4
106,102,2
106,116,6
106,117,6
106,118,5
106,119,6
106,120,6
106,121,4
107,0,1
107,1,1
107,24,4
107,26,3
107,28,3
107,33,1
107,35,3
107,44,1
107,48,5
107,49,5
107,50,5
107,51,5
107,52,4
107,60,4
107,61,4
107,62,4
107,63,4
107,64,4
107,65,4
107,67,4
107,68,4
107,69,4
107,70,4
107,72,5
107,73,5
107,79,4
107,80,4
107,81,6
107,82,5
107,83,6
107,84,4
107,86,4
107,88,5
107,89,6
107,90,4
107,91,5
107,92,5
107,93,4
107,94,5
107,95,5
107,96,2
107,109,1
107,112,2
107,114,1
107,115,3
107,116,4
107,117,2
107,118,3
107,119,3
107,120,1
107,121,2
107,122,5
107,123,4
107,124,2
107,126,3
107,127,5
108,3,2
108,5,1
108,24,4
108,25,3
108,41,3
108,48,4
108,49,5
108,50,4
108,52,4
108,53,3
108,60,3
108,62,4
108,64,4
108,65,5
108,68,4
108,69,4
108,70,3
108,71,5
108,72,4
108,73,4
108,74,4
108,75,4
108,76,4
108,77,5
108,79,4
108,80,4
108,81,6
108,82,7
108,83,7
108,84,5
108,85,4
108,86,4
108,87,6
108,88,5
108,89,2
108,90,3
108,91,5
108,93,4
108,94,2
108,97,1
108,98,2
108,99,2
108,103,1
108,108,4
108,112,2
108,115,3
108,116,4
108,117,4
108,118,3
108,119,3
108,122,3
108,125,4
108,127,7
109,0,0
109,2,1
109,4,0
109,6,0
109,21,3
109,23,2
109,25,2
109,26,2
109,45,3
109,46,5
109,47,4
109,48,4
109,50,3
109,51,4
109,52,4
109,53,3
109,54,3
109,55,3
109,56,4
109,57,3
109,59,3
109,62,5
109,65,4
109,66,3
109,71,4
109,74,5
109,75,3
109,76,4
109,77,0
109,78,4
109,79,5
109,80,6
109,84,4
109,85,4
109,86,5
109,90,2
109,93,2
109,98,2
109,100,2
109,103,3
109,104,3
109,105,4
109,109,2
109,110,2
109,112,1
109,117,2
109,118,2
109,126,4
109,127,4
110,2,4
110,4,1
110,5,1
110,21,1
110,22,4
110,41,4
110,46,4
110,47,4
110,49,4
110,50,4
110,51,6
110,52,4
110,56,3
110,67,1
110,69,4
110,74,5
110,75,5
110,76,4
110,77,4
110,80,4
110,81,5
110,83,3
110,86,3
110,88,5
110,89,4
110,92,1
110,94,3
110,96,3
110,97,2
110,99,3
110,100,1
110,102,4
110,103,1
110,104,4
110,105,4
110,106,5
110,107,2
110,112,1
110,114,3
110,116,3
110,117,4
111,2,1
111,3,1
111,19,3
111,21,3
111,23,4
111,24,4
111,25,2
111,37,1
111,39,2
111,41,5
111,43,1
111,44,3
111,45,5
111,46,4
111,49,4
111,53,1
111,54,3
111,74,2
111,76,5
111,80,4
111,83,4
111,84,6
111,85,4
111,86,4
111,87,5
111,88,5
111,89,3
111,93,4
111,94,4
111,95,5
111,96,4
111,97,4
111,99,1
111,102,4
111,103,4
111,104,4
111,106,6
111,107,5
111,108,3
111,111,6
111,114,2
112,3,3
112,4,2
112,5,1
112,23,3
112,25,3
112,35,1
112,36,1
112,42,3
112,44,6
112,45,4
112,48,5
112,74,5
112,76,5
112,77,4
112,78,5
112,79,3
112,80,5
112,81,6
112,82,5
112,84,5
112,85,4
112,90,1
112,91,2
112,93,5
112,94,6
112,97,4
112,98,2
112,99,1
112,101,5
112,102,6
112,103,4
112,104,5
112,105,5
112,107,3
112,108,2
112,111,4
112,112,3
113,3,1
113,20,4
113,24,2
113,25,2
113,35,1
113,37,1
113,39,3
113,42,2
113,43,4
113,44,4
113,48,3
113,58,2
113,64,2
113,67,2
113,68,3
113,75,2
113,76,1
113,77,4
113,78,3
113,79,4
113,80,5
113,81,4
113,84,3
113,92,3
113,94,5
113,95,5
113,96,4
113,97,3
113,99,5
113,101,6
113,102,5
113,103,4
113,104,3
113,106,4
113,107,4
113,108,3
113,109,3
113,110,3
113,111,4
113,114,2
114,2,3
114,3,2
114,4,0
114,5,1
114,21,4
114,22,5
114,23,5
114,24,2
114,32,3
114,37,4
114,38,4
114,39,4
114,42,5
114,43,5
114,45,5
114,46,5
114,47,4
114,48,0
114,49,3
114,54,3
114,59,3
114,60,3
114,65,1
114,66,0
114,67,5
114,69,3
114,74,2
114,75,5
114,76,2
114,77,4
114,81,4
114,82,3
114,83,3
114,84,2
114,85,2
114,86,2
114,89,3
114,94,4
114,95,4
114,96,4
114,98,2
114,99,5
114,100,2
114,101,3
114,102,4
114,103,4
114,104,2
114,105,2
114,106,4
114,107,4
114,109,4
114,113,5
114,114,4
114,123,3
115,2,2
115,21,4
115,22,5
115,23,2
115,34,2
115,37,4
115,38,4
115,41,4
115,42,5
115,46,4
115,47,5
115,48,4
115,49,3
115,52,4
115,53,3
115,54,4
115,55,5
115,56,3
115,59,2
115,60,4
115,61,5
115,63,3
115,64,5
115,65,4
115,66,5
115,68,4
115,71,4
115,72,0
115,75,4
115,76,5
115,77,6
115,78,6
115,79,5
115,80,3
115,82,3
115,83,4
115,88,3
115,94,3
115,95,5
115,96,5
115,97,5
115,98,2
115,99,5
115,101,5
115,102,4
115,104,5
115,105,4
115,106,5
115,107,4
115,109,4
115,110,4
115,112,3
115,113,3
115,114,3
115,123,4
115,124,6
116,18,3
116,22,5
116,23,2
116,24,2
116,37,4
116,39,5
116,40,4
116,41,3
116,44,3
116,46,5
116,50,4
116,52,5
116,55,3
116,57,3
116,58,3
116,59,6
116,60,3
116,63,5
116,64,3
116,67,2
116,68,4
116,69,5
116,70,4
116,71,5
116,73,3
116,74,3
116,75,3
116,76,4
116,77,5
116,78,5
116,79,5
116,80,3
116,81,1
116,84,3
116,87,2
116,88,3
116,93,4
116,96,4
116,98,3
116,99,3
116,101,5
116,102,4
116,103,5
116,104,3
116,105,5
116,106,4
116,107,4
116,110,1
116,112,1
117,9,2
117,22,5
117,32,5
117,34,2
117,36,5
117,37,6
117,38,4
117,39,4
117,40,4
117,41,4
117,43,3
117,44,6
117,45,7
117,46,4
117,48,2
117,49,5
117,50,6
117,51,5
117,52,4
117,56,4
117,57,7
117,58,7
117,59,7
117,60,6
117,61,5
117,62,5
117,63,6
117,64,5
117,65,4
117,66,2
117,68,4
117,69,3
117,70,4
117,71,1
117,72,3
117,74,1
117,77,4
117,78,5
117,79,5
117,85,1
117,88,2
117,91,4
117,93,2
117,94,5
117,96,3
117,97,1
117,98,5
117,99,5
117,101,5
117,103,4
117,104,6
117,105,3
117,106,4
117,109,1
117,110,3
117,119,3
117,122,3
117,123,3
118,21,4
118,22,2
118,29,1
118,33,3
118,35,6
118,36,5
118,37,5
118,38,4
118,41,3
118,42,7
118,43,4
118,44,4
118,45,6
118,46,5
118,47,4
118,48,6
118,49,6
118,50,7
118,51,7
118,52,5
118,53,6
118,54,7
118,55,5
118,56,4
118,57,5
118,58,5
118,60,4
118,61,3
118,62,5
118,69,2
118,73,2
118,76,2
118,78,4
118,79,4
118,81,1
118,84,2
118,88,4
118,97,6
118,98,4
118,100,7
118,101,5
118,102,5
118,103,5
118,104,5
118,105,4
118,106,2
118,109,3
118,114,4
118,115,4
118,118,3
118,120,2
118,125,2
119,1,1
119,18,2
119,19,7
119,20,6
119,21,6
119,30,2
119,32,4
119,33,3
119,34,4
119,36,4
119,37,4
119,38,4
119,40,5
119,41,3
119,42,4
119,46,4
119,48,3
119,49,7
119,50,6
119,51,5
119,52,5
119,53,7
119,54,5
119,55,4
119,57,6
119,58,4
119,59,4
119,60,4
119,62,2
119,63,2
119,65,3
119,70,1
119,72,2
119,74,3
119,75,1
119,78,2
119,82,2
119,84,5
119,87,3
119,88,2
119,91,2
119,97,4
119,98,4
119,100,4
119,101,6
119,103,4
119,104,4
119,105,3
119,108,3
119,114,4
119,115,4
119,117,3
119,119,4
120,11,1
120,19,7
120,20,6
120,25,3
120,29,4
120,30,2
120,31,5
120,32,5
120,33,5
120,34,4
120,36,4
120,38,3
120,39,5
120,41,5
120,43,3
120,44,5
120,45,5
120,48,5
120,49,5
120,50,6
120,51,6
120,52,7
120,53,6
120,54,4
120,56,6
120,57,4
120,58,5
120,59,2
120,60,3
120,61,3
120,63,3
120,64,2
120,65,1
120,67,1
120,73,1
120,75,3
120,76,3
120,81,2
120,83,4
120,84,3
120,87,4
120,95,3
120,96,5
120,97,4
120,100,4
120,102,4
120,103,6
120,104,5
120,105,4
120,106,5
120,107,3
120,113,4
120,114,4
120,115,5
120,117,5
120,119,4
120,120,3
121,18,4
121,19,6
121,20,5
121,25,3
121,26,4
121,27,2
121,28,0
121,29,4
121,30,4
121,31,4
121,33,4
121,34,7
121,35,5
121,36,4
121,41,3
121,42,5
121,45,3
121,46,4
121,47,3
121,50,5
121,51,5
121,52,6
121,54,5
121,55,2
121,57,3
121,58,2
121,66,2
121,67,1
121,70,3
121,71,3
121,72,3
121,73,1
121,74,2
121,75,3
121,76,2
121,78,2
121,80,2
121,81,3
121,82,3
121,83,4
121,84,3
121,85,5
121,87,4
121,88,4
121,89,3
121,91,1
121,95,3
121,99,4
121,101,4
121,102,4
121,103,5
121,104,4
121,105,4
121,106,3
121,109,2
121,112,4
121,114,4
121,115,5
121,117,4
121,118,4
121,120,3
122,2,2
122,8,3
122,21,1
122,25,2
122,26,4
122,27,4
122,29,4
122,30,6
122,31,6
122,33,5
122,34,5
122,35,4
122,38,3
122,40,5
122,43,5
122,44,4
122,45,1
122,47,2
122,50,3
122,53,4
122,57,3
122,63,2
122,64,2
122,65,4
122,68,4
122,69,4
122,71,3
122,73,3
122,74,4
122,77,4
122,83,4
122,84,3
122,85,3
122,86,4
122,87,5
122,88,4
122,89,3
122,92,1
122,99,5
122,100,4
122,101,3
122,102,7
122,104,5
122,105,4
122,106,4
122,107,4
122,108,4
122,109,5
122,110,6
122,111,3
122,112,4
122,113,5
122,114,5
122,115,5
122,116,4
122,118,6
122,119,5
122,122,2
123,2,0
123,3,0
123,7,3
123,12,2
123,19,6
123,20,5
123,21,3
123,23,3
123,25,3
123,26,5
123,27,4
123,28,4
123,29,5
123,30,7
123,31,6
123,32,3
123,33,5
123,34,4
123,43,3
123,44,4
123,45,4
123,46,3
123,48,4
123,49,1
123,51,1
123,54,3
123,61,2
123,62,2
123,64,3
123,68,5
123,69,3
123,70,2
123,71,5
123,72,4
123,73,3
123,74,4
123,75,5
123,78,4
123,79,3
123,81,4
123,82,4
123,83,5
123,84,4
123,86,1
123,96,2
123,101,4
123,102,5
123,103,5
123,104,6
123,105,6
123,106,4
123,108,5
123,110,5
123,112,5
123,113,4
123,114,5
123,121,1
124,18,4
124,20,4
124,23,3
124,25,6
124,26,4
124,27,3
124,28,6
124,29,6
124,30,5
124,31,4
124,32,4
124,33,5
124,36,4
124,37,5
124,41,2
124,43,3
124,54,4
124,56,2
124,57,3
124,58,4
124,59,5
124,61,3
124,63,2
124,65,4
124,66,3
124,67,5
124,68,4
124,71,5
124,73,4
124,75,2
124,76,5
124,77,2
124,78,3
124,79,3
124,80,6
124,81,6
124,82,5
124,84,4
124,86,4
124,87,5
124,89,3
124,101,4
124,103,5
124,104,6
124,105,6
124,106,5
124,108,4
124,109,5
124,110,4
124,111,4
124,112,4
124,116,5
124,117,3
124,119,3
125,0,3
125,3,3
125,6,2
125,8,1
125,18,2
125,21,3
125,23,4
125,24,7
125,25,6
125,26,5
125,28,4
125,30,3
125,31,5
125,32,4
125,35,4
125,36,5
125,37,1
125,38,4
125,39,3
125,41,4
125,54,3
125,55,3
125,57,2
125,58,3
125,59,4
125,60,2
125,61,3
125,64,4
125,65,5
125,67,4
125,69,3
125,70,3
125,72,3
125,73,3
125,76,1
125,78,1
125,80,6
125,81,2
125,82,4
125,83,4
125,84,5
125,86,2
125,87,2
125,89,4
125,90,3
125,93,3
125,101,4
125,103,5
125,104,7
125,105,6
125,106,4
125,107,2
125,110,5
125,111,5
125,112,5
125,113,4
125,114,5
125,115,5
125,116,3
125,117,4
125,120,4
125,126,3
126,1,3
126,3,2
126,11,4
126,22,7
126,23,7
126,24,5
126,25,4
126,26,5
126,27,4
126,28,4
126,29,5
126,30,5
126,31,3
126,35,5
126,36,5
126,37,5
126,38,4
126,39,5
126,40,4
126,44,4
126,45,2
126,46,2
126,52,5
126,55,2
126,56,3
126,57,4
126,58,3
126,61,3
126,62,1
126,63,3
126,64,4
126,66,3
126,68,4
126,70,4
126,71,4
126,72,2
126,73,2
126,75,3
126,76,1
126,78,4
126,79,2
126,81,4
126,82,3
126,83,4
126,87,3
126,88,4
126,89,4
126,99,4
126,100,2
126,102,5
126,103,7
126,104,5
126,105,4
126,106,7
126,107,5
126,108,5
