x,y,pressures
28,61,8
28,63,6
28,66,9
28,67,7
28,69,6
28,71,9
28,72,10
28,73,8
28,74,6
28,75,8
28,77,7
28,78,9
28,79,9
28,84,8
28,85,5
28,88,6
28,90,6
28,91,8
28,93,6
28,94,7
28,95,8
28,96,8
28,104,7
28,105,8
28,106,8
28,107,6
28,108,8
28,109,9
28,110,8
28,111,7
28,112,7
28,116,6
28,117,5
28,119,8
28,120,6
28,121,5
28,122,5
28,123,6
28,124,6
28,125,6
28,127,8
29,2,6
29,3,6
29,4,6
29,7,6
29,8,3
29,9,4
29,12,6
29,13,8
29,14,11
29,15,8
29,16,5
29,17,10
29,20,10
29,22,7
29,23,9
29,28,6
29,29,8
29,30,7
29,31,8
29,33,9
29,34,9
29,35,9
29,36,9
29,37,6
29,38,8
29,39,9
29,41,8
29,45,7
29,46,9
29,48,9
29,49,9
29,50,9
29,51,10
29,52,10
29,53,10
29,54,10
29,55,11
29,56,11
29,57,10
29,58,6
29,59,8
29,60,8
29,61,8
29,62,7
29,64,8
29,66,7
29,67,7
29,68,8
29,69,6
29,70,7
29,71,6
29,72,11
29,73,7
29,74,7
29,75,7
29,76,7
29,78,7
29,82,5
29,83,5
29,84,9
29,85,8
29,86,7
29,87,5
29,88,6
29,89,4
29,90,5
29,91,7
29,92,7
29,94,8
29,95,8
29,96,6
29,103,3
29,104,7
29,105,8
29,106,6
29,108,8
29,110,9
29,112,7
29,114,6
29,115,7
29,116,7
29,117,6
29,118,6
29,119,9
29,120,5
29,121,4
29,122,5
29,123,5
29,124,5
29,127,7
30,3,6
30,5,7
30,6,7
30,7,6
30,9,5
30,10,5
30,12,7
30,13,9
30,15,9
30,16,7
30,17,10
30,20,9
30,21,8
30,23,8
30,24,9
30,28,6
30,29,8
30,30,9
30,32,7
30,33,8
30,35,9
30,36,9
30,37,8
30,38,9
30,39,9
30,40,9
30,41,9
30,45,8
30,46,9
30,48,5
30,51,10
30,52,10
30,53,10
30,54,11
30,56,11
30,58,9
30,59,8
30,60,9
30,62,5
30,64,7
30,65,7
30,66,8
30,67,8
30,68,8
30,69,8
30,70,9
30,71,8
30,72,10
30,73,8
30,74,7
30,75,6
30,76,7
30,77,7
30,78,7
30,81,7
30,82,6
30,83,6
30,84,9
30,86,7
30,87,5
30,88,7
30,89,3
30,90,6
30,91,7
30,92,8
30,93,8
30,94,7
30,95,8
30,96,7
30,102,5
30,103,6
30,104,7
30,105,7
30,106,8
30,107,6
30,108,8
30,109,8
30,110,9
30,111,8
30,114,7
30,115,5
30,116,7
30,117,6
30,118,7
30,119,7
30,120,5
30,121,5
30,122,5
30,123,5
30,127,4
31,0,8
31,1,5
31,2,7
31,3,8
31,5,7
31,6,6
31,9,8
31,10,7
31,11,9
31,15,7
31,16,8
31,18,10
31,19,10
31,20,11
31,23,11
31,24,10
31,26,8
31,28,8
31,29,6
31,30,7
31,31,9
31,33,9
31,34,9
31,35,9
31,37,9
31,38,8
31,39,9
31,40,9
31,41,9
31,42,9
31,43,5
31,45,9
31,46,9
31,48,8
31,49,7
31,51,11
31,52,10
31,53,10
31,55,7
31,60,9
31,61,8
31,62,9
31,63,6
31,65,9
31,66,7
31,67,7
31,68,8
31,70,10
31,72,9
31,73,8
31,74,6
31,75,6
31,77,7
31,81,6
31,82,5
31,83,7
31,85,6
31,86,5
31,88,5
31,90,7
31,91,6
31,92,7
31,93,8
31,94,7
31,95,6
31,96,9
31,97,6
31,100,6
31,101,6
31,105,8
31,106,8
31,107,6
31,108,9
31,109,8
31,110,7
31,113,7
31,114,7
31,115,7
31,116,7
31,117,6
31,118,5
31,119,4
31,120,5
31,121,6
31,122,4
31,123,6
31,125,7
31,126,4
31,127,7
32,1,6
32,2,6
32,3,7
32,4,6
32,8,5
32,11,6
32,15,9
32,17,9
32,18,9
32,21,11
32,22,11
32,23,8
32,24,11
32,25,8
32,26,9
32,27,6
32,28,9
32,29,8
32,30,8
32,32,8
32,33,9
32,34,9
32,35,9
32,36,8
32,37,9
32,38,8
32,39,8
32,40,7
32,42,7
32,43,5
32,44,5
32,45,10
32,46,9
32,47,7
32,48,5
32,50,6
32,51,7
32,52,9
32,54,9
32,55,6
32,56,8
32,57,10
32,58,8
32,59,8
32,60,9
32,61,9
32,62,9
32,64,8
32,65,9
32,66,9
32,67,10
32,68,8
32,69,11
32,71,7
32,72,8
32,73,8
32,74,8
32,75,7
32,76,7
32,77,6
32,80,4
32,83,5
32,84,8
32,85,5
32,86,7
32,87,7
32,88,8
32,89,6
32,90,8
32,91,8
32,92,8
32,93,8
32,94,8
32,95,6
32,96,7
32,97,7
32,98,7
32,100,8
32,101,8
32,102,6
32,103,8
32,104,8
32,105,8
32,106,8
32,107,9
32,108,7
32,109,8
32,111,8
32,112,8
32,113,7
32,114,6
32,115,7
32,116,7
32,117,6
32,118,5
32,119,5
32,120,5
32,122,5
32,124,5
32,125,6
32,126,7
32,127,7
33,0,7
33,2,6
33,3,8
33,8,10
33,9,10
33,10,10
33,11,4
33,13,8
33,14,8
33,15,7
33,18,12
33,19,7
33,20,9
33,21,10
33,22,10
33,23,9
33,24,10
33,25,9
33,26,9
33,27,7
33,28,9
33,29,9
33,30,9
33,31,9
33,32,7
33,33,9
33,34,9
33,35,9
33,36,9
33,37,9
33,38,8
33,39,7
33,40,7
33,41,7
33,42,8
33,43,6
33,44,7
33,45,9
33,46,8
33,52,10
33,53,9
33,55,7
33,56,9
33,57,9
33,58,9
33,59,7
33,60,9
33,61,9
33,62,9
33,63,8
33,65,8
33,66,9
33,68,6
33,69,10
33,70,8
33,71,12
33,72,7
33,73,7
33,74,8
33,75,8
33,76,8
33,81,3
33,83,8
33,84,8
33,86,8
33,87,7
33,88,7
33,89,4
33,90,8
33,91,9
33,92,8
33,93,8
33,94,7
33,95,6
33,97,6
33,98,7
33,99,7
33,100,8
33,101,7
33,102,7
33,103,8
33,104,7
33,105,9
33,106,8
33,107,8
33,108,7
33,109,4
33,110,4
33,111,8
33,112,6
33,114,8
33,115,6
33,116,5
33,117,6
33,118,5
33,120,5
33,121,6
33,122,6
33,123,4
33,124,8
33,125,9
33,126,7
33,127,7
34,0,8
34,1,9
34,3,7
34,4,7
34,5,8
34,6,8
34,7,11
34,8,10
34,9,7
34,15,9
34,16,10
34,17,11
34,20,9
34,21,10
34,22,10
34,23,10
34,24,10
34,25,9
34,26,10
34,27,9
34,28,9
34,29,8
34,31,9
34,33,9
34,35,8
34,37,8
34,38,9
34,40,7
34,41,7
34,42,8
34,43,8
34,44,6
34,46,7
34,47,4
34,48,5
34,50,8
34,51,9
34,52,10
34,53,8
34,54,6
34,56,9
34,58,8
34,59,7
34,61,7
34,62,8
34,63,8
34,65,9
34,66,8
34,67,7
34,68,7
34,69,9
34,70,9
34,71,10
34,72,8
34,74,7
34,75,7
34,76,6
34,79,4
34,80,7
34,81,6
34,82,7
34,83,6
34,84,7
34,85,7
34,86,8
34,87,6
34,90,8
34,91,8
34,92,8
34,93,7
34,94,6
34,95,8
34,96,7
34,97,6
34,98,6
34,99,9
34,100,7
34,101,7
34,102,7
34,104,7
34,105,9
34,106,9
34,109,3
34,110,7
34,111,7
34,112,4
34,113,4
34,114,5
34,115,7
34,118,5
34,119,4
34,120,7
34,124,7
34,125,9
34,126,7
34,127,6
35,0,7
35,1,9
35,3,8
35,4,6
35,5,6
35,7,9
35,13,7
35,14,8
35,17,8
35,19,8
35,21,10
35,22,9
35,23,10
35,25,9
35,26,9
35,28,9
35,29,9
35,30,9
35,31,10
35,32,7
35,33,9
35,34,10
35,35,9
35,37,9
35,40,7
35,42,6
35,43,7
35,44,7
35,45,10
35,47,3
35,48,5
35,49,7
35,50,8
35,51,9
35,52,8
35,55,7
35,56,9
35,57,9
35,58,7
35,60,6
35,61,9
35,62,6
35,64,7
35,65,8
35,66,7
35,67,9
35,68,8
35,70,9
35,71,10
35,72,9
35,73,5
35,75,7
35,76,4
35,79,6
35,80,8
35,81,8
35,82,7
35,84,7
35,85,7
35,86,7
35,87,7
35,88,4
35,89,6
35,90,7
35,91,8
35,92,9
35,93,7
35,95,6
35,96,7
35,97,7
35,98,6
35,99,9
35,100,8
35,101,9
35,102,8
35,103,8
35,104,7
35,105,8
35,106,8
35,108,3
35,110,7
35,111,6
35,113,4
35,114,6
35,115,6
35,118,5
35,119,5
35,120,8
35,122,5
35,124,5
35,125,6
35,126,5
35,127,4
36,0,7
36,1,9
36,3,6
36,4,9
36,7,7
36,8,9
36,13,4
36,15,10
36,16,10
36,17,10
36,18,8
36,19,6
36,20,11
36,21,10
36,22,10
36,23,9
36,24,11
36,25,10
36,26,10
36,27,10
36,28,8
36,29,9
36,30,9
36,31,9
36,32,7
36,33,9
36,34,9
36,35,8
36,37,8
36,38,5
36,39,6
36,40,8
36,42,8
36,43,9
36,44,9
36,45,10
36,48,7
36,49,8
36,50,9
36,51,8
36,52,9
36,53,8
36,55,8
36,56,9
36,57,7
36,58,4
36,59,5
36,60,7
36,62,10
36,63,7
36,65,7
36,66,6
36,67,7
36,68,8
36,69,4
36,70,6
36,72,8
36,73,8
36,74,7
36,78,3
36,79,5
36,80,8
36,81,8
36,82,7
36,83,7
36,84,7
36,86,6
36,87,7
36,88,6
36,89,6
36,91,8
36,92,9
36,93,8
36,94,5
36,95,7
36,96,7
36,97,7
36,98,6
36,99,7
36,100,7
36,101,8
36,102,10
36,103,10
36,104,9
36,108,4
36,111,6
36,112,6
36,113,6
36,114,5
36,115,5
36,116,5
36,118,6
36,119,5
36,121,8
36,122,4
36,124,7
36,125,6
36,126,6
36,127,6
37,0,9
37,1,9
37,2,8
37,3,7
37,4,8
37,5,11
37,6,6
37,14,9
37,15,11
37,16,11
37,17,10
37,18,10
37,19,10
37,20,9
37,21,10
37,22,10
37,23,10
37,25,11
37,26,10
37,28,9
37,29,6
37,31,8
37,33,9
37,34,10
37,35,9
37,37,7
37,38,7
37,39,7
37,40,10
37,41,9
37,43,9
37,44,10
37,45,9
37,46,6
37,47,6
37,49,7
37,50,7
37,51,7
37,55,7
37,56,8
37,57,8
37,58,8
37,59,9
37,62,9
37,63,9
37,64,9
37,65,7
37,66,8
37,67,8
37,70,7
37,71,7
37,72,7
37,73,8
37,74,7
37,77,4
37,78,4
37,81,7
37,82,7
37,83,6
37,84,7
37,85,7
37,86,7
37,87,6
37,88,7
37,89,7
37,90,7
37,91,6
37,92,8
37,93,8
37,95,7
37,96,6
37,97,6
37,98,7
37,99,7
37,100,6
37,101,9
37,102,10
37,103,8
37,104,8
37,105,7
37,106,5
37,107,7
37,108,7
37,109,9
37,111,6
37,112,6
37,113,5
37,114,4
37,115,5
37,116,7
37,117,5
37,118,6
37,121,8
37,122,6
37,124,5
37,125,4
37,126,5
37,127,5
38,0,9
38,1,9
38,2,10
38,4,5
38,5,6
38,7,4
38,10,4
38,11,6
38,12,6
38,15,9
38,16,8
38,18,9
38,19,10
38,20,10
38,21,10
38,22,10
38,23,10
38,24,10
38,26,10
38,27,9
38,28,9
38,30,8
38,31,8
38,32,8
38,33,9
38,35,7
38,36,6
38,37,9
38,38,9
38,39,10
38,40,8
38,42,10
38,46,7
38,47,6
38,48,6
38,49,8
38,50,6
38,52,5
38,53,6
38,56,7
38,57,7
38,59,7
38,60,9
38,61,7
38,62,8
38,64,6
38,65,9
38,66,9
38,67,9
38,68,8
38,69,7
38,70,6
38,71,7
38,72,8
38,73,8
38,74,6
38,77,6
38,78,7
38,79,8
38,80,6
38,81,6
38,82,7
38,83,7
38,84,7
38,85,7
38,86,7
38,87,7
38,88,7
38,89,7
38,90,6
38,91,8
38,93,8
38,95,7
38,96,7
38,97,7
38,99,7
38,100,7
38,101,7
38,102,8
38,103,9
38,108,5
38,109,6
38,110,7
38,111,5
38,112,5
38,113,5
38,115,6
38,117,5
38,118,5
38,119,6
38,120,8
38,121,8
38,122,7
38,123,6
38,125,4
38,126,6
39,0,9
39,1,9
39,2,8
39,6,9
39,11,6
39,12,6
39,14,7
39,16,6
39,17,11
39,18,9
39,19,10
39,20,10
39,21,10
39,22,10
39,24,10
39,25,10
39,26,8
39,27,8
39,28,9
39,29,9
39,30,9
39,31,10
39,33,7
39,36,7
39,37,10
39,38,8
39,39,9
39,40,9
39,42,7
39,44,9
39,45,11
39,47,6
39,48,6
39,52,6
39,53,7
39,55,5
39,56,8
39,57,7
39,58,7
39,60,10
39,61,8
39,62,7
39,63,6
39,64,9
39,67,7
39,68,9
39,69,8
39,70,9
39,71,9
39,72,8
39,73,6
39,74,6
39,77,9
39,78,8
39,79,8
39,80,8
39,81,7
39,82,7
39,83,7
39,84,8
39,85,7
39,86,7
39,87,7
39,89,6
39,90,6
39,91,8
39,92,7
39,93,6
39,94,7
39,95,7
39,96,7
39,97,7
39,98,8
39,99,7
39,100,7
39,101,7
39,102,7
39,104,4
39,106,5
39,107,7
39,109,7
39,110,5
39,111,5
39,112,5
39,113,5
39,115,5
39,117,4
39,119,4
39,121,5
39,122,6
39,123,7
39,124,7
39,126,5
39,127,4
40,0,9
40,1,8
40,2,6
40,4,8
40,5,7
40,6,7
40,7,6
40,9,6
40,10,6
40,11,8
40,12,8
40,13,8
40,14,8
40,15,9
40,17,8
40,18,10
40,19,11
40,20,11
40,21,11
40,22,9
40,23,9
40,24,10
40,25,8
40,26,7
40,27,9
40,28,9
40,29,9
40,30,9
40,31,9
40,32,9
40,33,6
40,34,5
40,36,8
40,37,9
40,38,9
40,39,9
40,40,9
40,41,9
40,42,8
40,44,8
40,46,7
40,47,7
40,48,7
40,51,7
40,53,6
40,55,8
40,56,7
40,57,7
40,58,6
40,59,7
40,60,6
40,61,10
40,63,5
40,65,7
40,66,6
40,67,6
40,69,9
40,71,5
40,75,5
40,77,7
40,78,7
40,80,7
40,81,8
40,82,7
40,84,7
40,85,7
40,87,7
40,88,6
40,89,6
40,90,7
40,91,6
40,92,6
40,93,7
40,94,7
40,95,6
40,96,7
40,97,7
40,98,7
40,99,7
40,101,5
40,102,8
40,104,4
40,105,4
40,106,6
40,107,6
40,108,5
40,109,6
40,110,5
40,111,5
40,112,5
40,113,5
40,114,5
40,115,7
40,116,7
40,120,4
40,121,5
40,122,6
40,123,5
40,125,4
40,126,4
40,127,6
41,0,7
41,4,6
41,8,4
41,9,6
41,10,8
41,11,8
41,12,9
41,13,6
41,14,7
41,15,11
41,16,10
41,17,10
41,18,12
41,20,9
41,21,9
41,22,10
41,23,10
41,24,9
41,25,9
41,26,9
41,27,9
41,28,9
41,29,8
41,30,9
41,31,9
41,32,9
41,33,7
41,34,8
41,38,7
41,39,10
41,40,8
41,41,8
41,42,7
41,43,7
41,45,6
41,46,8
41,47,10
41,48,8
41,50,4
41,51,7
41,52,7
41,53,6
41,55,8
41,56,8
41,57,8
41,58,8
41,59,6
41,61,8
41,62,9
41,63,9
41,64,9
41,65,8
41,66,8
41,67,6
41,68,6
41,69,9
41,70,5
41,74,4
41,78,7
41,79,6
41,80,7
41,82,7
41,83,7
41,84,7
41,85,7
41,87,8
41,88,6
41,89,7
41,90,6
41,92,8
41,93,7
41,94,7
41,95,7
41,96,6
41,97,7
41,98,7
41,99,7
41,100,5
41,101,7
41,102,9
41,104,6
41,105,8
41,106,7
41,107,6
41,108,5
41,111,7
41,112,5
41,114,6
41,115,5
41,116,5
41,119,5
41,120,4
41,121,6
41,122,5
41,124,5
41,125,5
41,126,4
41,127,5
42,0,6
42,1,6
42,3,9
42,4,7
42,6,5
42,7,7
42,8,8
42,9,8
42,10,8
42,11,6
42,12,6
42,13,7
42,14,8
42,15,10
42,17,10
42,18,10
42,19,9
42,20,10
42,21,10
42,22,9
42,23,9
42,24,8
42,25,8
42,26,8
42,28,8
42,29,9
42,30,9
42,31,9
42,32,8
42,33,10
42,34,9
42,35,7
42,36,8
42,37,9
42,38,10
42,39,8
42,40,9
42,41,9
42,43,8
42,44,8
42,45,9
42,46,8
42,49,2
42,53,6
42,54,8
42,55,7
42,56,8
42,57,8
42,58,8
42,60,8
42,61,6
42,62,9
42,63,9
42,64,8
42,68,8
42,69,8
42,72,6
42,73,6
42,76,4
42,77,9
42,78,4
42,80,7
42,81,8
42,82,7
42,83,7
42,84,7
42,85,7
42,86,7
42,87,7
42,88,7
42,89,6
42,90,6
42,91,6
42,92,7
42,93,7
42,94,7
42,95,7
42,96,6
42,97,6
42,99,6
42,100,6
42,101,6
42,102,5
42,104,7
42,105,7
42,106,6
42,107,5
42,108,6
42,109,5
42,111,6
42,112,6
42,114,8
42,116,5
42,119,5
42,120,7
42,123,4
42,124,4
42,125,5
42,126,7
43,1,8
43,2,8
43,3,7
43,6,7
43,8,8
43,10,8
43,11,8
43,12,6
43,13,6
43,15,7
43,17,11
43,18,11
43,19,9
43,20,11
43,21,10
43,23,10
43,24,8
43,25,10
43,26,9
43,27,7
43,28,7
43,29,9
43,30,10
43,31,9
43,32,9
43,38,9
43,39,8
43,40,10
43,41,10
43,42,8
43,43,9
43,44,6
43,45,9
43,48,4
43,52,7
43,53,7
43,54,7
43,55,7
43,56,8
43,57,8
43,58,8
43,59,8
43,60,8
43,62,8
43,63,9
43,65,9
43,67,6
43,71,5
43,72,8
43,73,8
43,74,5
43,75,3
43,77,9
43,78,6
43,79,9
43,80,6
43,81,9
43,82,8
43,83,7
43,84,7
43,85,7
43,86,7
43,87,7
43,89,7
43,90,8
43,91,7
43,92,7
43,93,7
43,94,7
43,95,7
43,96,7
43,97,7
43,98,6
43,100,8
43,101,7
43,102,6
43,103,8
43,105,6
43,106,7
43,107,7
43,108,6
43,109,6
43,110,5
43,111,4
43,112,7
43,113,9
43,116,4
43,120,7
43,122,7
43,125,6
43,126,4
43,127,5
44,5,7
44,6,8
44,7,7
44,8,8
44,9,7
44,10,7
44,11,7
44,12,7
44,13,6
44,14,8
44,15,6
44,16,10
44,18,11
44,19,11
44,20,12
44,21,10
44,22,10
44,23,9
44,24,9
44,25,11
44,26,9
44,27,9
44,29,9
44,30,9
44,31,10
44,32,9
44,34,4
44,35,8
44,36,8
44,37,7
44,39,9
44,40,6
44,41,5
44,43,8
44,45,6
44,46,6
44,47,7
44,48,7
44,53,7
44,56,9
44,57,8
44,58,8
44,59,7
44,61,7
44,62,9
44,63,9
44,64,9
44,65,9
44,67,8
44,68,6
44,71,8
44,73,8
44,74,7
44,75,7
44,77,6
44,78,7
44,79,8
44,80,8
44,81,8
44,82,9
44,83,7
44,84,8
44,85,8
44,86,8
44,90,7
44,92,7
44,93,7
44,96,7
44,97,6
44,98,7
44,99,8
44,100,9
44,101,6
44,102,5
44,103,8
44,104,9
44,105,7
44,106,7
44,107,6
44,108,7
44,109,5
44,110,6
44,111,8
44,112,9
44,113,8
44,114,4
44,116,4
44,119,4
44,120,6
44,121,5
44,124,3
44,125,7
44,127,7
45,5,5
45,6,10
45,7,6
45,8,8
45,9,8
45,10,7
45,11,6
45,13,7
45,15,6
45,16,8
45,17,10
45,18,11
45,19,11
45,20,12
45,21,11
45,22,10
45,23,10
45,25,10
45,27,10
45,28,9
45,29,10
45,30,9
45,31,9
45,32,8
45,33,7
45,34,7
45,35,8
45,36,9
45,37,9
45,38,9
45,39,10
45,40,8
45,41,6
45,42,9
45,43,9
45,44,7
45,45,7
45,48,7
45,50,5
45,51,5
45,52,8
45,55,6
45,56,9
45,57,8
45,58,8
45,59,7
45,61,8
45,63,8
45,64,8
45,65,8
45,66,6
45,70,5
45,71,8
45,72,6
45,75,8
45,76,7
45,78,5
45,79,8
45,80,7
45,81,9
45,82,9
45,83,7
45,85,4
45,88,5
45,89,7
45,90,7
45,91,7
45,92,7
45,93,7
45,94,7
45,96,7
45,97,7
45,98,7
45,100,7
45,102,5
45,103,7
45,104,8
45,105,9
45,106,4
45,108,4
45,109,8
45,110,8
45,111,8
45,112,9
45,113,7
45,114,7
45,115,5
45,116,5
45,118,5
45,119,6
45,120,5
45,122,5
45,123,5
45,124,6
45,126,6
45,127,6
46,0,6
46,3,6
46,5,5
46,7,8
46,8,8
46,9,8
46,10,7
46,11,7
46,12,6
46,13,7
46,14,5
46,15,5
46,16,8
46,17,8
46,18,10
46,20,12
46,21,10
46,22,10
46,24,10
46,26,10
46,30,8
46,31,9
46,32,8
46,33,7
46,34,7
46,35,7
46,36,9
46,37,9
46,38,8
46,40,9
46,41,10
46,43,8
46,44,8
46,46,8
46,48,6
46,49,7
46,50,7
46,55,7
46,56,9
46,57,8
46,58,9
46,59,7
46,60,9
46,63,9
46,64,8
46,65,8
46,68,5
46,69,3
46,71,7
46,73,5
46,74,7
46,75,7
46,76,8
46,77,6
46,79,6
46,80,9
46,82,7
46,83,5
46,84,4
46,85,5
46,87,6
46,88,7
46,89,7
46,90,7
46,91,8
46,92,7
46,93,7
46,94,7
46,95,7
46,96,9
46,97,6
46,98,8
46,101,6
46,102,6
46,103,7
46,104,9
46,105,8
46,106,5
46,107,9
46,108,8
46,110,7
46,112,8
46,114,9
46,115,8
46,116,6
46,117,6
46,118,7
46,119,7
46,120,6
46,122,7
46,123,6
46,124,6
46,125,8
46,126,7
46,127,7
47,0,5
47,1,8
47,4,8
47,8,6
47,9,7
47,10,7
47,11,6
47,12,7
47,13,7
47,14,6
47,15,6
47,16,8
47,17,9
47,18,10
47,19,10
47,20,10
47,22,9
47,23,9
47,25,8
47,26,8
47,27,10
47,28,10
47,29,9
47,30,9
47,31,9
47,33,10
47,36,7
47,37,8
47,38,6
47,39,8
47,40,8
47,41,5
47,42,8
47,43,8
47,44,9
47,45,8
47,46,9
47,47,9
47,48,6
47,51,6
47,52,5
47,53,4
47,55,6
47,56,9
47,57,6
47,59,7
47,60,9
47,61,8
47,62,7
47,63,7
47,65,8
47,68,5
47,69,7
47,70,8
47,71,8
47,72,8
47,76,8
47,77,7
47,79,7
47,80,9
47,81,6
47,82,7
47,83,5
47,84,6
47,86,5
47,87,5
47,88,7
47,89,6
47,90,6
47,91,7
47,92,8
47,93,7
47,94,7
47,95,6
47,96,6
47,97,7
47,99,5
47,100,6
47,101,8
47,102,8
47,103,8
47,104,6
47,105,9
47,106,5
47,107,6
47,108,8
47,109,7
47,110,6
47,111,8
47,112,6
47,114,7
47,115,7
47,116,9
47,117,7
47,118,5
47,119,7
47,120,6
47,121,6
47,122,6
47,123,8
47,125,6
48,0,6
48,1,5
48,6,5
48,7,7
48,8,8
48,9,7
48,10,10
48,11,7
48,12,6
48,13,7
48,14,6
48,16,6
48,18,9
48,20,9
48,21,9
48,22,9
48,23,9
48,24,7
48,25,9
48,26,8
48,27,11
48,28,11
48,29,7
48,30,9
48,31,9
48,32,9
48,33,9
48,34,8
48,35,8
48,36,7
48,38,9
48,39,8
48,40,7
48,41,7
48,42,8
48,44,8
48,45,6
48,46,5
48,47,9
48,49,7
48,51,5
48,53,7
48,55,8
48,56,7
48,57,8
48,58,7
48,60,7
48,63,7
48,64,8
48,65,6
48,68,8
48,69,9
48,71,7
48,73,4
48,74,7
48,75,8
48,76,8
48,77,8
48,79,6
48,81,8
48,82,7
48,83,7
48,85,6
48,87,6
48,89,5
48,90,7
48,91,6
48,92,7
48,93,7
48,94,7
48,95,7
48,96,7
48,97,4
48,102,8
48,103,8
48,104,8
48,105,8
48,106,7
48,107,7
48,108,9
48,109,6
48,110,4
48,112,6
48,113,9
48,114,5
48,116,8
48,118,3
48,119,7
48,120,6
48,121,6
48,122,5
48,123,7
48,124,8
48,125,6
48,126,8
48,127,8
49,0,6
49,1,6
49,6,7
49,7,8
49,8,9
49,9,6
49,10,7
49,11,7
49,12,7
49,13,7
49,14,5
49,16,6
49,17,6
49,18,7
49,21,9
49,22,9
49,23,9
49,24,9
49,25,10
49,26,9
49,27,11
49,30,9
49,31,9
49,35,8
49,36,8
49,37,7
49,39,8
49,41,9
49,42,9
49,44,8
49,45,7
49,46,7
49,47,8
49,48,9
49,49,5
49,50,6
49,51,6
49,53,9
49,54,7
49,56,6
49,59,8
49,60,6
49,63,8
49,64,6
49,67,7
49,68,8
49,69,7
49,70,8
49,71,8
49,72,7
49,73,8
49,74,7
49,75,7
49,76,7
49,77,5
49,78,7
49,79,9
49,81,6
49,82,8
49,83,6
49,86,7
49,88,7
49,89,7
49,90,9
49,91,9
49,92,8
49,93,8
49,94,6
49,95,4
49,96,7
49,97,6
49,98,4
49,100,4
49,104,9
49,105,8
49,106,8
49,107,8
49,108,5
49,111,6
49,112,7
49,113,6
49,114,7
49,116,9
49,118,5
49,119,6
49,120,6
49,121,6
49,122,4
49,123,5
49,124,8
49,125,8
49,126,8
49,127,8
50,6,6
50,7,8
50,8,7
50,9,7
50,10,7
50,11,6
50,12,7
50,13,6
50,14,6
50,16,7
50,17,4
50,18,7
50,19,10
50,20,10
50,21,9
50,23,9
50,24,10
50,25,7
50,26,10
50,27,10
50,28,10
50,31,9
50,33,9
50,34,8
50,35,8
50,37,8
50,40,8
50,42,9
50,43,8
50,44,8
50,45,8
50,46,8
50,47,8
50,48,8
50,49,7
50,50,8
50,51,9
50,52,6
50,53,7
50,54,4
50,55,7
50,59,7
50,60,9
50,62,8
50,63,7
50,66,7
50,68,8
50,69,9
50,70,9
50,75,7
50,76,8
50,77,5
50,79,8
50,80,9
50,81,7
50,82,8
50,83,6
50,84,6
50,85,7
50,86,7
50,88,7
50,89,7
50,90,8
50,91,7
50,93,7
50,95,4
50,98,6
50,100,4
50,101,9
50,102,7
50,103,8
50,104,8
50,105,10
50,106,9
50,107,8
50,108,6
50,110,6
50,111,7
50,112,7
50,113,5
50,114,6
50,115,7
50,116,7
50,117,7
50,118,6
50,119,6
50,120,7
50,121,4
50,122,8
50,123,8
50,124,9
50,125,6
50,126,8
50,127,10
51,6,9
51,7,8
51,8,7
51,9,7
51,10,7
51,11,7
51,12,7
51,13,7
51,15,5
51,16,7
51,17,6
51,19,9
51,20,9
51,21,9
51,22,9
51,23,8
51,24,9
51,25,8
51,26,9
51,28,10
51,30,10
51,31,10
51,32,9
51,33,9
51,35,8
51,36,8
51,37,8
51,38,9
51,39,9
51,40,8
51,41,8
51,45,8
51,46,8
51,47,8
51,48,8
51,49,7
51,51,7
51,52,6
51,53,8
51,54,7
51,56,7
51,58,7
51,59,8
51,60,7
51,62,8
51,65,3
51,66,9
51,67,9
51,68,9
51,69,6
51,70,9
51,71,10
51,72,7
51,73,7
51,74,9
51,76,7
51,77,8
51,78,3
51,79,6
51,80,8
51,81,8
51,82,8
51,83,8
51,84,7
51,85,7
51,86,7
51,87,7
51,88,8
51,89,7
51,90,9
51,91,8
51,92,8
51,93,8
51,94,6
51,97,8
51,98,6
51,99,6
51,100,5
51,101,9
51,102,9
51,103,8
51,104,9
51,105,9
51,106,8
51,107,8
51,109,8
51,110,6
51,111,9
51,113,7
51,114,5
51,115,5
51,116,8
51,117,9
51,118,5
51,119,8
51,121,5
51,122,9
51,123,7
51,125,8
51,126,8
51,127,9
52,1,6
52,6,8
52,7,7
52,8,7
52,9,8
52,10,7
52,11,7
52,13,6
52,14,7
52,15,7
52,16,6
52,17,7
52,18,9
52,19,9
52,20,9
52,21,9
52,22,9
52,23,9
52,24,9
52,25,9
52,26,8
52,29,8
52,30,10
52,31,10
52,33,10
52,34,9
52,35,8
52,36,8
52,37,8
52,39,6
52,40,8
52,42,8
52,43,8
52,44,8
52,45,8
52,46,8
52,48,6
52,49,6
52,50,8
52,51,8
52,52,7
52,53,7
52,54,6
52,55,5
52,56,5
52,58,5
52,60,7
52,61,5
52,62,7
52,64,4
52,67,9
52,68,8
52,71,9
52,72,10
52,73,8
52,74,9
52,75,8
52,76,7
52,77,8
52,79,8
52,80,8
52,81,8
52,82,8
52,83,9
52,84,7
52,85,7
52,86,7
52,87,7
52,88,7
52,89,9
52,90,8
52,92,7
52,93,8
52,94,8
52,96,9
52,97,10
52,98,5
52,99,7
52,100,7
52,101,8
52,102,9
52,103,8
