x,y,pressures
70,34,3
70,37,3
70,38,3
70,40,3
70,41,3
70,42,3
70,47,3
70,48,3
70,49,3
70,61,3
70,68,3
70,69,3
70,70,3
70,71,3
70,74,3
70,76,3
70,77,3
70,78,3
70,80,3
70,81,3
70,82,3
70,86,2
70,87,2
70,89,2
70,99,3
70,101,4
70,103,3
71,1,5
71,26,3
71,31,3
71,32,3
71,34,3
71,35,3
71,38,3
71,39,3
71,41,3
71,46,3
71,48,3
71,53,3
71,58,3
71,69,3
71,75,3
71,77,3
71,78,3
71,80,3
71,85,2
71,87,2
71,88,2
71,89,2
71,99,3
71,101,4
71,103,4
71,114,5
71,117,3
72,1,5
72,24,3
72,27,3
72,28,3
72,31,3
72,33,3
72,34,3
72,38,3
72,47,3
72,48,3
72,52,3
72,58,3
72,62,3
72,70,3
72,77,3
72,78,3
72,86,2
72,87,2
72,90,2
72,98,3
72,104,4
72,114,3
72,115,4
72,118,3
72,120,3
72,124,2
73,1,4
73,6,3
73,24,3
73,28,3
73,33,3
73,34,3
73,35,3
73,46,3
73,51,3
73,52,3
73,56,3
73,62,3
73,65,3
73,75,3
73,77,3
73,78,3
73,79,3
73,90,2
73,91,2
73,95,3
73,96,3
73,98,3
73,102,4
73,103,4
73,104,4
73,105,4
73,115,3
73,117,3
73,126,3
74,0,1
74,1,3
74,6,3
74,25,3
74,28,3
74,29,3
74,45,3
74,52,3
74,71,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,83,2
74,84,2
74,93,2
74,94,2
74,102,4
74,103,3
74,105,3
74,123,3
74,125,3
75,0,4
75,1,4
75,6,2
75,23,3
75,29,3
75,35,3
75,60,3
75,64,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,84,2
75,87,2
75,93,2
75,95,3
75,97,3
75,101,4
75,102,4
75,104,4
75,105,4
75,119,3
75,122,2
75,123,3
75,125,3
76,0,3
76,1,3
76,4,3
76,5,3
76,47,3
76,54,3
76,57,3
76,63,3
76,64,3
76,72,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,83,2
76,84,2
76,89,2
76,96,3
76,97,3
76,102,4
76,104,4
76,108,2
76,113,2
76,114,3
76,123,3
77,6,3
77,25,3
77,27,3
77,28,3
77,42,3
77,46,3
77,47,3
77,48,3
77,53,3
77,56,3
77,57,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,78,3
77,79,3
77,84,2
77,85,2
77,86,2
77,89,2
77,92,2
77,93,2
77,94,2
77,95,3
77,97,3
77,99,4
77,108,2
77,110,3
77,118,3
77,120,3
77,122,3
78,5,3
78,6,2
78,7,3
78,23,3
78,24,3
78,26,3
78,27,3
78,28,3
78,43,3
78,46,3
78,54,3
78,63,3
78,67,3
78,69,3
78,73,3
78,74,3
78,77,3
78,78,3
78,85,3
78,87,3
78,89,3
78,92,3
78,95,3
78,96,3
78,98,4
78,108,3
78,110,2
78,120,3
79,6,3
79,25,3
79,26,3
79,30,3
79,31,3
79,43,3
79,58,3
79,61,3
79,63,3
79,67,3
79,68,3
79,69,3
79,70,3
79,73,3
79,74,3
79,77,3
79,78,3
79,85,3
79,86,3
79,87,3
79,96,3
79,97,3
79,98,4
79,99,4
79,100,4
79,104,4
79,105,4
79,112,2
79,116,3
79,117,3
79,119,3
79,120,3
79,121,2
79,123,3
79,124,3
79,125,3
80,6,3
80,24,3
80,25,3
80,26,3
80,27,3
80,37,2
80,44,3
80,51,3
80,59,3
80,61,3
80,64,3
80,66,3
80,69,3
80,70,3
80,71,3
80,73,3
80,74,3
80,78,3
80,84,3
80,87,3
80,88,3
80,95,3
80,98,4
80,99,4
80,102,4
80,110,3
80,112,3
80,116,3
80,119,3
80,124,3
80,126,3
80,127,2
81,19,4
81,23,3
81,24,3
81,35,2
81,36,2
81,37,2
81,48,3
81,50,3
81,51,3
81,59,3
81,60,3
81,67,3
81,69,3
81,70,3
81,72,3
81,82,3
81,87,3
81,90,3
81,95,3
81,99,4
81,100,4
81,104,4
81,105,4
81,106,3
81,107,3
81,117,3
81,118,3
81,120,3
81,125,3
81,126,3
82,17,4
82,31,3
82,37,2
82,38,3
82,39,3
82,40,3
82,63,3
82,64,3
82,80,3
82,83,3
82,84,3
82,85,3
82,88,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,95,3
82,97,4
82,98,4
82,99,4
82,100,4
82,101,4
82,102,4
82,103,4
82,105,4
82,106,3
82,117,3
82,118,3
82,120,3
82,121,3
82,122,3
82,124,3
82,125,3
82,126,2
83,5,3
83,17,3
83,32,3
83,37,2
83,39,3
83,40,3
83,55,3
83,67,3
83,73,3
83,77,3
83,83,3
83,85,3
83,86,3
83,88,3
83,90,3
83,92,3
83,93,3
83,98,4
83,99,4
83,100,4
83,101,3
83,103,4
83,114,3
83,118,3
83,120,2
83,121,3
83,122,3
83,123,3
83,124,3
83,125,3
83,127,3
84,16,5
84,39,3
84,45,3
84,47,3
84,56,3
84,62,3
84,65,3
84,73,3
84,74,3
84,76,3
84,77,3
84,81,3
84,84,3
84,85,3
84,87,3
84,90,3
84,92,3
84,93,3
84,96,4
84,98,4
84,99,4
84,100,4
84,101,4
84,118,3
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,126,2
85,39,3
85,42,3
85,45,3
85,54,3
85,57,3
85,61,3
85,62,3
85,63,3
85,67,3
85,71,3
85,73,3
85,76,3
85,77,3
85,83,3
85,84,3
85,89,3
85,90,3
85,93,3
85,94,3
85,118,3
85,120,3
85,122,3
85,124,3
85,125,3
85,126,2
85,127,3
86,41,3
86,43,3
86,45,3
86,47,3
86,48,3
86,58,3
86,61,3
86,70,3
86,79,3
86,83,3
86,84,3
86,85,3
86,88,3
86,89,3
86,90,3
86,93,3
86,97,4
86,98,4
86,114,2
86,116,4
86,118,3
86,119,3
86,123,3
86,124,3
86,126,2
86,127,3
87,2,3
87,11,3
87,34,2
87,39,3
87,44,3
87,48,3
87,54,3
87,60,3
87,61,3
87,62,3
87,66,3
87,69,3
87,83,3
87,96,4
87,97,4
87,98,4
87,100,2
87,103,2
87,115,3
87,118,2
87,121,3
87,124,3
87,125,2
87,127,3
88,2,3
88,3,3
88,38,3
88,45,3
88,48,3
88,56,3
88,59,3
88,60,3
88,63,3
88,64,3
88,67,3
88,73,3
88,77,3
88,83,3
88,84,3
88,90,4
88,92,3
88,94,4
88,95,4
88,97,4
88,100,2
88,104,3
88,106,3
88,110,4
88,120,3
88,121,3
88,122,3
88,123,3
88,124,2
88,125,2
88,126,3
88,127,2
89,3,3
89,39,3
89,46,3
89,48,3
89,49,3
89,56,3
89,64,3
89,72,3
89,75,3
89,83,3
89,84,3
89,86,4
89,89,4
89,90,3
89,91,4
89,92,4
89,93,4
89,95,4
89,96,4
89,97,4
89,103,3
89,104,3
89,110,2
89,115,3
89,117,3
89,122,3
89,123,3
89,124,3
89,126,2
89,127,3
90,3,6
90,41,3
90,46,3
90,48,3
90,49,3
90,57,3
90,64,3
90,70,3
90,71,3
90,72,3
90,73,3
90,78,3
90,84,3
90,85,4
90,86,4
90,87,4
90,92,3
90,93,4
90,94,4
90,95,4
90,96,4
90,97,4
90,98,4
90,103,3
90,104,3
90,113,3
90,117,3
90,120,3
90,121,3
90,124,3
90,127,2
91,0,1
91,36,3
91,43,3
91,46,3
91,49,3
91,53,3
91,55,3
91,56,3
91,57,3
91,70,3
91,71,3
91,73,3
91,78,3
91,79,3
91,83,3
91,85,4
91,96,4
91,103,3
91,109,3
91,117,3
91,122,3
91,123,3
91,124,3
92,0,1
92,1,5
92,6,3
92,7,3
92,48,3
92,49,3
92,50,3
92,66,3
92,67,3
92,70,3
92,75,3
92,79,3
92,83,3
92,84,4
92,85,4
92,86,4
92,87,4
92,88,3
92,89,4
92,90,4
92,94,4
92,99,3
92,102,3
92,104,3
92,114,3
92,117,3
92,118,3
92,122,3
92,123,3
92,124,3
93,1,3
93,6,3
93,32,3
93,48,3
93,49,3
93,50,3
93,51,3
93,55,3
93,77,3
93,78,3
93,79,3
93,81,3
93,82,3
93,83,3
93,85,4
93,86,4
93,87,3
93,88,4
93,90,4
93,91,4
93,100,3
93,111,3
93,114,3
93,115,3
93,117,3
93,120,3
93,123,3
93,127,3
94,1,3
94,6,3
94,38,3
94,42,3
94,43,3
94,49,2
94,50,2
94,52,2
94,55,2
94,64,3
94,78,3
94,81,3
94,82,3
94,86,4
94,87,4
94,92,4
94,93,4
94,96,4
94,99,4
94,100,3
94,101,4
94,110,4
94,111,4
94,113,3
94,114,4
94,115,4
94,122,4
94,124,3
94,125,2
94,126,3
95,31,3
95,32,3
95,33,3
95,39,3
95,40,3
95,41,3
95,42,3
95,46,3
95,47,3
95,53,2
95,62,3
95,63,3
95,65,3
95,66,3
95,70,3
95,82,3
95,85,4
95,87,4
95,88,4
95,89,4
95,90,4
95,91,4
95,96,4
95,98,4
95,99,4
95,101,4
95,107,4
95,111,4
95,115,4
95,122,4
95,124,3
95,125,3
96,2,3
96,29,3
96,30,3
96,33,3
96,43,3
96,46,3
96,47,3
96,48,3
96,50,2
96,54,2
96,63,3
96,73,3
96,84,4
96,85,4
96,86,4
96,87,4
96,88,4
96,98,4
96,99,3
96,100,4
96,101,4
96,102,3
96,111,4
96,112,4
96,115,4
96,122,4
96,124,3
97,0,2
97,1,4
97,19,3
97,28,3
97,34,3
97,38,3
97,40,3
97,41,3
97,42,3
97,45,3
97,54,2
97,56,2
97,57,2
97,66,3
97,68,3
97,71,3
97,78,3
97,79,3
97,84,4
97,85,4
97,86,4
97,87,4
97,88,4
97,89,4
97,90,4
97,94,4
97,100,4
97,101,4
97,109,4
97,111,3
97,112,4
97,113,4
97,123,3
97,125,3
97,126,3
98,14,3
98,15,3
98,19,3
98,20,3
98,21,3
98,28,3
98,31,3
98,34,3
98,38,3
98,39,3
98,41,3
98,42,3
98,46,3
98,47,3
98,52,2
98,56,2
98,67,3
98,68,3
98,71,3
98,78,3
98,89,4
98,90,3
98,92,3
98,93,4
98,110,4
98,111,4
98,112,4
98,113,4
98,114,4
98,120,3
98,121,4
98,122,4
98,124,3
98,126,2
98,127,3
99,4,3
99,5,3
99,34,3
99,36,3
99,40,3
99,41,3
99,42,3
99,43,3
99,45,3
99,46,3
99,51,2
99,55,2
99,67,3
99,88,4
99,91,4
99,104,4
99,105,4
99,111,4
99,112,4
99,114,4
99,115,4
99,118,4
99,121,4
99,122,3
99,124,3
99,125,3
99,126,2
100,4,3
100,5,3
100,30,3
100,58,2
100,67,3
100,84,4
100,85,4
100,87,4
100,88,4
100,90,4
100,104,4
100,105,3
100,110,4
100,111,4
100,113,4
100,119,4
100,120,4
100,122,4
100,127,3
101,17,3
101,29,3
101,44,3
101,46,3
101,50,2
101,57,2
101,59,2
101,61,3
101,63,3
101,64,3
101,80,4
101,84,4
101,85,4
101,87,4
101,88,4
101,104,4
101,110,3
101,111,4
101,117,4
101,120,4
101,121,4
101,126,3
101,127,3
102,6,3
102,7,2
102,10,2
102,16,2
102,22,2
102,28,2
102,45,3
102,67,2
102,81,4
102,84,3
102,86,4
102,109,4
102,110,4
102,111,4
102,121,4
102,124,3
102,126,4
102,127,4
103,7,2
103,26,2
103,36,4
103,48,3
103,59,2
103,60,2
103,65,2
103,66,2
103,68,2
103,71,2
103,72,3
103,82,4
103,83,4
103,88,4
103,106,4
103,110,4
103,111,4
103,112,4
103,117,4
103,118,4
103,120,4
103,121,4
103,124,4
103,125,4
103,126,4
103,127,3
104,0,4
104,22,2
104,24,2
104,26,2
104,35,4
104,39,4
104,40,4
104,42,4
104,59,2
104,60,2
104,67,2
104,70,2
104,71,2
104,80,4
104,81,4
104,82,4
104,87,4
104,88,4
104,89,3
104,90,4
104,111,4
104,112,3
104,113,4
104,118,4
104,120,4
104,121,4
104,125,4
104,126,4
104,127,4
105,1,5
105,2,5
105,36,3
105,40,4
105,41,4
105,42,4
105,62,2
105,67,2
105,68,2
105,69,2
105,80,4
105,83,4
105,84,4
105,85,4
105,88,4
105,89,4
105,91,4
105,111,4
105,112,4
105,113,4
105,114,4
105,116,4
105,118,4
105,119,4
105,120,4
105,121,4
105,122,3
105,123,4
105,124,4
105,125,4
105,126,4
106,16,2
106,39,5
106,41,4
106,59,2
106,68,2
106,69,2
106,81,4
106,82,4
106,83,4
106,84,4
106,85,3
106,86,4
106,87,4
106,108,4
106,115,4
106,117,4
106,118,4
106,119,4
106,120,4
106,121,4
106,122,4
106,123,4
106,124,4
106,126,4
107,14,2
107,15,2
107,18,3
107,20,3
107,35,4
107,38,6
107,41,5
107,43,4
107,60,2
107,68,2
107,70,2
107,71,2
107,72,3
107,73,3
107,85,4
107,87,4
107,91,4
107,107,4
107,113,4
107,119,3
107,120,4
107,122,4
107,123,4
107,124,4
107,126,4
108,13,2
108,19,3
108,20,3
108,21,3
108,23,3
108,34,4
108,40,6
108,42,7
108,43,3
108,61,2
108,68,2
108,69,2
108,71,2
108,72,3
108,86,4
108,87,4
108,90,4
108,91,4
108,94,4
108,95,4
108,96,4
108,97,4
108,101,4
108,107,4
108,110,4
108,111,4
108,113,4
108,114,4
108,117,3
108,120,4
108,122,4
108,123,4
108,124,4
108,126,4
109,20,3
109,40,4
109,41,6
109,42,6
109,43,4
109,61,2
109,65,2
109,66,2
109,70,2
109,84,4
109,86,4
109,87,4
109,88,4
109,89,4
109,90,4
109,95,4
109,98,4
109,99,4
109,100,4
109,101,4
109,102,4
109,104,4
109,105,4
109,107,4
109,109,4
109,110,4
109,111,4
109,113,4
109,114,3
109,116,4
109,117,4
109,120,4
109,121,4
109,123,4
109,124,3
110,7,4
110,20,3
110,40,5
110,41,5
110,42,4
110,63,2
110,65,2
110,69,2
110,70,2
110,80,4
110,81,4
110,82,4
110,83,4
110,84,4
110,85,4
110,86,4
110,87,4
110,89,4
110,90,4
110,91,4
110,99,4
110,100,4
110,101,4
110,102,4
110,104,4
110,105,4
110,106,4
110,107,4
110,109,4
110,110,4
110,111,4
110,113,3
110,114,4
110,115,4
110,117,4
110,118,4
110,119,4
110,120,4
110,121,4
111,6,3
111,20,3
111,63,2
111,64,2
111,65,2
111,69,2
111,70,2
111,83,4
111,84,4
111,85,4
111,86,4
111,87,4
111,88,4
111,89,3
111,90,4
111,99,4
111,100,4
111,101,4
111,102,4
111,103,4
111,104,4
111,105,3
111,106,4
111,109,4
111,112,4
111,113,3
111,114,4
111,116,4
111,118,4
111,119,4
111,120,4
111,121,4
111,127,4
112,7,4
112,11,3
112,20,3
112,23,3
112,40,4
112,65,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,88,4
112,89,4
112,90,4
112,91,4
112,92,4
112,95,4
112,96,4
112,97,4
112,98,4
112,99,4
112,100,4
112,101,4
112,102,4
112,106,4
112,109,4
112,112,4
112,113,4
112,114,4
112,116,3
112,117,4
112,118,4
112,119,4
113,7,4
113,15,3
113,20,3
113,23,3
113,65,2
113,72,2
113,73,2
113,86,4
113,89,4
113,91,4
113,92,4
113,93,4
113,102,4
113,103,4
113,106,4
113,107,4
113,108,4
113,109,4
113,112,4
113,114,4
113,115,4
113,116,4
113,118,4
113,119,4
113,120,4
113,123,4
114,2,5
114,11,3
114,17,4
114,20,3
114,21,3
114,23,3
114,24,3
114,53,2
114,69,2
114,72,2
114,73,2
114,76,2
114,77,2
114,87,4
114,88,4
114,89,4
114,93,4
114,94,4
114,104,4
114,109,4
114,112,4
114,114,4
114,115,4
114,116,4
114,117,4
114,119,4
115,9,3
115,21,3
115,23,3
115,24,3
115,25,3
115,31,3
115,57,2
115,69,2
115,71,2
115,72,2
115,73,2
115,89,4
115,93,4
115,105,4
115,109,4
115,110,4
115,112,4
115,113,4
115,116,4
115,117,4
115,119,4
116,2,3
116,20,3
116,21,4
116,22,5
116,24,3
116,25,3
116,53,2
116,61,2
116,70,2
116,72,2
116,73,2
116,74,2
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,4
116,90,4
116,94,4
116,96,4
116,97,4
116,100,4
116,101,4
116,103,4
116,104,4
116,105,4
116,109,4
116,110,4
116,112,4
116,115,4
116,117,4
116,124,4
117,14,3
117,21,4
117,25,3
117,35,4
117,50,2
117,51,2
117,52,2
117,68,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,77,2
117,82,3
117,83,3
117,84,3
117,85,4
117,86,4
117,87,4
117,91,4
117,93,4
117,94,4
117,95,4
117,97,4
117,101,4
117,102,4
117,103,4
117,104,4
117,106,4
117,112,4
117,114,4
117,115,4
117,116,4
117,117,4
117,118,4
117,119,4
118,4,3
118,5,3
118,37,4
118,50,2
118,70,2
118,73,2
118,74,2
118,78,3
118,79,3
118,82,3
118,85,4
118,87,4
118,88,4
118,90,4
118,91,4
118,92,4
118,96,4
118,109,4
118,111,4
118,112,4
118,113,4
118,116,4
118,117,4
118,118,4
118,119,4
119,3,2
119,4,3
119,5,3
119,37,3
119,48,2
119,49,2
119,71,2
119,73,2
119,74,2
119,75,2
119,76,2
119,78,2
119,79,2
119,86,3
119,87,2
119,88,3
119,89,4
119,91,4
119,97,3
119,98,3
119,104,4
119,105,4
119,106,4
119,107,4
119,109,4
119,117,3
120,4,2
120,9,3
120,37,4
120,60,2
120,72,2
120,74,2
120,75,2
120,77,2
120,78,2
120,79,2
120,81,2
120,82,2
120,83,2
120,86,3
120,96,3
120,98,3
120,103,4
120,104,4
120,112,4
120,114,4
120,117,4
120,122,4
120,125,4
121,21,2
121,22,1
121,33,3
121,50,2
121,54,2
121,59,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,80,2
121,82,2
121,87,2
121,89,4
121,93,4
121,94,4
121,95,3
121,98,3
121,99,2
121,101,4
121,103,4
121,104,4
121,105,4
121,106,4
121,107,4
121,109,4
121,112,4
121,113,4
121,114,4
121,117,4
121,118,4
121,123,4
121,124,4
121,125,4
122,6,6
122,11,3
122,18,3
122,22,2
122,52,2
122,53,2
122,54,2
122,56,2
122,60,2
122,68,2
122,72,2
122,73,2
122,80,2
122,85,2
122,86,2
122,87,2
122,95,3
122,96,3
122,100,4
122,101,4
122,102,4
122,104,4
122,105,4
122,106,4
122,107,4
122,109,4
122,115,4
122,127,4
123,9,3
123,11,3
123,18,3
123,45,2
123,49,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,73,2
123,76,2
123,79,2
123,80,2
123,81,2
123,85,2
123,86,2
123,87,2
123,89,3
123,90,3
123,96,3
123,99,3
123,102,4
123,103,4
123,105,4
123,106,4
123,110,4
123,112,4
123,113,4
123,114,4
123,116,4
123,117,4
123,118,4
123,119,4
123,120,4
123,122,3
123,124,3
123,125,4
123,126,4
124,10,3
124,11,3
124,20,5
124,45,2
124,48,2
124,54,2
124,56,2
124,58,2
124,61,2
124,64,2
124,73,2
124,74,2
124,76,2
124,78,2
124,79,2
124,80,2
124,81,2
124,84,2
124,85,2
124,89,3
124,90,3
124,91,3
124,94,4
124,97,3
124,102,4
124,103,4
124,108,4
124,110,4
124,122,3
124,124,4
124,125,4
125,10,3
125,21,2
125,31,6
125,32,5
125,33,6
125,50,2
125,51,2
125,52,2
125,53,2
125,57,2
125,58,2
125,59,2
125,60,2
125,70,2
125,75,2
125,77,2
125,78,2
125,79,2
125,84,2
125,86,2
125,89,3
125,90,3
125,91,3
125,94,4
125,96,3
125,97,4
125,102,4
125,103,4
125,108,4
125,110,3
125,118,4
125,119,4
125,122,3
125,123,4
125,124,4
125,125,4
126,51,2
126,52,2
126,54,2
126,59,2
126,77,2
126,78,2
126,79,2
126,80,2
126,84,2
126,87,2
126,89,3
126,90,3
126,91,3
126,92,3
126,97,4
126,98,3
126,103,4
126,107,4
126,108,4
126,112,4
126,114,4
126,117,4
126,118,4
126,119,4
126,120,4
126,124,4
126,125,4
127,10,3
127,49,2
127,50,2
127,52,2
127,76,2
127,77,2
127,79,2
127,80,2
127,81,2
127,84,2
127,85,2
127,86,2
127,87,2
127,89,2
127,91,2
127,92,2
127,94,3
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,101,3
127,103,3
127,106,4
127,107,4
127,112,4
127,114,4
127,115,4
127,116,4
127,117,3
127,118,4
127,119,4
127,120,4
