x,y,pressures
35,80,6
35,81,7
35,82,4
35,83,4
35,84,4
35,85,4
35,86,4
35,87,4
35,88,4
35,89,3
35,90,4
35,92,3
35,93,3
35,95,4
35,96,7
35,97,7
35,98,6
35,99,6
35,100,7
35,102,4
35,103,4
35,105,2
35,116,4
35,117,4
35,118,4
35,119,4
35,120,4
35,121,4
35,122,3
35,123,4
35,124,3
36,0,3
36,1,3
36,2,5
36,3,3
36,6,2
36,7,3
36,8,4
36,9,6
36,10,4
36,15,2
36,16,5
36,19,5
36,21,8
36,22,7
36,23,7
36,24,5
36,25,5
36,26,4
36,27,5
36,30,5
36,31,4
36,32,6
36,33,5
36,34,5
36,35,6
36,36,4
36,37,5
36,38,5
36,39,5
36,40,5
36,41,4
36,42,5
36,43,3
36,44,3
36,45,3
36,46,5
36,48,7
36,49,6
36,50,5
36,52,7
36,53,5
36,54,5
36,55,5
36,56,5
36,57,5
36,58,6
36,59,6
36,60,7
36,61,5
36,62,5
36,63,3
36,67,6
36,68,4
36,70,6
36,71,5
36,72,7
36,74,7
36,75,7
36,76,6
36,77,6
36,79,4
36,83,5
36,84,4
36,85,4
36,86,4
36,87,4
36,89,3
36,90,3
36,91,3
36,92,4
36,93,4
36,94,4
36,95,5
36,96,4
36,97,7
36,98,7
36,99,6
36,100,5
36,102,4
36,103,3
36,115,5
36,116,5
36,117,3
36,118,4
36,119,4
36,120,4
36,121,4
36,122,4
36,123,4
37,1,2
37,3,2
37,8,3
37,9,3
37,14,5
37,16,4
37,18,4
37,20,6
37,21,8
37,22,8
37,23,8
37,25,7
37,27,8
37,28,7
37,29,5
37,30,6
37,31,7
37,32,7
37,33,5
37,34,6
37,35,7
37,36,5
37,37,5
37,38,6
37,39,5
37,40,5
37,41,4
37,42,4
37,43,4
37,44,4
37,45,3
37,46,4
37,47,5
37,48,7
37,49,7
37,51,3
37,52,5
37,53,4
37,54,5
37,55,5
37,56,5
37,57,5
37,58,6
37,59,5
37,60,8
37,61,8
37,62,5
37,63,3
37,66,4
37,70,4
37,71,4
37,72,4
37,73,6
37,74,6
37,75,3
37,76,4
37,77,4
37,78,3
37,79,4
37,80,4
37,83,7
37,84,4
37,85,3
37,86,3
37,87,4
37,88,4
37,89,3
37,93,4
37,95,6
37,96,7
37,97,7
37,98,6
37,99,6
37,100,6
37,102,4
37,106,3
37,115,5
37,116,5
37,117,3
37,118,4
37,119,4
37,120,4
37,121,4
37,124,3
37,125,4
38,2,2
38,3,2
38,4,2
38,5,2
38,13,5
38,14,6
38,17,3
38,18,5
38,19,5
38,20,3
38,21,7
38,22,7
38,23,8
38,24,8
38,25,7
38,26,6
38,27,8
38,28,8
38,29,6
38,30,8
38,31,7
38,32,7
38,34,3
38,35,7
38,36,7
38,37,4
38,45,4
38,47,3
38,48,5
38,49,7
38,50,5
38,52,4
38,53,5
38,54,5
38,55,6
38,56,5
38,57,5
38,58,4
38,59,5
38,60,6
38,61,7
38,62,7
38,66,5
38,68,2
38,70,3
38,71,4
38,72,3
38,75,2
38,76,3
38,79,5
38,80,6
38,83,6
38,84,4
38,85,4
38,87,4
38,89,3
38,91,3
38,92,4
38,93,4
38,94,4
38,95,5
38,97,7
38,98,7
38,99,7
38,100,4
38,101,4
38,102,4
38,114,1
38,115,4
38,116,4
38,117,4
38,118,3
38,120,3
38,121,4
38,124,4
38,125,4
38,126,4
39,0,3
39,2,2
39,4,1
39,5,2
39,13,6
39,14,4
39,18,5
39,19,5
39,20,4
39,21,6
39,22,8
39,23,8
39,24,8
39,25,6
39,27,8
39,28,8
39,29,8
39,30,8
39,31,6
39,32,8
39,33,7
39,35,6
39,36,7
39,37,4
39,42,6
39,43,5
39,44,5
39,45,4
39,46,5
39,47,4
39,48,3
39,49,6
39,50,5
39,51,6
39,52,5
39,53,5
39,54,6
39,55,5
39,56,5
39,57,5
39,58,5
39,59,5
39,62,7
39,65,4
39,66,3
39,67,4
39,68,4
39,69,4
39,70,1
39,71,4
39,76,2
39,80,4
39,81,4
39,82,5
39,83,4
39,84,4
39,85,7
39,89,2
39,90,4
39,91,3
39,93,4
39,94,4
39,95,4
39,96,4
39,97,7
39,98,7
39,101,3
39,102,4
39,114,1
39,115,3
39,116,2
39,117,4
39,118,3
39,119,3
39,120,4
39,121,4
39,123,4
39,124,5
39,125,4
39,126,3
40,0,4
40,2,4
40,4,1
40,5,2
40,18,2
40,19,5
40,20,5
40,21,5
40,22,4
40,24,8
40,25,7
40,26,8
40,27,7
40,28,8
40,29,8
40,30,8
40,34,6
40,35,5
40,36,5
40,37,6
40,38,3
40,41,5
40,42,8
40,43,8
40,44,4
40,45,5
40,46,5
40,47,4
40,48,4
40,49,6
40,50,7
40,51,7
40,52,5
40,53,4
40,54,5
40,56,7
40,58,2
40,60,6
40,62,6
40,64,4
40,65,4
40,67,4
40,68,4
40,69,4
40,70,6
40,79,6
40,81,5
40,82,6
40,83,4
40,84,4
40,85,4
40,86,5
40,87,3
40,88,4
40,89,4
40,90,4
40,91,4
40,92,4
40,93,4
40,94,3
40,95,4
40,96,4
40,97,7
40,100,7
40,101,4
40,102,4
40,115,5
40,116,4
40,117,4
40,118,4
40,119,4
40,121,6
40,122,4
40,123,2
40,124,4
40,125,3
40,126,2
40,127,2
41,0,4
41,2,7
41,3,3
41,5,2
41,6,2
41,17,3
41,19,5
41,20,5
41,21,5
41,22,5
41,23,4
41,24,3
41,25,8
41,26,8
41,27,7
41,28,8
41,29,8
41,30,8
41,31,8
41,35,5
41,36,3
41,37,5
41,38,4
41,40,5
41,41,5
41,43,5
41,44,8
41,45,5
41,46,6
41,48,5
41,49,6
41,50,6
41,51,7
41,52,4
41,53,6
41,54,5
41,56,5
41,57,5
41,58,5
41,59,5
41,60,7
41,64,5
41,65,4
41,66,4
41,67,4
41,68,3
41,70,4
41,71,4
41,74,2
41,77,4
41,78,5
41,79,4
41,81,6
41,83,3
41,85,2
41,86,5
41,87,5
41,88,5
41,90,6
41,91,5
41,92,4
41,93,4
41,95,4
41,96,3
41,99,5
41,100,7
41,101,4
41,116,4
41,117,4
41,119,4
41,120,4
41,121,4
41,123,4
41,124,4
41,125,2
41,126,2
41,127,3
42,0,4
42,1,4
42,2,7
42,3,7
42,5,2
42,6,3
42,10,4
42,17,4
42,18,5
42,19,4
42,20,5
42,21,2
42,23,5
42,24,5
42,25,5
42,26,8
42,27,4
42,28,8
42,29,8
42,30,8
42,31,7
42,35,4
42,36,3
42,39,5
42,40,6
42,41,5
42,42,5
42,43,5
42,44,7
42,45,5
42,46,5
42,47,5
42,48,5
42,50,5
42,53,6
42,54,5
42,55,4
42,56,5
42,57,5
42,58,7
42,59,6
42,61,4
42,63,5
42,64,4
42,65,4
42,66,4
42,67,1
42,68,4
42,69,4
42,70,4
42,71,4
42,74,2
42,75,4
42,76,3
42,77,6
42,78,7
42,81,6
42,82,4
42,83,3
42,85,3
42,86,7
42,88,5
42,89,5
42,90,7
42,92,5
42,93,7
42,94,4
42,95,4
42,98,3
42,99,6
42,101,4
42,102,4
42,103,3
42,113,1
42,116,3
42,117,4
42,118,4
42,119,4
42,120,4
42,121,4
42,122,4
42,123,3
42,124,2
42,125,2
43,2,5
43,4,4
43,7,1
43,10,5
43,25,6
43,26,8
43,27,3
43,28,8
43,29,9
43,30,5
43,34,6
43,35,4
43,37,3
43,40,7
43,41,7
43,42,6
43,43,4
43,44,5
43,45,5
43,46,5
43,47,5
43,48,5
43,49,4
43,51,6
43,52,3
43,56,5
43,57,5
43,58,7
43,59,7
43,66,4
43,67,4
43,68,4
43,69,4
43,70,4
43,71,4
43,77,7
43,78,7
43,79,4
43,81,4
43,82,3
43,84,4
43,85,5
43,87,4
43,89,5
43,90,7
43,91,5
43,92,4
43,93,4
43,94,4
43,97,4
43,98,5
43,99,5
43,100,7
43,101,4
43,102,4
43,113,4
43,115,3
43,116,4
43,117,4
43,118,4
43,119,4
43,120,4
43,124,1
44,0,4
44,1,3
44,2,4
44,4,7
44,5,6
44,7,1
44,8,4
44,9,5
44,10,5
44,11,5
44,13,8
44,16,4
44,17,5
44,25,6
44,26,6
44,27,7
44,28,7
44,29,6
44,34,5
44,36,3
44,37,3
44,39,6
44,40,6
44,41,5
44,42,6
44,44,5
44,45,5
44,46,5
44,47,5
44,48,5
44,49,5
44,50,5
44,51,4
44,56,3
44,57,4
44,58,7
44,66,4
44,68,3
44,70,4
44,72,3
44,74,4
44,75,3
44,76,4
44,80,6
44,89,7
44,96,3
44,97,4
44,98,6
44,99,7
44,100,6
44,101,4
44,102,3
44,113,5
44,115,3
44,116,4
44,117,4
44,118,4
44,119,4
44,120,4
44,121,2
44,123,2
44,124,2
44,127,2
45,1,4
45,2,5
45,3,7
45,4,7
45,5,5
45,7,2
45,8,4
45,9,5
45,11,5
45,12,5
45,13,6
45,14,5
45,17,5
45,25,5
45,26,6
45,32,7
45,33,5
45,36,5
45,37,5
45,38,6
45,39,6
45,40,5
45,45,7
45,47,5
45,49,5
45,50,5
45,51,5
45,52,5
45,55,7
45,57,5
45,65,7
45,66,4
45,68,4
45,70,4
45,72,4
45,73,4
45,75,4
45,80,4
45,81,3
45,92,2
45,93,4
45,94,4
45,95,4
45,96,4
45,97,4
45,98,5
45,99,6
45,101,4
45,113,6
45,114,4
45,115,4
45,116,4
45,117,4
45,118,4
45,119,4
45,120,2
45,121,2
45,122,2
45,123,3
45,124,2
45,126,4
45,127,4
46,0,6
46,1,6
46,2,6
46,3,7
46,4,6
46,5,4
46,6,4
46,7,4
46,8,3
46,9,6
46,10,5
46,11,6
46,12,8
46,13,7
46,14,5
46,15,5
46,16,5
46,17,5
46,28,4
46,29,6
46,30,6
46,32,6
46,35,6
46,36,7
46,37,8
46,38,7
46,39,5
46,40,6
46,41,7
46,42,5
46,43,4
46,44,4
46,45,3
46,47,4
46,48,4
46,49,5
46,50,6
46,51,7
46,54,6
46,55,6
46,65,4
46,66,4
46,68,4
46,70,4
46,71,4
46,72,4
46,73,4
46,85,3
46,86,5
46,87,5
46,88,5
46,89,5
46,91,4
46,92,6
46,94,5
46,95,4
46,96,4
46,97,4
46,98,4
46,99,5
46,100,4
46,114,4
46,115,4
46,116,4
46,117,4
46,118,4
46,119,2
46,120,2
46,121,4
46,122,2
46,123,4
46,124,4
46,125,4
46,126,4
46,127,4
47,0,5
47,2,6
47,3,7
47,4,7
47,6,5
47,7,5
47,8,4
47,9,5
47,10,5
47,11,5
47,12,6
47,13,8
47,14,8
47,15,6
47,16,5
47,17,5
47,29,5
47,30,8
47,31,6
47,32,3
47,34,5
47,35,8
47,36,7
47,38,8
47,39,6
47,40,5
47,41,8
47,42,6
47,43,5
47,44,5
47,48,5
47,49,5
47,51,5
47,54,6
47,55,7
47,56,4
47,67,4
47,69,4
47,70,4
47,71,4
47,72,3
47,73,4
47,84,5
47,85,6
47,86,7
47,87,7
47,88,8
47,89,8
47,91,6
47,93,4
47,94,4
47,95,4
47,96,4
47,97,4
47,98,4
47,99,3
47,101,2
47,104,5
47,105,4
47,113,3
47,114,4
47,115,4
47,116,5
47,117,5
47,118,4
47,119,1
47,120,3
47,121,6
47,122,4
47,123,4
47,124,4
47,125,4
47,126,3
47,127,4
48,1,4
48,2,6
48,3,7
48,4,7
48,6,6
48,7,4
48,8,5
48,9,5
48,10,5
48,11,5
48,12,6
48,13,8
48,14,6
48,15,4
48,16,5
48,17,5
48,28,3
48,29,8
48,30,7
48,31,7
48,32,4
48,33,4
48,34,8
48,35,7
48,36,8
48,37,8
48,38,8
48,39,8
48,40,8
48,41,8
48,42,7
48,43,7
48,44,6
48,45,6
48,47,7
48,48,6
48,49,6
48,51,5
48,54,4
48,55,7
48,56,4
48,69,3
48,78,1
48,83,4
48,84,6
48,85,7
48,86,7
48,88,6
48,91,4
48,92,4
48,94,5
48,95,4
48,96,4
48,97,4
48,98,4
48,99,3
48,102,2
48,103,6
48,104,7
48,105,5
48,114,1
48,117,5
48,118,4
48,119,3
48,120,4
48,121,4
48,122,4
48,123,4
48,124,4
48,125,4
48,126,4
48,127,4
49,0,4
49,1,3
49,3,4
49,5,6
49,6,6
49,7,2
49,8,5
49,9,4
49,10,5
49,13,7
49,14,8
49,15,4
49,16,6
49,17,5
49,21,6
49,25,3
49,28,4
49,29,5
49,30,6
49,31,6
49,32,6
49,33,5
49,34,8
49,35,8
49,36,6
49,37,8
49,41,8
49,42,8
49,43,8
49,45,8
49,46,7
49,48,6
49,49,6
49,50,5
49,52,3
49,54,6
49,55,6
49,56,5
49,68,3
49,70,4
49,71,4
49,83,6
49,84,6
49,93,3
49,96,3
49,98,3
49,99,3
49,103,4
49,104,5
49,105,7
49,107,3
49,115,2
49,116,3
49,117,5
49,118,6
49,119,5
49,120,4
49,122,4
49,123,3
49,124,4
49,125,4
49,126,4
49,127,4
50,0,4
50,1,4
50,2,4
50,4,4
50,5,6
50,6,5
50,7,2
50,8,5
50,10,5
50,11,5
50,12,5
50,13,6
50,14,8
50,16,8
50,17,7
50,18,5
50,22,4
50,24,3
50,25,4
50,26,3
50,28,4
50,29,5
50,30,5
50,32,8
50,33,4
50,34,8
50,35,7
50,36,6
50,37,7
50,39,7
50,40,8
50,41,8
50,42,8
50,43,8
50,44,6
50,45,8
50,46,6
50,47,5
50,48,8
50,49,8
50,50,5
50,53,3
50,54,5
50,55,7
50,56,7
50,57,4
50,67,4
50,68,4
50,71,5
50,82,3
50,85,4
50,96,2
50,102,4
50,103,4
50,104,4
50,105,5
50,106,7
50,107,5
50,108,4
50,113,4
50,114,4
50,116,6
50,117,4
50,119,4
50,120,3
50,121,4
50,123,4
50,124,4
50,125,4
50,126,4
50,127,4
51,2,4
51,3,4
51,4,5
51,5,5
51,6,3
51,7,2
51,10,4
51,11,5
51,12,6
51,13,8
51,14,8
51,15,7
51,17,5
51,18,5
51,22,5
51,23,4
51,24,6
51,25,4
51,26,4
51,28,6
51,29,3
51,32,7
51,34,8
51,35,6
51,36,6
51,37,6
51,38,5
51,40,6
51,41,8
51,42,8
51,43,8
51,44,8
51,45,8
51,46,8
51,47,6
51,48,7
51,49,8
51,50,4
51,55,4
51,68,4
51,71,4
51,73,3
51,78,1
51,101,2
51,102,4
51,103,3
51,104,3
51,105,4
51,106,5
51,107,6
51,108,4
51,109,4
51,113,5
51,114,3
51,115,4
51,116,4
51,117,4
51,118,4
51,119,4
51,120,4
51,121,4
51,122,4
51,123,4
51,124,4
51,125,4
51,127,3
52,0,6
52,1,7
52,3,4
52,4,6
52,5,5
52,8,4
52,10,4
52,11,5
52,12,5
52,13,5
52,14,5
52,15,6
52,16,6
52,17,8
52,18,6
52,19,5
52,21,5
52,22,5
52,23,6
52,24,7
52,25,6
52,26,5
52,27,5
52,28,6
52,31,6
52,34,7
52,35,8
52,36,5
52,37,7
52,38,8
52,39,5
52,40,7
52,41,8
52,42,8
52,43,7
52,44,8
52,45,8
52,46,8
52,49,7
52,50,4
52,57,3
52,68,3
52,83,2
52,103,3
52,104,4
52,105,3
52,108,4
52,109,4
52,110,4
52,116,4
52,117,4
52,118,3
52,119,4
52,120,4
52,121,4
52,122,4
52,123,4
52,124,4
52,125,4
52,126,4
53,0,5
53,2,6
53,3,4
53,4,4
53,10,4
53,11,5
53,12,6
53,13,5
53,14,8
53,16,8
53,17,8
53,18,6
53,19,5
53,21,5
53,22,2
53,23,4
53,24,5
53,25,5
53,29,7
53,30,6
53,31,7
53,32,7
53,33,7
53,34,8
53,35,8
53,37,6
53,38,5
53,39,6
53,40,7
53,41,8
53,42,8
53,43,7
53,44,7
53,46,6
53,47,6
53,49,4
53,50,3
53,51,5
53,52,5
53,61,2
53,85,3
53,101,2
53,102,4
53,103,4
53,104,3
53,105,4
53,106,4
53,107,4
53,108,3
53,109,4
53,110,4
53,111,5
53,113,3
53,114,4
53,115,4
53,116,3
53,117,4
53,118,4
53,119,4
53,120,4
53,121,4
53,122,4
53,123,4
53,124,3
53,125,3
53,126,3
53,127,2
54,0,6
54,1,4
54,2,4
54,3,4
54,7,4
54,10,5
54,11,5
54,12,7
54,13,7
54,14,7
54,15,8
54,16,8
54,18,6
54,23,5
54,24,6
54,26,3
54,27,5
54,28,6
54,29,5
54,30,5
54,32,8
54,33,8
54,34,8
54,35,8
54,36,5
54,37,7
54,38,5
54,39,6
54,40,7
54,41,8
54,42,8
54,43,8
54,44,8
54,45,8
54,46,7
54,47,6
54,48,4
54,49,4
54,50,4
54,51,5
54,52,5
54,71,3
54,84,3
54,85,4
54,86,4
54,102,3
54,103,4
54,104,3
54,105,4
54,106,4
54,107,4
54,109,4
54,110,4
54,111,6
54,112,2
54,113,4
54,115,6
54,117,3
54,118,4
54,119,4
54,122,4
54,123,3
54,124,3
54,127,3
55,0,4
55,3,6
55,4,4
55,5,2
55,8,3
55,9,2
55,10,5
55,11,7
55,12,8
55,13,8
55,14,8
55,15,6
55,16,7
55,19,7
55,20,3
55,22,5
55,23,5
55,24,6
55,27,5
55,29,5
55,30,4
55,31,4
55,32,7
55,33,8
55,34,8
55,35,6
55,36,6
55,37,6
55,40,8
55,41,8
55,42,8
55,43,8
55,44,7
55,45,8
55,46,7
55,47,6
55,48,6
55,51,5
55,52,6
55,53,5
55,60,2
55,67,2
55,68,2
55,85,4
55,99,3
55,100,3
55,102,4
55,103,3
55,104,4
55,105,4
55,110,4
55,111,5
55,112,4
55,113,5
55,114,6
55,119,4
55,120,3
55,121,3
55,122,4
55,123,1
55,125,3
55,126,3
55,127,3
56,0,2
56,1,4
56,2,4
56,3,4
56,4,5
56,5,2
56,8,3
56,9,4
56,10,7
56,12,6
56,13,8
56,14,8
56,15,8
56,16,7
56,17,7
56,18,5
56,19,8
56,20,6
56,23,5
56,24,5
56,27,3
56,29,6
56,30,5
56,31,5
56,32,7
56,33,8
56,35,7
56,36,7
56,38,5
56,39,5
56,40,7
56,41,8
56,42,8
56,43,8
56,44,8
56,45,7
56,46,7
56,48,5
56,59,3
56,60,5
56,61,4
56,63,4
56,64,3
56,65,3
56,66,4
56,69,5
56,70,4
56,86,3
56,92,3
56,94,1
56,98,5
56,101,3
56,102,4
56,104,4
56,108,4
56,109,4
56,110,5
56,111,5
56,112,6
56,113,6
56,114,6
56,117,2
56,120,3
56,125,3
56,126,2
56,127,2
57,0,1
57,3,4
57,6,3
57,7,5
57,8,4
57,9,4
57,10,5
57,11,8
57,12,8
57,13,8
57,14,8
57,15,8
57,16,7
57,17,7
57,18,7
57,19,7
57,20,5
57,21,4
57,22,5
57,23,3
57,24,4
57,25,3
57,26,4
57,27,6
57,28,6
57,29,5
57,30,5
57,31,5
57,32,7
57,33,7
57,34,6
57,35,8
57,37,6
57,40,6
57,41,8
57,42,7
57,43,8
57,46,7
57,47,6
57,59,5
57,60,5
57,61,5
57,63,5
57,64,5
57,65,5
57,78,1
57,79,2
57,81,3
57,82,3
57,83,5
57,84,2
57,85,3
57,86,3
57,88,3
57,89,2
57,90,2
57,94,5
57,95,5
57,96,4
57,97,3
57,98,3
57,99,4
57,100,4
57,101,4
57,102,3
57,103,1
57,105,2
57,108,3
57,109,4
57,111,6
57,112,4
57,113,6
57,114,5
57,117,3
57,120,2
57,122,3
57,123,2
57,125,1
57,126,3
57,127,2
58,3,1
58,4,2
58,7,4
58,8,4
58,9,4
58,10,8
58,11,8
58,12,8
58,13,8
58,14,8
58,15,8
58,16,7
58,17,7
58,18,5
58,19,6
58,20,5
58,21,5
58,23,5
58,24,3
58,25,3
58,26,6
58,28,6
58,29,3
58,31,5
58,34,5
58,35,8
58,36,6
58,40,8
58,41,8
58,43,7
58,45,6
58,46,8
58,58,3
58,59,4
58,63,5
58,64,5
58,65,4
58,70,3
58,72,3
58,81,2
58,88,4
58,90,6
58,91,4
58,93,4
58,94,5
58,97,4
58,98,4
58,99,4
58,101,2
58,108,2
58,111,5
58,114,3
58,115,5
58,116,5
58,117,5
58,118,3
58,123,3
58,124,3
58,125,3
58,126,2
58,127,2
59,0,3
59,1,2
59,7,2
59,8,4
59,9,4
59,10,5
59,11,8
59,12,8
59,13,8
59,14,8
59,15,8
59,17,6
59,18,5
59,19,8
59,21,5
59,25,2
59,27,6
59,28,7
59,29,4
59,30,5
59,31,4
59,33,3
59,34,6
59,36,6
59,37,5
59,38,5
59,41,7
59,42,4
59,44,6
59,45,7
59,46,7
59,58,5
59,59,5
59,63,2
59,64,5
59,65,5
59,66,3
59,67,3
59,70,4
59,72,4
59,73,3
59,74,1
59,83,3
59,86,2
59,87,3
59,88,3
59,90,5
59,91,4
59,92,4
59,94,1
59,95,2
59,98,4
59,99,4
59,100,4
59,101,3
59,102,4
59,103,4
59,104,4
59,109,2
59,110,4
59,111,6
59,114,3
59,115,5
59,116,6
59,117,6
59,119,3
59,120,3
59,121,3
59,122,2
59,123,2
59,124,3
59,125,4
59,127,3
60,0,6
60,2,3
60,4,4
60,5,2
60,7,3
60,8,3
60,9,4
60,10,5
60,11,5
60,12,8
60,14,5
60,15,8
60,16,4
60,17,6
60,19,5
60,23,4
60,24,4
60,25,2
60,26,4
60,27,5
60,28,6
60,29,5
60,30,4
60,32,5
60,33,6
60,34,7
60,35,6
60,36,7
60,37,5
60,38,5
60,41,5
60,42,5
60,44,5
60,45,8
60,57,6
60,58,4
60,66,4
60,69,3
60,71,4
60,72,4
60,74,3
60,75,1
60,91,4
60,92,3
60,94,2
60,96,4
60,97,4
60,98,4
60,99,4
60,100,3
60,101,4
60,102,3
60,103,3
60,104,3
60,105,3
60,107,1
60,108,3
60,109,4
60,110,3
60,111,5
60,114,4
60,116,7
60,120,4
60,121,4
60,122,4
60,123,4
60,124,3
60,125,4
60,126,4
60,127,4
61,0,6
61,1,5
61,3,2
61,4,6
61,6,2
61,7,5
61,8,3
61,9,4
61,10,5
61,11,5
61,12,6
61,13,8
61,14,8
61,15,8
61,16,6
61,17,7
61,18,8
61,19,7
61,21,4
61,22,3
61,23,2
61,24,3
61,25,4
61,28,6
61,29,3
61,30,6
61,32,5
61,33,4
61,34,7
61,35,5
61,36,4
61,37,5
61,38,5
61,39,5
61,40,3
61,41,5
61,42,5
61,43,3
61,45,6
61,46,4
61,58,3
61,59,5
61,63,4
61,64,4
61,65,4
61,67,4
61,68,4
61,70,3
61,71,4
61,74,4
61,78,1
61,80,2
61,83,2
61,94,2
61,95,4
61,96,3
61,97,4
61,98,4
61,99,4
61,107,3
61,108,3
61,109,5
61,110,5
61,111,5
61,115,4
61,116,6
61,117,4
61,118,2
61,120,4
61,121,4
61,122,2
61,123,4
61,124,4
61,126,3
62,0,4
62,2,4
62,4,5
62,5,5
62,6,3
62,7,4
62,8,4
62,9,3
62,11,5
62,12,5
62,13,6
62,14,8
62,15,8
62,17,5
62,18,8
62,19,5
62,20,2
62,21,4
62,23,3
62,24,4
62,25,5
62,27,3
62,28,5
62,29,4
62,30,7
62,33,4
62,34,5
62,35,5
62,37,4
62,38,5
62,39,5
62,41,4
62,44,3
62,45,3
62,58,4
62,67,3
62,68,4
62,70,3
62,74,4
62,75,4
62,81,2
62,82,5
62,83,3
62,84,3
62,85,3
62,86,4
62,90,1
62,91,1
62,96,3
62,97,3
62,98,4
62,101,2
62,102,4
62,106,2
62,108,4
62,109,5
62,110,6
62,115,5
62,116,3
62,117,6
62,118,2
62,120,3
62,124,4
62,126,4
62,127,3
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,6,3
63,8,2
63,9,4
63,10,4
63,11,5
63,12,5
63,13,5
63,14,5
63,15,8
63,16,6
63,17,5
63,18,5
63,19,5
63,21,4
63,23,5
63,24,4
63,25,5
63,27,3
63,29,7
63,30,6
63,31,4
63,33,3
63,34,5
63,35,5
63,36,4
63,37,6
63,38,4
63,39,5
63,40,5
63,41,5
63,53,6
63,54,3
63,55,5
63,56,5
63,57,5
63,62,3
63,66,3
63,67,3
63,69,4
63,70,4
63,71,5
63,72,4
63,74,3
63,80,1
63,82,2
63,83,3
63,84,4
63,85,4
63,86,4
63,95,2
63,96,4
63,97,3
63,101,4
63,102,3
63,103,2
63,108,5
63,109,5
63,110,5
63,114,2
63,115,5
63,116,5
63,117,6
63,118,4
63,119,4
63,120,3
63,121,3
63,122,4
63,123,4
63,124,4
63,126,4
64,0,4
64,1,4
64,2,7
64,3,7
64,5,4
64,6,4
64,7,4
64,8,4
64,9,2
64,10,5
64,11,4
64,12,5
64,13,5
64,14,5
64,15,5
64,17,6
64,18,5
64,19,5
64,21,4
64,22,5
64,23,3
64,24,5
64,25,4
64,26,4
64,27,5
64,29,6
64,30,5
64,33,4
64,34,5
64,35,5
64,36,5
64,37,5
64,38,5
64,39,5
64,40,4
64,43,2
64,48,3
64,49,4
64,50,5
64,51,4
64,53,4
64,54,3
64,56,5
64,57,5
64,58,5
64,59,4
64,67,3
64,68,4
64,69,4
64,70,3
64,71,4
64,72,2
64,74,1
64,83,1
64,84,4
64,85,4
64,86,4
64,87,3
64,91,1
64,98,2
64,100,2
64,101,3
64,102,4
64,103,3
64,105,4
64,106,5
64,108,5
64,109,4
64,115,5
64,116,4
64,118,3
64,121,3
64,122,3
64,124,3
64,127,1
65,0,4
65,2,6
65,3,4
65,4,5
65,5,5
65,8,4
65,9,5
65,10,4
65,11,6
65,12,6
65,13,5
65,14,5
65,15,5
65,16,5
65,18,5
65,20,4
65,21,5
65,22,5
65,23,4
65,24,5
65,25,4
65,26,4
65,27,4
65,35,5
65,36,6
65,37,6
65,38,4
65,47,5
65,48,4
65,49,4
65,50,5
65,53,4
65,54,3
65,55,5
65,58,7
65,59,5
65,66,3
65,68,4
65,69,3
65,70,4
65,73,4
65,75,5
65,81,3
65,85,2
65,86,3
65,87,3
65,88,3
65,100,3
65,101,3
65,102,2
65,103,4
65,106,5
65,107,4
65,110,3
65,111,5
65,112,5
65,113,5
65,115,3
65,116,4
65,119,4
65,122,2
65,123,2
65,124,4
65,127,3
66,0,4
66,1,4
66,2,4
66,3,4
66,4,6
66,5,5
66,6,4
66,8,2
66,9,4
66,10,4
66,11,7
66,12,5
66,13,5
66,14,6
66,15,5
66,16,5
66,18,4
66,21,6
66,22,5
66,23,4
66,24,4
66,25,2
66,26,5
66,27,5
66,28,5
66,31,4
66,32,4
66,33,6
66,34,5
66,35,5
66,36,5
66,37,5
66,39,5
66,41,3
66,42,3
66,43,4
66,44,3
66,45,4
66,46,5
66,47,4
66,49,5
66,57,3
66,58,5
66,59,4
66,66,4
66,67,3
66,68,4
66,69,4
66,71,3
66,72,2
66,73,4
66,74,4
66,75,4
66,76,4
66,81,3
66,87,3
66,88,4
66,109,4
66,110,5
66,111,4
66,112,3
66,113,3
66,114,4
66,115,5
66,116,5
66,117,4
66,118,4
67,2,3
67,3,4
67,4,6
67,5,7
67,6,7
67,8,5
67,9,4
67,10,4
67,11,5
67,12,7
67,13,6
67,14,6
67,15,5
67,17,3
67,18,3
67,21,3
67,22,3
67,23,4
67,25,4
67,26,5
67,27,4
67,28,6
67,33,3
67,34,5
67,35,5
67,36,4
67,37,4
67,38,5
67,40,5
67,41,4
67,42,3
67,46,5
67,48,5
67,49,3
67,52,5
67,53,5
67,58,4
67,61,4
67,62,5
67,63,5
67,65,4
67,67,4
67,68,4
67,69,4
67,70,5
67,71,5
67,72,5
67,73,4
67,74,3
67,75,4
67,76,4
67,79,4
67,82,3
67,83,3
67,87,2
67,88,3
67,89,3
67,103,2
67,111,2
67,112,3
67,113,3
67,114,3
67,115,4
67,116,4
67,117,4
67,118,4
67,119,4
67,120,2
67,122,3
67,126,1
67,127,2
68,0,2
68,1,4
68,2,4
68,3,4
68,4,6
68,5,7
68,6,7
68,7,4
68,8,7
68,9,5
68,10,4
68,11,5
68,12,6
68,13,6
68,15,8
68,16,5
68,17,3
68,19,3
68,20,4
68,21,4
68,24,4
68,25,4
68,26,5
68,27,4
68,28,6
68,29,4
68,30,5
