x,y,pressures
56,39,6
56,40,6
56,41,4
56,42,2
56,43,3
56,44,4
56,48,4
56,51,2
56,52,4
56,53,4
56,54,4
56,55,3
56,56,3
56,57,3
56,58,3
56,60,3
56,61,4
56,62,4
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,73,4
56,74,4
56,75,3
56,76,4
56,77,4
56,78,4
56,79,3
56,81,4
56,83,4
56,84,4
56,85,3
56,86,4
56,88,2
56,89,3
56,95,3
56,102,1
56,107,2
56,108,3
56,126,3
56,127,3
57,0,3
57,8,3
57,9,4
57,10,3
57,19,2
57,20,3
57,28,3
57,29,3
57,30,3
57,31,3
57,32,4
57,33,6
57,34,6
57,35,5
57,37,7
57,38,4
57,39,6
57,40,7
57,44,5
57,45,4
57,46,4
57,47,3
57,48,4
57,49,4
57,52,3
57,53,4
57,54,4
57,55,3
57,56,3
57,57,3
57,58,3
57,60,1
57,62,2
57,63,4
57,64,5
57,65,3
57,66,3
57,67,3
57,68,3
57,69,2
57,70,2
57,71,4
57,72,3
57,74,4
57,77,4
57,78,4
57,79,4
57,81,3
57,82,4
57,83,5
57,84,5
57,86,4
57,87,5
57,88,6
57,89,3
57,94,2
57,98,3
57,99,3
57,103,2
57,104,3
57,107,3
57,108,3
57,126,4
57,127,2
58,0,3
58,1,3
58,2,3
58,8,3
58,10,2
58,16,2
58,18,2
58,20,1
58,30,3
58,31,4
58,32,4
58,33,7
58,34,5
58,35,6
58,36,6
58,37,6
58,38,7
58,39,6
58,40,4
58,43,5
58,44,3
58,45,5
58,46,5
58,49,4
58,50,4
58,52,3
58,53,4
58,56,1
58,57,3
58,58,3
58,60,2
58,61,4
58,62,1
58,63,3
58,64,4
58,65,4
58,66,3
58,67,3
58,68,3
58,71,3
58,72,4
58,73,4
58,74,4
58,77,3
58,78,4
58,79,4
58,80,3
58,82,4
58,83,4
58,84,4
58,85,4
58,86,3
58,89,3
58,97,3
58,99,3
58,105,3
58,108,3
58,127,3
59,0,2
59,1,2
59,4,1
59,5,2
59,8,2
59,9,3
59,17,3
59,18,2
59,28,2
59,29,4
59,32,5
59,33,6
59,34,5
59,35,6
59,36,6
59,37,6
59,38,4
59,39,5
59,41,4
59,43,4
59,45,4
59,46,4
59,47,5
59,48,4
59,49,4
59,50,3
59,51,4
59,59,2
59,60,3
59,61,3
59,63,4
59,64,3
59,65,4
59,66,3
59,67,4
59,72,3
59,73,4
59,74,4
59,76,4
59,77,4
59,78,4
59,79,2
59,80,5
59,81,3
59,82,4
59,83,4
59,84,3
59,85,4
59,87,4
59,88,4
59,89,4
59,97,3
59,98,2
59,102,4
59,103,3
59,105,3
59,108,3
60,2,3
60,3,4
60,4,3
60,5,4
60,6,4
60,7,4
60,11,2
60,13,3
60,14,3
60,15,3
60,17,2
60,26,2
60,28,4
60,29,4
60,30,4
60,31,5
60,32,6
60,33,5
60,34,7
60,35,7
60,36,5
60,37,4
60,38,6
60,39,6
60,40,6
60,41,6
60,42,4
60,44,3
60,46,4
60,47,4
60,48,3
60,49,4
60,50,4
60,51,3
60,56,2
60,57,3
60,58,4
60,61,4
60,62,4
60,63,3
60,64,3
60,65,4
60,66,3
60,67,3
60,68,3
60,74,6
60,76,4
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,4
60,84,3
60,85,4
60,87,2
60,88,4
60,89,4
60,90,3
60,94,2
60,95,3
60,96,3
60,100,3
60,101,4
60,102,3
60,103,2
60,104,3
60,105,4
60,106,2
60,107,3
60,123,3
60,124,3
61,2,4
61,3,3
61,4,3
61,5,4
61,6,4
61,7,4
61,8,4
61,9,3
61,11,2
61,12,3
61,13,3
61,14,4
61,15,4
61,19,1
61,27,1
61,29,4
61,30,4
61,31,4
61,33,7
61,34,4
61,35,6
61,36,6
61,37,7
61,38,6
61,39,7
61,40,6
61,41,5
61,42,3
61,43,4
61,44,4
61,45,3
61,46,4
61,47,4
61,48,4
61,49,4
61,50,5
61,51,3
61,56,2
61,58,3
61,60,3
61,61,2
61,62,2
61,64,5
61,65,4
61,66,3
61,67,3
61,68,4
61,74,4
61,77,4
61,78,4
61,79,4
61,80,5
61,81,4
61,82,3
61,83,3
61,85,4
61,88,4
61,90,4
61,91,3
61,92,2
61,93,3
61,94,3
61,95,4
61,97,4
61,98,5
61,99,4
61,100,4
61,102,3
61,104,4
61,105,4
61,106,3
61,107,3
61,108,2
61,111,1
61,123,2
61,124,2
62,0,3
62,2,4
62,3,4
62,4,4
62,5,4
62,6,4
62,7,4
62,8,3
62,9,3
62,10,3
62,11,3
62,12,4
62,18,4
62,28,4
62,29,5
62,30,4
62,31,5
62,32,6
62,33,6
62,34,7
62,35,6
62,36,7
62,37,6
62,38,6
62,39,7
62,40,5
62,43,3
62,45,4
62,46,4
62,47,4
62,48,3
62,49,4
62,50,3
62,51,4
62,63,2
62,64,4
62,65,4
62,66,3
62,67,3
62,68,4
62,69,4
62,70,3
62,72,3
62,73,4
62,74,4
62,75,4
62,76,3
62,77,4
62,78,4
62,79,4
62,81,5
62,82,4
62,85,2
62,86,3
62,87,4
62,90,3
62,91,3
62,93,3
62,94,3
62,98,3
62,101,1
62,102,3
62,104,4
62,105,3
62,106,4
62,107,3
62,110,1
62,123,3
63,4,4
63,5,4
63,6,4
63,8,4
63,9,4
63,10,4
63,11,4
63,12,4
63,13,4
63,14,4
63,15,3
63,18,3
63,21,2
63,28,3
63,29,6
63,30,7
63,31,7
63,32,4
63,33,6
63,34,4
63,35,7
63,36,7
63,37,7
63,38,6
63,39,6
63,40,4
63,41,4
63,42,4
63,44,4
63,47,4
63,48,3
63,49,4
63,50,4
63,51,5
63,63,3
63,64,4
63,66,3
63,67,3
63,69,4
63,70,4
63,71,4
63,72,4
63,73,4
63,74,4
63,75,3
63,77,2
63,78,4
63,79,5
63,80,4
63,81,5
63,82,4
63,86,5
63,87,4
63,93,2
63,94,3
63,95,2
63,96,4
63,98,4
63,102,4
63,105,4
63,106,4
63,107,3
63,123,3
64,2,4
64,4,3
64,5,3
64,6,3
64,7,3
64,8,4
64,10,4
64,12,4
64,13,4
64,14,4
64,15,4
64,18,2
64,19,1
64,20,2
64,29,3
64,30,7
64,31,6
64,32,4
64,33,4
64,34,4
64,35,4
64,36,6
64,37,6
64,38,6
64,39,6
64,40,4
64,41,4
64,43,4
64,44,3
64,47,3
64,48,4
64,49,3
64,51,4
64,52,3
64,63,3
64,64,4
64,65,4
64,66,3
64,67,3
64,68,2
64,69,4
64,70,4
64,71,4
64,72,4
64,73,4
64,75,3
64,77,3
64,78,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,3
64,86,1
64,87,3
64,94,3
64,95,2
64,96,3
64,97,2
64,98,6
64,99,3
64,102,4
64,104,3
64,106,4
64,108,3
64,109,3
64,110,2
64,123,4
65,0,3
65,1,4
65,2,3
65,4,3
65,5,4
65,6,4
65,9,4
65,10,4
65,11,4
65,12,5
65,13,4
65,14,4
65,15,4
65,20,2
65,29,3
65,30,3
65,31,5
65,32,3
65,35,4
65,36,5
65,38,7
65,39,6
65,40,5
65,41,4
65,42,3
65,43,4
65,44,4
65,45,4
65,46,4
65,49,4
65,50,4
65,51,4
65,63,2
65,64,2
65,66,4
65,67,2
65,71,3
65,73,3
65,77,4
65,78,4
65,79,4
65,80,5
65,81,4
65,82,4
65,83,4
65,87,4
65,89,3
65,94,2
65,98,3
65,100,2
65,102,3
65,103,4
65,104,3
65,106,3
65,107,4
65,108,4
65,109,3
65,110,3
65,111,2
65,113,1
65,122,1
66,0,4
66,1,4
66,2,3
66,5,4
66,7,4
66,8,4
66,9,4
66,10,2
66,11,4
66,12,3
66,14,4
66,15,4
66,19,2
66,20,2
66,23,2
66,29,3
66,32,2
66,33,6
66,34,4
66,35,5
66,36,7
66,37,4
66,40,6
66,42,4
66,43,4
66,44,4
66,45,4
66,46,4
66,47,4
66,48,4
66,52,4
66,64,4
66,67,4
66,69,3
66,72,4
66,73,4
66,78,3
66,79,3
66,80,5
66,81,5
66,82,4
66,83,4
66,84,4
66,87,2
66,90,2
66,91,2
66,103,3
66,104,5
66,105,3
66,106,3
66,108,3
66,110,1
66,111,2
66,112,3
66,114,1
66,117,1
66,121,1
66,122,2
67,0,4
67,1,3
67,2,4
67,3,5
67,4,4
67,5,4
67,6,4
67,7,4
67,9,3
67,11,4
67,12,4
67,13,4
67,14,4
67,15,4
67,16,4
67,20,2
67,23,2
67,33,4
67,34,4
67,35,4
67,36,5
67,38,4
67,39,4
67,42,4
67,43,3
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,52,2
67,58,4
67,59,4
67,60,2
67,61,4
67,64,3
67,65,3
67,66,4
67,67,3
67,69,2
67,70,3
67,72,2
67,73,4
67,74,5
67,76,3
67,77,4
67,78,3
67,80,4
67,81,4
67,82,4
67,83,4
67,84,4
67,86,2
67,90,1
67,91,3
67,93,3
67,101,2
67,102,4
67,103,4
67,105,1
67,106,1
67,107,3
67,108,4
67,109,2
67,110,4
67,111,4
67,112,3
67,113,1
67,114,1
67,116,1
67,121,1
67,122,3
67,123,3
68,1,4
68,2,4
68,3,4
68,5,4
68,6,4
68,7,4
68,8,4
68,9,3
68,11,4
68,12,4
68,13,4
68,14,4
68,15,4
68,21,1
68,29,3
68,33,5
68,34,4
68,35,6
68,36,5
68,37,4
68,38,7
68,39,4
68,40,4
68,41,5
68,42,3
68,43,4
68,45,5
68,48,4
68,57,3
68,61,4
68,65,3
68,66,4
68,69,4
68,70,4
68,71,4
68,73,3
68,76,2
68,77,4
68,78,4
68,79,4
68,81,4
68,82,4
68,83,4
68,84,4
68,90,4
68,91,4
68,107,4
68,108,4
68,110,3
68,111,4
68,112,2
68,115,1
68,116,1
68,117,1
68,122,3
68,123,4
68,127,2
69,0,3
69,1,3
69,2,4
69,3,4
69,4,4
69,5,4
69,6,4
69,7,4
69,8,4
69,9,4
69,10,3
69,11,4
69,12,4
69,13,4
69,14,5
69,15,4
69,16,3
69,21,3
69,32,3
69,33,4
69,35,6
69,37,5
69,38,6
69,39,6
69,41,4
69,42,4
69,43,4
69,44,4
69,45,4
69,46,3
69,48,5
69,49,4
69,50,2
69,57,4
69,58,3
69,65,3
69,66,4
69,69,4
69,71,5
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,3
69,84,4
69,87,2
69,88,4
69,89,4
69,91,5
69,93,3
69,94,3
69,97,4
69,100,3
69,106,2
69,107,1
69,108,3
69,110,4
69,111,4
69,112,2
69,113,1
69,117,1
70,1,2
70,2,2
70,3,4
70,4,4
70,5,4
70,6,4
70,7,4
70,8,3
70,9,4
70,10,4
70,11,4
70,13,4
70,14,4
70,15,4
70,21,1
70,22,2
70,23,1
70,32,3
70,33,3
70,35,4
70,36,4
70,38,3
70,40,5
70,41,5
70,42,4
70,43,2
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,53,4
70,57,4
70,58,4
70,65,4
70,66,4
70,67,3
70,69,4
70,70,3
70,72,4
70,74,4
70,75,3
70,76,4
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,4
70,83,4
70,84,4
70,85,3
70,87,3
70,88,3
70,89,4
70,93,2
70,94,2
70,95,3
70,96,3
70,97,3
70,100,5
70,101,3
70,102,2
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,2
70,117,1
71,0,1
71,1,4
71,3,3
71,5,3
71,6,4
71,7,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,4
71,13,4
71,14,4
71,15,4
71,21,1
71,22,2
71,23,3
71,31,3
71,32,4
71,35,7
71,36,4
71,37,6
71,38,4
71,39,4
71,40,5
71,41,3
71,44,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,52,5
71,57,4
71,59,4
71,67,2
71,69,2
71,74,2
71,75,3
71,76,2
71,77,4
71,78,4
71,79,4
71,80,4
71,81,4
71,82,4
71,83,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,95,3
71,96,4
71,97,4
71,100,3
71,107,1
71,109,1
71,110,2
72,0,4
72,3,4
72,4,5
72,5,3
72,7,3
72,8,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,4
72,14,4
72,15,4
72,16,4
72,17,4
72,18,4
72,21,1
72,22,2
72,31,3
72,35,7
72,36,5
72,38,4
72,39,7
72,40,5
72,41,4
72,42,4
72,44,3
72,45,2
72,46,2
72,47,4
72,48,4
72,49,4
72,50,4
72,54,2
72,55,4
72,58,4
72,59,4
72,61,2
72,69,3
72,70,4
72,71,4
72,77,4
72,78,4
72,79,4
72,80,3
72,81,4
72,82,4
72,83,4
72,84,4
72,85,4
72,86,4
72,87,4
72,88,4
72,89,4
72,90,4
72,91,3
72,96,3
72,97,3
72,98,3
72,100,3
72,101,3
73,0,4
73,1,4
73,2,4
73,3,4
73,4,4
73,5,4
73,6,4
73,7,4
73,8,4
73,9,3
73,10,4
73,11,4
73,12,4
73,13,4
73,14,4
73,15,4
73,16,4
73,17,4
73,18,4
73,30,2
73,31,3
73,33,3
73,35,7
73,36,6
73,37,6
73,38,7
73,39,5
73,40,1
73,41,3
73,42,4
73,43,4
73,44,4
73,48,4
73,50,4
73,55,5
73,56,4
73,57,3
73,58,3
73,59,4
73,62,2
73,63,4
73,64,3
73,72,4
73,76,3
73,77,3
73,78,4
73,81,3
73,82,4
73,83,4
73,84,4
73,85,4
73,87,4
73,88,4
73,89,4
73,90,4
73,91,3
74,0,4
74,1,4
74,2,4
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,3
74,11,4
74,12,4
74,13,4
74,14,4
74,15,4
74,16,4
74,17,4
74,18,4
74,19,2
74,31,3
74,32,3
74,33,3
74,35,6
74,37,5
74,39,7
74,40,5
74,41,4
74,42,4
74,43,4
74,48,4
74,50,4
74,54,1
74,56,4
74,57,3
74,58,3
74,59,2
74,61,2
74,63,2
74,64,3
74,65,3
74,66,2
74,74,3
74,75,2
74,77,2
74,81,3
74,82,4
74,83,4
74,84,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,3
74,90,4
74,91,4
74,92,2
74,94,4
74,95,4
74,100,4
74,101,2
75,0,2
75,1,4
75,2,3
75,3,4
75,4,4
75,5,4
75,6,4
75,8,4
75,9,4
75,10,4
75,12,3
75,13,4
75,14,4
75,15,4
75,16,3
75,17,4
75,18,4
75,19,2
75,20,4
75,21,3
75,23,2
75,32,4
75,33,4
75,37,3
75,38,4
75,39,4
75,40,4
75,41,4
75,42,3
75,43,4
75,44,4
75,45,3
75,46,3
75,47,5
75,48,4
75,49,4
75,50,2
75,51,4
75,52,4
75,53,4
75,55,1
75,63,2
75,64,4
75,75,2
75,76,4
75,82,6
75,83,4
75,84,4
75,86,4
75,87,4
75,89,4
75,90,4
75,91,4
75,92,4
75,93,3
75,100,5
76,0,3
76,1,4
76,4,4
76,5,1
76,6,1
76,7,4
76,8,3
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,14,4
76,15,5
76,18,4
76,19,3
76,20,4
76,21,4
76,31,2
76,32,4
76,33,4
76,35,5
76,36,4
76,37,3
76,39,4
76,40,4
76,41,3
76,43,2
76,44,4
76,45,4
76,46,4
76,47,4
76,48,3
76,49,4
76,50,3
76,51,4
76,52,4
76,53,4
76,57,1
76,58,3
76,59,4
76,68,3
76,75,2
76,76,4
76,83,4
76,86,4
76,87,4
76,88,4
76,89,4
76,90,4
76,91,4
76,92,4
76,93,4
76,94,4
76,95,3
77,0,4
77,1,3
77,2,4
77,3,5
77,4,4
77,5,6
77,6,5
77,7,3
77,8,3
77,9,4
77,10,4
77,11,4
77,12,3
77,13,4
77,14,4
77,15,4
77,16,5
77,17,4
77,18,3
77,19,3
77,20,4
77,21,3
77,22,2
77,23,2
77,31,3
77,32,3
77,33,4
77,34,4
77,35,4
77,37,5
77,38,4
77,40,5
77,43,2
77,44,4
77,45,5
77,46,4
77,47,4
77,48,4
77,49,4
77,50,3
77,51,4
77,52,4
77,53,3
77,54,5
77,57,1
77,58,3
77,59,4
77,64,1
77,67,2
77,68,3
77,69,3
77,73,5
77,74,5
77,76,4
77,80,1
77,82,2
77,83,3
77,85,3
77,86,3
77,88,4
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,94,4
77,95,4
77,96,4
78,0,4
78,2,4
78,3,4
78,4,4
78,5,5
78,6,7
78,7,3
78,8,4
78,9,4
78,10,4
78,11,4
78,12,4
78,13,4
78,14,4
78,15,4
78,16,4
78,17,4
78,18,4
78,19,2
78,20,3
78,21,3
78,22,3
78,23,2
78,24,2
78,25,2
78,32,3
78,33,5
78,34,4
78,35,4
78,36,4
78,37,5
78,38,3
78,39,4
78,40,5
78,41,4
78,42,2
78,43,3
78,44,4
78,46,4
78,47,4
78,48,4
78,49,4
78,50,3
78,51,4
78,52,4
78,53,3
78,54,4
78,57,2
78,58,2
78,60,3
78,61,1
78,63,3
78,66,4
78,67,3
78,68,3
78,70,3
78,73,6
78,74,6
78,75,3
78,79,1
78,80,1
78,84,2
78,87,3
78,88,4
78,89,4
78,90,4
78,91,4
78,92,4
78,93,4
78,94,4
78,95,4
78,96,4
79,0,4
79,1,3
79,2,4
79,3,4
79,4,4
79,6,4
79,7,4
79,8,4
79,9,3
79,10,4
79,11,4
79,12,4
79,13,4
79,14,4
79,15,4
79,16,4
79,17,3
79,18,4
79,19,4
79,20,4
79,21,4
79,22,3
79,25,2
79,34,4
79,36,4
79,37,6
79,38,4
79,39,5
79,40,4
79,41,4
79,42,4
79,43,3
79,44,2
79,45,3
79,46,3
79,47,4
79,48,4
79,50,4
79,51,4
79,52,4
79,54,3
79,55,3
79,56,3
79,57,2
79,58,2
79,60,3
79,65,3
79,66,3
79,67,3
79,68,4
79,70,1
79,71,4
79,72,4
79,73,4
79,74,4
79,75,4
79,76,3
79,79,4
79,80,3
79,81,4
79,82,3
79,83,3
79,84,3
79,85,3
79,86,4
79,87,4
79,90,5
79,91,5
79,92,5
79,93,5
79,94,5
79,96,4
79,98,4
80,0,5
80,1,4
80,2,4
80,3,5
80,4,4
80,6,4
80,7,4
80,8,2
80,9,4
80,10,4
80,12,4
80,13,3
80,14,2
80,15,4
80,16,3
80,17,4
80,18,4
80,19,4
80,20,4
80,21,3
80,22,4
80,23,3
80,33,3
80,34,4
80,36,5
80,37,5
80,38,4
80,40,4
80,41,6
80,42,4
80,43,4
80,45,4
80,46,4
80,47,4
80,50,2
80,51,4
80,52,4
80,53,3
80,54,4
80,55,3
80,56,3
80,57,2
80,58,3
80,59,5
80,61,2
80,65,4
80,66,3
80,67,3
80,68,3
80,70,2
80,71,3
80,72,4
80,73,4
80,74,4
80,75,4
80,80,4
80,81,3
80,83,3
80,85,3
80,87,2
80,88,4
80,91,5
80,92,5
80,93,5
80,94,4
80,95,5
80,96,5
80,97,5
80,98,4
81,0,6
81,1,5
81,2,5
81,3,6
81,4,5
81,5,6
81,6,3
81,7,4
81,8,4
81,9,4
81,10,4
81,11,3
81,12,4
81,13,3
81,14,4
81,17,4
81,18,4
81,19,4
81,20,4
81,23,3
81,33,2
81,34,5
81,35,5
81,36,4
81,37,4
81,38,4
81,39,3
81,40,3
81,41,4
81,42,3
81,43,4
81,44,3
81,46,4
81,47,3
81,49,2
81,51,3
81,52,3
81,53,3
81,54,5
81,56,3
81,57,3
81,58,2
81,59,5
81,60,2
81,64,2
81,65,6
81,66,4
81,67,3
81,70,3
81,71,4
81,72,4
81,73,4
81,74,4
81,75,4
81,76,4
81,77,3
81,78,3
81,79,3
81,80,3
81,82,2
81,83,4
81,85,4
81,88,4
81,89,4
81,91,5
81,92,5
81,93,4
81,94,5
81,95,5
81,96,5
81,100,2
82,1,7
82,2,7
82,3,4
82,4,6
82,5,4
82,6,4
82,7,4
82,8,4
82,11,4
82,12,4
82,13,4
82,14,4
82,15,4
82,16,3
82,17,4
82,18,4
82,19,4
82,20,4
82,21,4
82,22,3
82,26,2
82,33,3
82,37,4
82,38,4
82,39,4
82,40,4
82,41,4
82,42,4
82,43,4
82,44,3
82,45,4
82,46,5
82,47,4
82,48,4
82,51,5
82,52,4
82,53,4
82,54,3
82,59,2
82,60,3
82,61,2
82,65,4
82,66,4
82,67,3
82,68,3
82,70,3
82,71,5
82,72,4
82,73,4
82,74,4
82,76,4
82,77,4
82,79,4
82,81,2
82,84,4
82,85,4
82,86,4
82,87,2
82,88,4
82,89,5
82,91,5
82,92,5
82,93,5
82,94,5
82,98,5
82,100,4
83,0,7
83,1,6
83,2,4
83,3,7
83,4,7
83,5,5
83,6,6
83,7,3
83,9,4
83,10,6
83,11,4
83,12,4
83,13,4
83,14,5
83,16,4
83,17,4
83,18,4
83,19,4
83,20,4
83,22,4
83,26,2
83,35,4
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,3
83,42,4
83,43,4
83,44,4
83,46,2
83,47,2
83,49,4
83,50,4
83,51,8
83,52,5
83,53,5
83,57,2
83,58,2
83,59,5
83,60,6
83,61,5
83,62,3
83,63,3
83,65,2
83,66,4
83,67,3
83,74,4
83,76,4
83,77,4
83,81,4
83,82,4
83,83,3
83,84,4
83,85,4
83,86,4
83,87,4
83,88,3
83,89,5
83,91,4
83,92,5
83,93,5
83,97,3
83,98,4
84,0,7
84,1,5
84,3,5
84,4,7
84,5,5
84,6,6
84,7,4
84,9,5
84,10,7
84,11,4
84,12,4
84,13,3
84,14,4
84,15,4
84,16,4
84,17,6
84,18,4
84,20,4
84,22,4
84,34,3
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,3
84,42,4
84,43,4
84,44,4
84,45,3
84,47,1
84,48,4
84,49,5
84,50,6
84,51,5
84,53,4
84,54,3
84,57,4
84,58,5
84,60,3
84,62,4
84,63,3
84,64,3
84,65,4
84,66,4
84,68,2
84,71,2
84,72,4
84,73,5
84,74,4
84,77,3
84,78,1
84,79,4
84,83,5
84,84,3
84,86,4
84,87,4
84,88,4
84,89,5
84,91,5
84,92,5
84,93,6
84,94,5
84,99,5
84,100,4
85,0,7
85,1,6
85,2,6
85,3,7
85,4,7
85,5,5
85,6,7
85,7,7
85,8,6
85,9,5
85,10,3
85,11,7
85,12,6
85,13,4
85,14,4
85,15,4
85,16,3
85,17,4
85,18,4
85,19,4
85,20,4
85,21,4
85,22,4
85,27,2
85,28,3
85,33,2
85,34,3
85,35,4
85,36,4
85,37,5
85,38,5
85,39,4
85,40,3
85,41,4
85,43,4
85,44,4
85,45,4
85,48,4
85,49,5
85,50,7
85,53,3
85,54,4
85,56,3
85,57,6
85,58,4
85,59,4
85,60,3
85,63,3
85,64,3
85,65,5
85,66,4
85,68,4
85,71,2
85,72,3
85,73,5
85,74,4
85,76,4
85,77,6
85,78,4
85,79,4
85,80,4
85,82,2
85,83,3
85,84,4
85,85,4
85,86,4
85,87,4
85,88,4
85,89,5
85,90,5
85,91,5
85,92,5
85,93,5
85,94,5
85,97,6
85,99,4
85,100,3
86,0,6
86,2,6
86,3,7
86,4,7
86,5,5
86,6,4
86,7,7
86,8,5
86,9,4
86,10,7
86,11,4
86,12,6
86,13,4
86,14,4
86,15,4
86,16,3
86,18,2
86,19,4
86,20,3
86,21,3
86,33,3
86,34,2
86,35,4
86,36,4
86,37,5
86,38,6
86,39,4
86,40,4
86,41,4
86,42,3
86,43,2
86,44,4
86,45,5
86,46,3
86,47,4
86,49,4
86,50,5
86,52,5
86,53,4
86,54,6
86,55,6
86,56,4
86,58,4
86,60,4
86,61,3
86,62,4
86,63,3
86,65,3
86,66,4
86,70,4
86,73,4
86,74,4
86,75,4
86,78,4
86,79,4
86,80,4
86,81,4
86,83,3
86,84,4
86,85,4
86,86,4
86,87,4
86,89,5
86,90,4
86,91,4
86,92,5
86,93,5
86,94,5
86,95,4
86,97,6
86,98,4
87,0,7
87,1,4
87,2,7
87,3,7
87,4,7
87,5,4
87,6,5
87,7,6
87,8,5
87,9,5
87,11,6
87,12,4
87,13,5
87,14,4
87,15,4
87,16,3
87,17,4
87,18,2
87,19,4
87,20,4
87,21,4
87,27,2
87,29,2
87,35,3
87,36,4
87,37,5
87,38,4
87,39,4
87,40,4
87,41,4
87,42,4
87,45,3
87,46,4
87,47,5
87,48,3
87,49,6
87,50,5
87,53,5
87,54,5
87,55,4
87,57,4
87,58,6
87,60,5
87,61,3
87,62,4
87,63,4
87,65,3
87,66,4
87,70,4
87,71,3
87,72,2
87,73,4
87,74,4
87,75,4
87,76,3
87,79,4
87,80,4
87,81,5
87,82,4
87,84,4
87,85,4
87,86,4
87,87,4
87,88,4
87,89,5
87,90,5
87,91,5
87,92,5
87,93,5
87,94,5
87,95,4
88,0,5
88,1,6
88,2,5
88,3,7
88,4,5
88,5,6
88,6,6
88,7,5
88,8,6
88,9,4
88,10,4
88,11,4
88,12,7
88,13,4
88,14,4
88,15,4
88,16,3
88,17,4
88,18,4
88,19,4
88,20,4
88,21,4
88,22,3
88,26,2
88,29,1
88,33,2
88,35,4
88,37,4
88,38,4
88,39,2
88,40,4
88,41,5
88,42,2
88,45,4
88,46,3
88,47,5
88,48,3
88,50,4
88,52,4
88,53,5
88,56,4
88,58,3
88,59,4
88,61,3
88,62,7
88,63,5
88,67,2
88,69,1
88,70,1
88,72,4
88,73,3
88,74,4
88,75,4
88,77,4
88,78,4
88,79,5
88,80,4
88,81,4
88,82,4
88,84,5
88,85,5
88,86,4
88,87,4
88,88,4
88,89,5
88,90,5
88,91,5
88,92,5
88,93,6
88,94,5
88,95,3
88,96,3
88,97,1
88,98,2
89,2,5
89,3,7
89,4,6
89,5,5
89,6,7
89,7,7
89,10,5
89,11,4
89,12,4
89,13,4
89,14,4
89,15,3
89,16,4
89,17,3
89,18,4
89,19,4
89,20,4
89,21,4
89,29,1
89,34,5
89,35,4
89,36,4
89,37,4
89,39,4
89,40,4
89,41,4
89,42,4
89,43,5
89,44,4
89,45,6
89,47,7
89,48,5
89,50,6
89,52,5
89,53,4
89,56,7
89,57,4
89,58,3
89,59,6
89,61,3
89,62,6
89,63,5
89,64,5
89,66,4
89,67,3
89,71,4
89,72,4
89,74,5
89,75,5
89,76,2
89,77,2
89,78,4
89,79,3
89,82,4
89,83,5
89,84,4
89,85,4
89,86,4
89,87,4
89,88,4
89,89,5
89,90,5
89,91,6
89,92,4
89,93,5
89,94,5
89,95,4
89,96,3
89,97,3
90,0,5
90,1,6
90,2,6
90,3,6
90,4,5
90,5,5
90,6,7
90,7,6
90,9,4
90,10,4
90,11,4
90,12,4
90,13,4
90,14,3
90,15,3
90,16,4
90,17,4
90,18,5
90,19,4
90,20,4
90,21,4
90,22,5
90,28,1
90,30,1
90,34,4
90,35,4
90,36,4
90,37,4
90,38,4
90,39,4
90,40,4
90,41,4
90,42,4
90,43,5
90,44,6
90,45,6
90,46,5
90,47,4
90,48,4
90,50,6
90,51,5
90,54,6
90,55,4
90,56,4
90,57,4
90,58,4
90,60,5
90,61,4
90,62,5
90,63,5
90,64,5
90,74,4
90,75,2
90,76,2
90,79,2
90,80,2
90,82,2
90,83,3
90,84,3
90,85,4
90,86,4
90,87,5
90,88,4
90,89,4
90,90,5
90,91,5
90,92,5
90,93,5
90,94,5
90,95,4
90,96,4
90,97,3
90,118,1
91,1,5
91,2,4
91,3,7
91,4,4
91,5,5
91,6,3
91,7,4
91,8,4
91,9,4
91,10,4
91,12,3
91,13,4
91,14,4
91,15,4
91,16,4
91,17,4
91,18,5
91,19,4
91,20,4
91,22,3
91,30,2
91,35,2
91,36,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,6
91,45,7
91,47,2
91,48,8
91,49,4
91,51,4
91,53,5
91,56,4
91,57,4
91,58,5
91,59,5
