x,y,pressures
83,58,1
83,59,1
83,60,1
84,0,4
84,1,5
84,2,4
84,3,3
84,4,2
84,5,1
84,7,1
84,8,1
84,10,2
84,11,0
84,12,1
84,17,3
84,18,1
84,20,0
84,21,3
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,31,1
84,32,1
84,34,0
84,35,2
84,36,1
84,38,1
84,39,0
84,43,0
84,45,1
84,47,0
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,0
85,3,2
85,5,1
85,6,1
85,10,1
85,14,0
85,15,3
85,16,1
85,17,1
85,20,0
85,21,0
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,32,2
85,33,1
85,35,2
85,36,2
85,37,0
85,39,0
85,41,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,0
85,52,0
85,53,1
85,54,1
85,55,3
85,56,1
85,57,2
85,58,1
85,59,3
85,60,1
86,0,2
86,1,1
86,2,3
86,3,2
86,4,1
86,5,2
86,6,2
86,10,1
86,11,0
86,13,4
86,14,4
86,15,3
86,16,1
86,17,1
86,19,0
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,0
86,27,0
86,28,0
86,29,0
86,31,0
86,33,1
86,35,1
86,37,0
86,38,1
86,39,4
86,40,0
86,41,1
86,42,0
86,44,2
86,45,4
86,47,1
86,48,2
86,50,0
86,51,1
86,52,0
86,53,0
86,55,1
86,57,0
86,58,2
86,59,0
86,60,1
87,0,2
87,1,1
87,3,1
87,5,1
87,7,0
87,9,2
87,13,4
87,14,1
87,18,1
87,19,2
87,20,1
87,21,2
87,22,3
87,23,2
87,24,1
87,25,4
87,26,1
87,27,2
87,31,1
87,33,0
87,35,1
87,36,1
87,38,0
87,39,1
87,41,0
87,42,1
87,43,3
87,46,3
87,47,1
87,49,3
87,50,3
87,52,1
87,53,1
87,54,0
87,55,3
87,56,1
87,57,2
87,58,2
87,59,1
88,0,2
88,1,0
88,3,0
88,4,2
88,5,2
88,6,2
88,10,1
88,11,1
88,12,4
88,13,1
88,14,0
88,15,0
88,16,0
88,17,1
88,18,1
88,20,1
88,21,1
88,24,0
88,25,1
88,29,1
88,30,2
88,31,3
88,32,0
88,34,1
88,35,2
88,36,1
88,38,1
88,39,1
88,40,4
88,41,1
88,42,1
88,43,2
88,44,1
88,45,1
88,46,2
88,48,0
88,49,1
88,50,1
88,51,0
88,52,1
88,53,0
88,54,3
88,55,1
88,56,1
88,57,1
88,58,2
88,59,1
88,60,1
89,0,2
89,2,1
89,3,1
89,4,0
89,6,2
89,7,0
89,8,1
89,9,1
89,10,1
89,11,1
89,13,1
89,14,0
89,15,1
89,16,0
89,17,0
89,18,1
89,19,1
89,21,1
89,22,2
89,29,1
89,30,3
89,31,1
89,34,0
89,36,2
89,37,1
89,38,1
89,39,0
89,42,0
89,43,1
89,44,2
89,45,2
89,46,0
89,49,3
89,50,2
89,52,1
89,53,3
89,54,1
89,55,2
89,56,0
89,57,1
89,58,1
89,59,0
90,0,0
90,1,0
90,2,0
90,4,2
90,5,1
90,6,1
90,7,0
90,8,0
90,10,1
90,11,1
90,13,2
90,14,1
90,15,1
90,16,1
90,17,0
90,18,0
90,19,2
90,20,3
90,21,1
90,26,1
90,28,0
90,30,3
90,31,2
90,32,1
90,33,1
90,36,1
90,37,0
90,38,0
90,39,1
90,41,0
90,42,2
90,45,4
90,46,3
90,48,1
90,49,1
90,50,4
90,51,2
90,52,4
90,53,1
90,54,0
90,55,1
90,56,1
90,57,1
91,0,1
91,1,1
91,3,2
91,5,0
91,7,0
91,8,0
91,9,0
91,10,1
91,11,1
91,12,3
91,13,1
91,14,1
91,15,1
91,16,0
91,17,0
91,18,0
91,19,3
91,21,1
91,25,0
91,26,0
91,27,1
91,28,0
91,29,2
91,30,0
91,31,1
91,32,2
91,33,0
91,34,1
91,36,1
91,37,1
91,39,1
91,41,1
91,42,1
91,43,3
91,45,3
91,46,2
91,47,0
91,48,1
91,49,0
91,50,3
91,51,1
91,52,2
91,54,1
91,55,1
91,59,2
92,1,1
92,2,1
92,3,2
92,4,1
92,6,0
92,7,2
92,8,2
92,9,0
92,10,1
92,11,0
92,12,2
92,13,1
92,14,1
92,15,1
92,17,0
92,19,0
92,20,0
92,23,0
92,24,1
92,25,0
92,27,3
92,28,0
92,29,1
92,32,4
92,34,1
92,35,1
92,38,1
92,41,1
92,43,1
92,44,2
92,45,1
92,46,0
92,48,1
92,50,0
92,51,4
92,52,3
92,54,2
92,57,2
92,58,1
92,60,0
93,2,1
93,3,2
93,4,0
93,5,0
93,6,1
93,7,0
93,8,1
93,10,1
93,11,1
93,12,1
93,13,2
93,15,2
93,17,2
93,19,1
93,22,1
93,24,1
93,25,1
93,31,1
93,32,0
93,33,0
93,34,0
93,35,0
93,38,0
93,47,2
93,51,3
93,52,3
93,53,0
93,54,1
93,55,1
93,56,1
93,60,1
94,1,0
94,2,1
94,3,1
94,4,0
94,6,0
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,2
94,15,0
94,16,1
94,17,1
94,18,3
94,19,1
94,24,1
94,25,1
94,27,0
94,31,0
94,32,0
94,34,1
94,35,1
94,36,1
94,39,1
94,40,0
94,41,1
94,43,0
94,51,1
94,52,2
94,54,1
94,55,3
94,56,1
94,57,0
94,61,0
94,62,0
95,0,0
95,1,0
95,3,0
95,4,4
95,5,1
95,8,1
95,10,4
95,11,1
95,12,1
95,13,1
95,14,2
95,15,1
95,18,1
95,19,2
95,24,1
95,25,0
95,26,0
95,28,1
95,30,0
95,31,1
95,32,0
95,34,0
95,35,1
95,37,1
95,39,0
95,40,1
95,42,0
95,45,0
95,46,0
95,50,1
95,51,1
95,53,3
95,54,4
95,55,1
95,58,1
95,60,2
95,62,0
96,0,1
96,2,1
96,3,0
96,6,1
96,9,4
96,11,1
96,13,1
96,14,0
96,15,4
96,16,4
96,19,0
96,22,0
96,23,0
96,24,1
96,27,0
96,28,0
96,29,1
96,33,0
96,34,0
96,35,0
96,36,1
96,37,1
96,39,0
96,40,1
96,43,0
96,46,1
96,50,0
96,51,1
96,52,0
96,54,0
96,58,1
96,59,0
96,62,1
96,63,1
97,1,0
97,3,4
97,4,1
97,7,2
97,8,0
97,9,0
97,10,0
97,11,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,22,0
97,24,1
97,25,1
97,26,1
97,27,1
97,28,0
97,29,0
97,30,0
97,31,1
97,32,1
97,33,0
97,34,1
97,38,0
97,39,1
97,42,0
97,43,1
97,44,1
97,45,1
97,48,0
97,49,0
97,53,0
97,56,0
97,57,2
97,58,0
97,61,1
97,62,0
98,0,0
98,1,2
98,7,0
98,9,1
98,10,0
98,11,1
98,14,1
98,15,1
98,16,1
98,20,0
98,25,1
98,26,0
98,28,1
98,29,1
98,30,1
98,31,0
98,32,0
98,38,1
98,40,0
98,41,1
98,42,1
98,43,1
98,44,1
98,46,1
98,52,1
98,53,0
98,58,1
98,59,0
98,60,1
98,61,2
98,62,0
99,0,1
99,3,0
99,6,2
99,7,1
99,8,0
99,9,0
99,10,1
99,11,1
99,12,1
99,14,1
99,16,1
99,17,4
99,18,0
99,20,0
99,21,0
99,24,1
99,25,4
99,26,1
99,27,1
99,28,0
99,29,1
99,30,0
99,31,2
99,32,1
99,33,2
99,34,1
99,38,0
99,41,0
99,42,3
99,43,1
99,46,1
99,51,0
99,55,1
99,59,0
99,60,1
100,0,0
100,2,1
100,4,0
100,5,1
100,6,1
100,7,0
100,8,0
100,10,1
100,13,1
100,14,2
100,15,4
100,17,1
100,18,0
100,20,0
100,23,0
100,24,4
100,25,0
100,27,0
100,28,0
100,29,0
100,30,1
100,34,0
100,35,1
100,37,0
100,38,0
100,41,1
100,42,1
100,43,0
100,45,1
100,48,1
100,51,0
100,53,1
100,55,1
100,58,1
100,59,1
100,60,0
101,0,0
101,1,0
101,3,0
101,6,1
101,10,1
101,14,1
101,16,1
101,19,0
101,23,1
101,24,2
101,25,0
101,26,1
101,27,1
101,28,1
101,29,0
101,30,1
101,32,0
101,33,1
101,34,0
101,35,1
101,36,1
101,39,0
101,40,0
101,42,0
101,44,1
101,46,1
101,47,0
101,52,0
101,53,0
101,54,0
101,55,1
101,56,4
101,58,0
101,59,1
102,1,1
102,3,0
102,5,2
102,7,1
102,8,0
102,11,1
102,13,0
102,14,1
102,15,1
102,16,1
102,17,1
102,20,1
102,23,4
102,24,3
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,0
102,32,0
102,34,0
102,35,2
102,36,0
102,38,1
102,39,1
102,41,1
102,42,0
102,43,1
102,44,1
102,51,0
102,52,1
102,53,1
102,54,1
102,55,4
102,56,4
102,59,1
103,1,0
103,2,1
103,5,1
103,6,0
103,7,1
103,9,1
103,10,1
103,11,1
103,12,0
103,14,1
103,15,4
103,16,1
103,17,1
103,22,1
103,23,1
103,24,4
103,26,0
103,27,0
103,28,1
103,33,1
103,34,3
103,39,0
103,41,0
103,42,1
103,43,0
103,49,1
103,51,0
103,52,0
103,53,0
103,54,4
103,55,1
103,56,1
103,57,1
103,59,1
103,60,2
103,115,0
103,116,1
103,117,0
104,0,1
104,1,0
104,2,1
104,3,2
104,6,1
104,7,0
104,8,1
104,10,1
104,11,1
104,14,2
104,15,1
104,16,1
104,17,1
104,18,1
104,20,0
104,21,1
104,22,0
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,32,1
104,37,1
104,38,0
104,40,1
104,41,0
104,45,1
104,46,1
104,49,3
104,52,0
104,54,1
104,59,1
104,60,0
104,108,1
104,109,0
104,115,0
105,0,1
105,2,1
105,3,1
105,6,1
105,7,1
105,9,0
105,12,1
105,13,1
105,14,0
105,15,1
105,16,3
105,17,1
105,20,0
105,21,1
105,22,0
105,23,1
105,24,1
105,25,1
105,26,1
105,27,0
105,28,0
105,30,1
105,31,2
105,32,0
105,33,0
105,37,1
105,39,1
105,40,1
105,41,1
105,43,0
105,48,0
105,49,1
105,52,0
105,53,1
105,54,1
105,55,0
105,59,0
105,60,0
105,109,0
105,115,0
105,116,0
105,117,0
105,122,0
106,1,2
106,2,0
106,5,0
106,7,1
106,8,4
106,9,0
106,10,1
106,11,0
106,13,2
106,14,1
106,15,1
106,16,1
106,21,1
106,22,2
106,23,1
106,24,1
106,25,3
106,26,1
106,27,1
106,29,0
106,33,0
106,35,1
106,39,0
106,40,0
106,41,0
106,43,0
106,49,1
106,52,1
106,54,0
106,55,1
106,58,0
106,59,0
106,60,0
106,106,0
106,112,1
106,116,0
106,120,0
106,123,1
107,0,0
107,2,0
107,4,1
107,6,1
107,7,0
107,8,1
107,9,1
107,13,1
107,14,1
107,15,0
107,16,3
107,17,0
107,20,1
107,21,3
107,22,2
107,23,1
107,24,0
107,25,1
107,26,1
107,27,0
107,30,0
107,32,2
107,34,1
107,35,1
107,36,0
107,38,0
107,40,0
107,41,1
107,42,0
107,51,0
107,54,1
107,56,1
107,57,3
107,59,0
107,60,1
107,96,0
107,97,1
107,98,2
107,99,3
107,101,0
107,104,0
107,105,0
107,106,0
107,107,0
107,109,0
107,112,0
107,114,0
107,116,0
107,117,0
107,120,0
108,3,1
108,4,1
108,5,3
108,6,0
108,7,1
108,8,1
108,9,2
108,10,1
108,13,1
108,14,1
108,17,1
108,20,1
108,21,4
108,23,3
108,24,0
108,28,0
108,31,1
108,34,2
108,35,0
108,36,1
108,37,0
108,39,0
108,40,1
108,41,1
108,51,0
108,52,1
108,54,1
108,55,4
108,56,4
108,59,1
108,60,1
108,62,1
108,96,1
108,97,1
108,98,0
108,105,1
108,106,0
108,109,1
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,118,0
108,120,0
108,122,0
108,124,0
108,125,0
109,3,0
109,4,1
109,5,1
109,9,1
109,10,0
109,11,0
109,12,1
109,13,1
109,14,1
109,15,1
109,17,1
109,20,0
109,21,1
109,22,3
109,23,2
109,25,1
109,26,1
109,27,1
109,28,0
109,32,1
109,33,0
109,34,3
109,35,1
109,36,3
109,37,0
109,38,0
109,40,0
109,41,1
109,51,2
109,54,2
109,55,2
109,57,0
109,58,4
109,59,1
109,60,1
109,95,1
109,96,1
109,97,1
109,98,0
109,99,0
109,100,0
109,101,0
109,103,0
109,105,0
109,109,0
109,111,0
109,112,1
109,121,1
109,122,0
110,3,1
110,4,1
110,6,0
110,7,0
110,8,1
110,10,0
110,11,1
110,13,1
110,14,1
110,15,0
110,17,1
110,20,1
110,21,1
110,22,1
110,23,2
110,24,1
110,25,1
110,26,0
110,30,2
110,34,4
110,35,1
110,36,1
110,37,2
110,38,1
110,41,0
110,47,1
110,48,1
110,50,0
110,54,1
110,55,0
110,56,1
110,58,1
110,59,4
110,61,1
110,91,1
110,92,0
110,94,1
110,99,1
110,103,0
110,104,0
110,106,0
110,107,0
110,109,0
110,112,0
110,114,0
110,115,0
110,120,1
110,121,0
110,127,0
111,4,1
111,7,0
111,8,1
111,9,1
111,13,0
111,14,1
111,15,1
111,17,0
111,20,0
111,23,2
111,27,1
111,28,1
111,29,1
111,30,0
111,31,2
111,32,2
111,33,1
111,36,0
111,37,0
111,38,0
111,40,0
111,48,1
111,50,1
111,52,1
111,53,2
111,54,0
111,56,0
111,57,0
111,58,0
111,59,4
111,60,1
111,61,1
111,89,1
111,92,0
111,93,0
111,98,1
111,99,1
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,107,0
111,108,0
111,109,0
111,111,1
111,119,0
111,122,0
111,125,0
111,127,0
112,1,3
112,6,2
112,8,1
112,9,1
112,11,0
112,13,0
112,14,3
112,17,1
112,22,1
112,23,1
112,24,2
112,30,1
112,31,0
112,32,1
112,33,1
112,34,4
112,35,4
112,36,1
112,37,0
112,38,1
112,40,1
112,41,0
112,50,1
112,56,0
112,57,1
112,59,1
112,61,1
112,89,0
112,94,1
112,95,1
112,100,1
112,103,1
112,104,0
112,106,1
112,107,0
112,108,0
112,109,0
112,110,0
112,114,0
112,115,0
112,117,0
112,118,0
112,123,0
113,0,0
113,3,0
113,4,0
113,5,1
113,6,1
113,7,0
113,8,1
113,10,0
113,12,0
113,15,1
113,16,2
113,17,1
113,22,0
113,24,0
113,26,1
113,27,1
113,28,1
113,29,0
113,30,3
113,31,4
113,33,1
113,34,1
113,35,1
113,36,1
113,38,0
113,40,0
113,43,1
113,44,0
113,45,1
113,48,1
113,49,0
113,50,1
113,51,0
113,57,1
113,58,1
113,60,0
113,61,1
113,86,0
113,89,0
113,91,0
113,101,1
113,103,2
113,104,0
113,106,1
113,107,0
113,108,1
113,109,0
113,117,0
113,121,0
114,4,1
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,11,0
114,12,0
114,16,1
114,17,3
114,22,0
114,24,0
114,26,1
114,27,0
114,28,0
114,31,2
114,33,1
114,35,1
114,36,1
114,38,0
114,39,0
114,40,0
114,46,0
114,54,1
114,55,1
114,56,1
114,58,1
114,60,2
114,61,1
114,62,1
114,86,0
114,89,1
114,93,0
114,96,0
114,99,0
114,100,0
114,102,0
114,104,0
114,105,0
114,106,0
114,107,1
114,109,0
114,110,0
114,112,0
114,114,0
114,115,0
114,118,0
114,120,0
114,121,0
114,124,0
115,0,0
115,2,1
115,4,1
115,6,2
115,9,2
115,10,1
115,11,1
115,14,0
115,15,0
115,17,1
115,22,1
115,24,0
115,25,1
115,26,0
115,27,1
115,28,2
115,29,1
115,31,4
115,32,1
115,33,1
115,34,1
115,36,0
115,39,0
115,43,0
115,45,0
115,47,0
115,56,0
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,85,0
115,86,1
115,87,1
115,88,1
115,89,0
115,90,0
115,94,0
115,105,1
115,106,0
115,108,1
115,109,2
115,111,0
115,113,0
115,117,0
115,123,0
115,125,0
116,0,0
116,1,1
116,2,0
116,4,1
116,5,1
116,6,1
116,7,1
116,9,0
116,10,0
116,12,2
116,13,4
116,15,2
116,25,1
116,27,1
116,28,1
116,30,4
116,31,3
116,32,3
116,33,1
116,34,0
116,36,0
116,37,1
116,38,0
116,42,0
116,43,1
116,44,0
116,46,0
116,55,0
116,57,1
116,58,2
116,60,1
116,61,1
116,84,1
116,86,1
116,87,1
116,100,0
116,106,0
116,107,1
116,108,0
116,110,1
116,112,0
116,116,0
116,117,3
116,121,0
117,0,1
117,2,0
117,3,0
117,5,1
117,6,0
117,7,0
117,8,2
117,9,2
117,11,1
117,15,1
117,20,0
117,25,0
117,26,0
117,28,1
117,29,0
117,30,0
117,31,1
117,32,1
117,35,1
117,36,0
117,43,0
117,44,1
117,45,0
117,55,1
117,56,1
117,57,0
117,59,1
117,60,1
117,61,3
117,84,0
117,85,1
117,86,1
117,87,1
117,88,1
117,95,0
117,100,0
117,103,0
117,105,1
117,110,0
117,115,0
117,120,0
117,122,0
117,123,0
118,0,3
118,1,1
118,2,2
118,3,0
118,5,1
118,6,0
118,7,1
118,8,0
118,9,2
118,10,0
118,11,1
118,14,0
118,15,0
118,20,3
118,30,4
118,31,1
118,34,1
118,35,1
118,43,1
118,55,0
118,56,0
118,57,0
118,60,2
118,85,1
118,86,0
118,90,0
118,95,0
118,97,1
118,101,0
118,104,1
118,107,0
118,110,0
118,111,0
118,112,0
118,113,3
118,114,0
118,116,0
118,118,1
118,121,0
118,123,0
118,124,0
119,1,1
119,3,0
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,12,0
119,14,1
119,17,0
119,25,1
119,26,1
119,29,1
119,32,1
119,33,0
119,34,1
119,35,1
119,36,0
119,37,0
119,42,2
119,44,1
119,46,0
119,54,1
119,56,1
119,57,1
119,58,0
119,61,1
119,64,0
119,65,0
119,83,0
119,84,1
119,87,1
119,88,0
119,89,0
119,104,0
119,107,0
119,112,3
119,114,0
119,119,0
119,121,1
119,123,0
119,126,0
120,1,2
120,2,1
120,3,1
120,4,1
120,7,0
120,9,1
120,10,0
120,11,2
120,12,1
120,17,0
120,21,0
120,23,0
120,25,1
120,26,0
120,29,1
120,34,1
120,36,0
120,40,0
120,42,1
120,43,1
120,44,3
120,45,2
120,54,1
120,55,1
120,56,0
120,57,0
120,58,1
120,63,1
120,64,1
120,83,1
120,84,0
120,86,1
120,87,1
120,88,0
120,89,0
120,90,0
120,91,0
120,93,1
120,96,0
120,99,0
120,100,0
120,104,3
120,105,0
120,106,0
120,107,0
120,109,0
120,113,1
120,114,0
120,116,0
120,120,0
120,121,0
120,124,0
121,1,1
121,2,1
121,3,1
121,4,0
121,5,1
121,8,1
121,9,0
121,11,0
121,13,1
121,20,1
121,22,0
121,23,0
121,24,1
121,26,3
121,27,1
121,30,0
121,41,2
121,42,1
121,46,1
121,55,1
121,56,1
121,58,0
121,60,0
121,61,0
121,63,0
121,64,0
121,65,0
121,84,1
121,86,1
121,91,1
121,93,0
121,95,0
121,97,0
121,98,1
121,102,1
121,103,0
121,104,0
121,105,0
121,106,1
121,108,0
121,109,1
121,111,0
121,112,1
121,113,0
121,118,0
121,123,0
122,0,0
122,6,0
122,7,0
122,9,0
122,12,0
122,13,0
122,14,1
122,16,0
122,18,0
122,19,0
122,20,2
122,21,0
122,23,1
122,24,1
122,26,1
122,27,1
122,34,1
122,35,0
122,38,0
122,40,3
122,45,1
122,46,0
122,57,1
122,59,0
122,60,0
122,61,1
122,82,0
122,85,1
122,86,0
122,93,0
122,94,1
122,98,1
122,109,0
122,111,1
122,112,1
122,124,0
123,1,0
123,3,0
123,4,0
123,5,1
123,10,2
123,11,3
123,12,2
123,14,0
123,19,0
123,20,1
123,21,0
123,22,0
123,24,0
123,27,3
123,31,1
123,33,0
123,34,1
123,35,1
123,42,1
123,45,1
123,50,0
123,57,0
123,58,0
123,61,0
123,62,0
123,63,2
123,84,1
123,86,0
123,88,0
123,89,0
123,91,0
123,92,1
123,96,0
123,104,0
123,105,1
123,108,1
123,109,0
123,111,1
123,112,1
123,124,0
123,127,1
124,0,1
124,4,0
124,5,1
124,6,0
124,8,0
124,13,0
124,15,0
124,18,0
124,20,0
124,22,1
124,25,2
124,33,0
124,34,0
124,35,3
124,37,2
124,38,2
124,39,0
124,41,1
124,44,2
124,50,0
124,52,0
124,56,1
124,57,1
124,58,0
124,60,0
124,63,1
124,64,1
124,86,0
124,90,0
124,91,1
124,95,0
124,96,0
124,97,0
124,98,0
124,101,0
124,102,1
124,103,1
124,105,0
124,106,0
124,107,0
124,109,1
124,112,0
124,117,0
124,122,0
124,124,0
124,125,0
124,126,0
125,0,1
125,6,1
125,7,3
125,13,0
125,14,1
125,15,0
125,16,1
125,17,0
125,18,1
125,19,1
125,20,1
125,23,0
125,24,0
125,26,1
125,33,1
125,34,0
125,36,0
125,37,0
125,38,3
125,39,1
125,45,1
125,46,1
125,47,0
125,48,1
125,49,0
125,50,0
125,57,0
125,58,1
125,59,0
125,60,0
125,63,1
125,86,1
125,94,1
125,95,0
125,96,0
125,98,0
125,99,0
125,100,0
125,101,0
125,108,0
125,110,1
125,111,0
125,112,1
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,120,0
125,122,0
125,123,4
125,124,0
126,7,1
126,9,0
126,11,1
126,12,0
126,13,1
126,16,0
126,17,0
126,18,0
126,19,1
126,21,0
126,24,1
126,26,1
126,34,0
126,35,3
126,37,2
126,39,0
126,41,1
126,44,2
126,47,0
126,48,0
126,50,0
126,56,2
126,58,1
126,59,0
126,60,0
126,64,1
126,65,0
126,87,0
126,91,0
126,92,0
126,93,1
126,97,0
126,98,0
126,99,1
126,104,0
126,105,0
126,106,0
126,107,1
126,108,1
126,111,0
126,112,1
126,113,1
126,114,0
126,115,0
126,119,1
126,123,1
126,124,0
126,125,0
126,126,0
127,9,0
127,12,1
127,18,0
127,19,1
127,20,0
127,21,1
127,22,0
127,26,0
127,28,3
127,33,1
127,35,0
127,36,3
127,37,0
127,38,1
127,41,0
127,43,0
127,44,3
127,46,1
127,47,1
127,48,0
127,49,0
127,50,0
127,51,0
127,52,1
127,57,0
127,58,1
127,60,1
127,66,0
127,87,0
127,88,1
127,89,0
127,91,0
127,92,1
127,95,0
127,96,0
127,98,1
127,99,1
127,100,1
127,101,1
127,104,1
127,105,0
127,106,1
127,108,1
127,110,1
127,111,0
127,112,1
127,113,0
127,114,0
127,115,0
127,117,0
127,120,0
127,121,0
127,122,1
127,124,0
