x,y,pressures
73,79,0
73,85,0
73,86,0
73,87,0
73,88,0
73,94,0
73,95,0
73,96,1
73,102,0
73,104,0
74,0,0
74,3,0
74,19,0
74,38,0
74,39,0
74,40,0
74,41,0
74,43,0
74,44,0
74,46,0
74,49,0
74,50,0
74,64,0
74,66,0
74,71,0
74,72,0
74,84,0
74,86,0
74,88,0
74,89,0
74,92,0
74,93,0
74,94,0
74,95,0
74,98,0
74,99,0
74,101,0
74,110,0
74,114,0
74,118,0
75,2,0
75,27,0
75,29,0
75,37,0
75,38,0
75,41,0
75,43,0
75,44,0
75,52,0
75,53,0
75,54,0
75,55,0
75,57,0
75,58,0
75,65,0
75,68,0
75,70,0
75,71,0
75,72,0
75,81,0
75,84,0
75,86,0
75,91,0
75,95,0
75,96,0
75,99,0
75,102,0
75,103,1
75,113,0
75,117,0
76,3,0
76,30,0
76,37,0
76,39,0
76,40,0
76,41,0
76,43,0
76,46,0
76,50,0
76,53,0
76,57,0
76,59,0
76,63,0
76,65,0
76,68,0
76,69,0
76,81,0
76,85,0
76,86,0
76,87,0
76,90,0
76,92,0
76,95,0
76,101,0
76,102,0
76,116,0
76,117,0
77,24,0
77,25,0
77,27,0
77,28,0
77,38,0
77,39,0
77,48,0
77,50,0
77,51,0
77,58,0
77,72,0
77,76,0
77,78,0
77,86,0
77,108,0
77,109,0
77,110,0
77,111,0
77,116,0
77,117,0
78,3,0
78,25,0
78,33,0
78,36,0
78,41,0
78,55,0
78,57,0
78,59,0
78,68,0
78,71,0
78,72,0
78,73,0
78,79,0
78,80,0
78,81,0
78,82,0
78,85,0
78,86,0
78,90,0
78,102,0
78,104,0
78,105,0
78,107,0
78,108,0
79,2,0
79,11,0
79,14,0
79,25,0
79,35,0
79,38,0
79,47,0
79,49,0
79,52,0
79,56,0
79,57,0
79,61,0
79,67,0
79,72,0
79,81,0
79,86,0
79,89,0
79,92,0
79,106,0
79,107,0
79,111,1
79,112,0
80,4,0
80,34,0
80,36,0
80,40,0
80,46,0
80,51,0
80,52,0
80,55,0
80,62,0
80,76,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,92,0
80,95,0
80,98,0
80,99,0
80,100,0
80,106,0
80,121,0
81,0,0
81,1,0
81,3,0
81,4,0
81,7,0
81,33,0
81,34,0
81,44,0
81,56,0
81,57,0
81,60,0
81,61,0
81,62,0
81,74,0
81,79,0
81,87,0
81,95,0
81,96,0
81,97,0
81,99,0
81,106,0
81,107,0
82,0,0
82,1,0
82,2,0
82,3,0
82,7,0
82,17,0
82,21,0
82,31,0
82,33,0
82,34,0
82,35,0
82,36,0
82,42,0
82,51,0
82,52,0
82,53,0
82,58,0
82,66,0
82,70,0
82,74,0
82,79,0
82,80,0
82,97,0
82,99,0
82,103,0
82,104,1
82,124,0
83,0,0
83,2,0
83,4,0
83,8,0
83,9,1
83,36,0
83,37,0
83,41,0
83,42,0
83,43,0
83,44,0
83,59,0
83,67,0
83,70,0
83,71,0
83,75,0
83,76,0
83,79,0
83,80,0
83,93,0
83,95,0
83,97,0
83,102,0
83,103,0
83,104,0
83,125,0
83,126,0
84,2,0
84,5,0
84,6,0
84,10,0
84,11,0
84,12,0
84,13,2
84,30,0
84,38,0
84,47,0
84,48,0
84,52,0
84,53,0
84,54,0
84,78,0
84,87,0
84,92,0
84,93,0
84,102,0
84,106,0
84,114,0
84,126,0
85,2,0
85,3,0
85,6,0
85,10,0
85,12,0
85,14,0
85,29,0
85,30,0
85,44,0
85,50,0
85,51,0
85,52,0
85,58,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,72,0
85,74,0
85,75,0
85,76,0
85,79,0
85,84,0
85,86,0
85,92,0
85,97,0
85,98,0
85,99,0
85,100,0
85,105,0
85,106,0
85,113,0
85,114,0
85,115,0
85,118,0
85,121,1
85,122,1
86,1,0
86,8,0
86,9,0
86,10,0
86,28,0
86,29,0
86,42,0
86,43,0
86,45,0
86,51,0
86,54,0
86,74,0
86,76,0
86,77,0
86,79,0
86,80,0
86,81,0
86,91,0
86,97,0
86,99,0
86,101,1
86,104,0
86,105,0
86,106,0
86,108,1
86,109,1
86,113,0
86,114,0
86,115,0
86,116,0
86,120,0
86,121,0
86,122,0
86,124,0
87,0,0
87,3,0
87,7,0
87,8,1
87,10,0
87,19,0
87,20,0
87,28,0
87,41,0
87,42,0
87,44,0
87,52,0
87,57,0
87,64,0
87,66,0
87,69,0
87,73,0
87,76,1
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,89,0
87,90,0
87,91,0
87,97,0
87,100,0
87,102,0
87,107,0
87,108,0
87,109,0
87,110,0
87,116,0
87,118,2
87,119,1
87,121,0
87,122,0
87,123,0
87,124,0
88,8,0
88,12,0
88,13,0
88,14,0
88,27,0
88,45,2
88,53,0
88,54,0
88,61,0
88,63,0
88,64,0
88,65,0
88,76,1
88,77,0
88,78,0
88,85,0
88,91,0
88,92,0
88,99,0
88,101,0
88,102,0
88,103,0
88,104,0
88,108,2
88,110,0
88,112,0
88,113,0
88,114,0
88,117,0
88,118,0
88,119,0
88,120,0
88,127,0
89,12,0
89,28,0
89,45,2
89,48,0
89,64,0
89,69,0
89,70,0
89,92,0
89,93,0
89,98,0
89,100,0
89,102,0
89,104,0
89,106,2
89,112,0
89,113,0
89,114,0
89,116,0
89,118,0
89,120,1
89,126,0
89,127,0
90,3,0
90,14,0
90,46,1
90,48,0
90,55,1
90,58,0
90,59,0
90,61,0
90,65,0
90,88,0
90,95,0
90,104,0
90,105,0
90,107,0
90,111,0
90,112,0
90,113,0
90,115,0
90,116,0
90,118,1
90,119,1
90,123,0
91,2,0
91,27,0
91,28,0
91,47,1
91,48,0
91,49,0
91,50,0
91,51,0
91,54,0
91,56,1
91,59,0
91,60,0
91,61,0
91,62,0
91,100,2
91,102,0
91,103,0
91,105,0
91,107,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,1
91,119,1
91,122,1
91,123,0
91,125,0
91,126,0
92,1,0
92,3,0
92,13,0
92,49,0
92,55,0
92,58,0
92,61,0
92,66,0
92,67,0
92,88,0
92,94,0
92,100,0
92,103,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,116,0
92,118,1
92,122,0
93,1,0
93,2,0
93,3,0
93,4,0
93,16,0
93,21,0
93,24,0
93,26,0
93,29,0
93,33,0
93,34,0
93,52,0
93,57,0
93,58,0
93,61,0
93,64,0
93,86,0
93,87,0
93,88,0
93,94,0
93,99,0
93,103,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,115,0
93,117,0
93,118,0
93,123,0
93,125,0
93,126,0
93,127,0
94,3,0
94,14,0
94,15,0
94,22,0
94,25,0
94,26,0
94,28,0
94,30,0
94,31,0
94,34,0
94,59,0
94,60,0
94,63,0
94,65,0
94,66,0
94,70,0
94,87,0
94,90,0
94,91,0
94,94,0
94,98,2
94,99,1
94,102,0
94,103,0
94,105,0
94,107,0
94,109,0
94,110,0
94,112,1
94,113,0
94,114,0
94,116,0
94,117,0
94,121,0
94,122,0
94,125,0
94,126,0
95,3,0
95,15,0
95,23,0
95,24,0
95,25,0
95,29,0
95,31,0
95,32,0
95,34,0
95,35,0
95,62,0
95,64,0
95,65,1
95,67,0
95,69,0
95,87,0
95,91,0
95,94,2
95,95,1
95,97,0
95,98,1
95,100,0
95,101,0
95,102,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,118,1
95,119,0
95,125,0
95,126,0
96,8,0
96,15,0
96,21,0
96,23,0
96,24,0
96,26,0
96,27,0
96,32,0
96,34,0
96,35,0
96,61,0
96,67,0
96,68,0
96,71,0
96,81,0
96,85,0
96,86,0
96,96,0
96,97,0
96,103,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,1
96,112,1
96,113,0
96,114,0
96,115,0
96,117,0
96,118,1
96,119,0
96,127,0
97,1,0
97,7,0
97,9,0
97,15,0
97,18,0
97,19,0
97,20,0
97,21,0
97,24,0
97,25,0
97,26,0
97,29,0
97,30,0
97,33,0
97,35,0
97,36,0
97,37,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,1
97,79,0
97,81,0
97,85,0
97,86,0
97,88,0
97,92,0
97,94,0
97,95,0
97,101,0
97,102,0
97,105,1
97,111,0
97,112,0
97,114,0
97,115,0
97,116,0
97,117,0
97,125,0
97,126,0
97,127,0
98,1,0
98,7,0
98,8,0
98,11,0
98,15,0
98,19,0
98,20,0
98,23,0
98,24,0
98,25,0
98,26,0
98,28,0
98,35,0
98,36,0
98,37,0
98,65,0
98,71,0
98,73,0
98,75,0
98,83,0
98,85,0
98,87,0
98,88,0
98,89,0
98,90,0
98,97,0
98,101,1
98,102,1
98,103,0
98,105,0
98,111,0
98,114,0
98,116,0
98,117,0
98,124,0
98,125,0
99,8,0
99,10,0
99,12,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,22,0
99,29,0
99,30,0
99,31,0
99,32,0
99,35,0
99,36,0
99,63,0
99,64,0
99,70,0
99,78,0
99,83,0
99,84,0
99,86,0
99,87,0
99,91,0
99,92,0
99,93,0
99,97,1
99,98,0
99,99,1
99,100,2
99,101,3
99,102,1
99,103,1
99,104,0
99,110,1
99,117,0
99,121,0
99,125,0
99,126,0
100,0,0
100,5,0
100,6,0
100,7,0
100,8,0
100,12,0
100,15,0
100,16,0
100,17,0
100,18,0
100,20,0
100,21,0
100,23,0
100,24,0
100,26,0
100,29,0
100,30,0
100,31,0
100,34,0
100,35,0
100,36,0
100,37,0
100,69,0
100,70,0
100,79,0
100,83,0
100,93,0
100,94,2
100,95,0
100,97,0
100,99,1
100,121,0
100,122,0
100,123,0
100,125,0
100,127,0
101,11,0
101,13,0
101,15,0
101,16,0
101,17,0
101,20,0
101,27,0
101,28,0
101,67,0
101,70,0
101,78,0
101,79,0
101,80,0
101,81,0
101,92,1
101,93,1
101,94,0
101,96,0
101,97,0
101,100,0
101,120,0
101,121,0
101,122,1
101,123,0
101,124,0
101,125,0
101,126,0
102,2,0
102,3,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,17,0
102,19,0
102,26,0
102,28,0
102,32,0
102,64,0
102,66,0
102,67,0
102,71,0
102,90,0
102,91,0
102,92,0
102,93,0
102,95,0
102,98,0
102,119,0
102,120,1
102,121,1
102,126,0
103,0,0
103,3,0
103,8,0
103,9,0
103,11,0
103,12,0
103,13,0
103,16,0
103,24,0
103,27,0
103,64,0
103,65,0
103,67,0
103,68,0
103,69,0
103,78,0
103,79,1
103,82,0
103,83,0
103,88,0
103,90,0
103,94,0
103,95,0
103,96,0
103,98,0
103,100,0
103,113,1
103,115,0
103,120,0
103,121,0
103,125,0
103,126,0
103,127,0
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,10,0
104,13,0
104,17,0
104,18,0
104,25,0
104,29,0
104,31,0
104,41,0
104,77,0
104,78,0
104,79,1
104,80,0
104,88,0
104,89,0
104,92,0
104,93,0
104,94,0
104,96,1
104,107,0
104,108,0
104,112,0
104,114,0
104,117,0
104,118,0
104,119,0
104,120,0
104,123,0
104,124,0
104,125,0
104,126,0
105,8,0
105,9,0
105,10,0
105,18,0
105,20,0
105,21,0
105,23,0
105,28,0
105,29,0
105,30,0
105,77,0
105,78,0
105,79,0
105,82,0
105,92,1
105,97,0
105,99,1
105,106,0
105,107,0
105,108,3
105,109,0
105,112,0
105,113,0
105,117,0
105,119,0
105,120,1
105,121,0
105,126,0
106,8,0
106,9,0
106,15,0
106,16,0
106,17,0
106,18,0
106,22,0
106,24,0
106,28,0
106,30,0
106,41,0
106,42,0
106,43,0
106,72,0
106,79,0
106,82,0
106,83,0
106,91,0
106,92,0
106,94,0
106,95,0
106,97,0
106,103,0
106,104,0
106,107,3
106,108,0
106,109,1
106,113,0
106,114,0
106,117,0
106,118,0
106,122,0
106,124,0
107,1,0
107,8,0
107,9,0
107,10,0
107,13,0
107,16,0
107,19,0
107,21,0
107,22,0
107,28,0
107,29,0
107,38,0
107,43,2
107,65,0
107,67,0
107,70,0
107,71,0
107,72,0
107,73,0
107,75,0
107,76,0
107,77,0
107,79,0
107,81,0
107,84,0
107,88,0
107,89,0
107,95,0
107,96,0
107,97,0
107,98,1
107,99,0
107,100,0
107,104,0
107,105,0
107,109,1
107,110,0
107,117,0
107,118,0
107,123,0
107,124,0
107,127,0
108,0,0
108,1,0
108,2,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,15,0
108,17,0
108,18,0
108,21,0
108,23,0
108,25,0
108,26,0
108,30,1
108,35,0
108,38,0
108,44,0
108,73,0
108,74,0
108,75,0
108,77,0
108,82,0
108,84,0
108,87,0
108,92,0
108,96,0
108,97,0
108,98,0
108,101,0
108,105,0
108,106,2
108,107,3
108,108,1
108,117,0
108,118,1
108,119,1
108,121,0
108,122,0
108,123,1
108,125,1
108,126,0
109,2,0
109,5,0
109,9,0
109,11,0
109,18,0
109,21,0
109,26,0
109,32,0
109,45,0
109,77,0
109,78,0
109,80,0
109,82,0
109,83,0
109,85,0
109,87,0
109,90,0
109,93,3
109,94,0
109,95,1
109,96,0
109,102,0
109,105,0
109,106,0
109,107,0
109,108,0
109,117,0
109,119,0
109,120,1
109,121,0
109,122,1
109,124,1
109,126,3
109,127,0
110,2,0
110,5,0
110,7,0
110,8,0
110,10,0
110,11,0
110,12,0
110,21,0
110,22,0
110,25,0
110,27,0
110,30,1
110,31,0
110,32,0
110,44,0
110,76,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,84,0
110,87,0
110,89,0
110,90,0
110,101,0
110,106,0
110,107,0
110,109,0
110,112,0
110,118,0
110,119,0
110,120,1
110,121,0
110,122,1
110,124,0
111,0,0
111,1,0
111,2,0
111,6,0
111,7,0
111,9,0
111,11,0
111,13,0
111,14,0
111,16,0
111,22,0
111,24,1
111,25,0
111,26,0
111,27,0
111,31,0
111,40,0
111,41,0
111,80,0
111,83,0
111,85,0
111,88,0
111,97,0
111,98,1
111,99,0
111,101,0
111,109,0
111,112,0
111,118,0
111,120,0
111,121,1
111,123,0
111,125,1
112,0,0
112,2,0
112,5,0
112,7,0
112,8,0
112,10,0
112,12,0
112,14,0
112,17,0
112,18,0
112,25,0
112,27,0
112,28,0
112,29,0
112,32,0
112,43,0
112,83,0
112,85,0
112,86,1
112,87,0
112,88,0
112,97,0
112,98,0
112,100,0
112,104,0
112,105,0
112,107,0
112,110,0
112,111,0
112,115,0
112,120,0
112,121,0
112,125,0
112,126,0
112,127,0
113,0,0
113,2,0
113,4,1
113,6,0
113,8,0
113,9,0
113,10,0
113,12,3
113,13,0
113,14,0
113,17,0
113,27,0
113,28,0
113,29,0
113,30,0
113,81,0
113,85,0
113,86,1
113,88,0
113,94,0
113,100,0
113,101,0
113,104,0
113,105,0
113,107,0
113,109,0
113,110,0
113,123,0
113,125,1
113,127,0
114,1,0
114,2,0
114,6,0
114,7,0
114,8,0
114,10,0
114,11,0
114,12,0
114,13,0
114,14,0
114,27,0
114,29,0
114,43,0
114,82,0
114,84,0
114,85,0
114,86,0
114,87,1
114,88,0
114,93,0
114,94,0
114,100,0
114,104,0
114,105,0
114,106,0
114,118,0
114,120,0
114,122,1
114,124,1
114,125,0
114,126,0
115,0,0
115,3,0
115,5,0
115,6,0
115,12,0
115,13,0
115,14,0
115,16,0
115,24,0
115,26,0
115,28,0
115,30,0
115,41,0
115,82,0
115,86,0
115,87,0
115,90,0
115,92,0
115,93,0
115,96,0
115,97,0
115,99,0
115,101,0
115,102,0
115,105,0
115,110,0
115,112,0
115,118,1
115,119,0
115,124,1
116,1,0
116,3,0
116,4,0
116,6,0
116,7,0
116,8,0
116,9,0
116,12,0
116,13,0
116,14,0
116,46,0
116,91,0
116,92,0
116,94,3
116,96,0
116,97,0
116,99,0
116,100,0
116,102,0
116,110,0
116,120,0
116,121,0
117,0,0
117,3,0
117,4,0
117,5,0
117,6,0
117,16,0
117,18,0
117,22,0
117,87,0
117,90,0
117,92,0
117,95,0
117,96,1
117,99,0
117,109,0
117,110,0
117,111,0
117,119,0
117,120,0
117,124,0
117,127,1
118,0,0
118,4,0
118,5,0
118,6,0
118,11,0
118,12,0
118,16,0
118,18,2
118,22,0
118,37,0
118,78,0
118,79,0
118,87,0
118,91,1
118,92,0
118,93,0
118,96,0
118,99,0
118,101,0
118,109,1
118,111,0
118,122,0
118,123,0
118,124,0
118,125,0
119,1,0
119,2,0
119,4,0
119,5,0
119,6,0
119,8,0
119,9,0
119,12,0
119,15,0
119,16,0
119,17,0
119,19,0
119,20,0
119,21,0
119,22,0
119,37,0
119,45,0
119,51,0
119,88,0
119,89,0
119,91,0
119,94,0
119,96,0
119,102,1
119,103,0
119,109,0
119,111,0
119,112,0
119,116,0
119,117,0
119,118,0
119,122,0
119,123,0
120,5,0
120,8,0
120,9,0
120,12,0
120,15,0
120,19,0
120,23,0
120,32,0
120,33,0
120,37,0
120,44,0
120,53,0
120,79,0
120,88,1
120,94,0
120,99,0
120,102,0
120,112,0
120,116,0
120,117,1
120,118,1
120,123,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,18,1
121,21,0
121,22,0
121,26,0
121,34,0
121,37,0
121,43,0
121,45,0
121,52,0
121,53,0
121,79,0
121,81,0
121,84,0
121,85,0
121,90,0
121,92,0
121,93,0
121,98,0
121,99,0
121,105,0
121,106,0
121,107,0
121,116,0
121,120,0
121,127,0
122,4,0
122,6,0
122,11,0
122,12,0
122,14,0
122,20,0
122,21,0
122,23,0
122,24,0
122,27,0
122,30,0
122,38,0
122,43,0
122,44,0
122,52,0
122,70,0
122,72,0
122,74,0
122,78,0
122,80,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,93,0
122,94,0
122,97,0
122,99,0
122,100,0
122,101,0
122,104,1
122,105,1
122,107,0
122,108,0
122,115,0
122,117,1
122,118,0
122,127,0
123,5,0
123,8,0
123,17,0
123,22,0
123,31,0
123,45,0
123,46,0
123,52,0
123,70,0
123,77,0
123,84,0
123,85,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,3
123,100,0
123,104,0
123,105,1
123,106,0
123,108,0
123,115,0
123,116,0
123,117,1
123,118,0
123,121,0
124,0,0
124,5,0
124,6,0
124,11,0
124,15,0
124,16,0
124,17,0
124,22,0
124,31,0
124,33,0
124,41,0
124,50,0
124,74,0
124,81,0
124,85,0
124,86,0
124,87,0
124,96,0
124,97,0
124,104,0
124,106,0
124,111,1
124,112,0
124,114,1
124,115,0
124,116,0
124,117,0
124,126,0
125,5,0
125,11,0
125,12,0
125,15,0
125,17,0
125,18,0
125,19,0
125,26,0
125,30,0
125,38,0
125,52,0
125,54,0
125,70,0
125,71,0
125,80,0
125,82,0
125,85,0
125,86,0
125,96,0
125,97,0
125,101,0
125,104,0
125,106,0
125,109,0
125,110,0
125,111,1
125,126,0
126,1,0
126,8,0
126,12,0
126,15,0
126,16,0
126,19,0
126,22,1
126,28,0
126,29,0
126,36,1
126,56,0
126,62,0
126,63,0
126,65,0
126,68,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,77,0
126,79,0
126,80,0
126,82,0
126,84,0
126,102,0
126,104,0
126,105,0
126,107,0
126,108,0
126,109,1
126,115,0
126,117,0
126,125,0
127,5,0
127,6,0
127,7,0
127,8,0
127,10,0
127,13,0
127,14,0
127,15,0
127,18,0
127,21,0
127,24,0
127,28,0
127,29,0
127,38,0
127,51,0
127,62,0
127,64,0
127,68,0
127,70,0
127,74,0
127,76,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,84,0
127,86,0
127,87,0
127,88,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,113,0
127,118,0
127,125,0
