x,y,pressures
12,105,2
12,106,0
12,108,1
12,109,1
12,110,0
12,111,0
12,113,0
12,114,3
12,115,3
12,116,1
12,117,0
12,118,1
12,119,3
12,120,1
12,121,1
12,123,0
12,124,1
12,125,1
12,127,1
13,0,0
13,1,0
13,2,1
13,6,0
13,7,0
13,11,0
13,15,1
13,18,0
13,27,0
13,28,1
13,29,0
13,31,0
13,32,0
13,33,0
13,34,0
13,35,2
13,36,0
13,37,1
13,38,4
13,39,4
13,40,3
13,41,4
13,42,2
13,43,1
13,44,0
13,45,4
13,46,0
13,47,1
13,48,4
13,50,2
13,51,1
13,52,0
13,55,0
13,56,0
13,60,1
13,61,1
13,62,0
13,65,0
13,67,0
13,68,1
13,69,1
13,70,1
13,71,1
13,79,0
13,82,0
13,84,0
13,85,1
13,87,1
13,88,3
13,89,0
13,91,2
13,95,0
13,96,1
13,97,1
13,100,1
13,102,0
13,103,0
13,104,1
13,107,1
13,109,1
13,110,1
13,111,0
13,112,3
13,113,0
13,114,0
13,115,3
13,116,0
13,118,0
13,119,2
13,121,0
13,122,0
13,123,0
13,124,0
13,125,1
13,126,0
13,127,0
14,0,0
14,1,0
14,2,0
14,3,1
14,5,0
14,11,1
14,12,1
14,15,1
14,16,0
14,27,0
14,28,0
14,30,0
14,31,1
14,32,0
14,33,0
14,34,1
14,35,4
14,36,1
14,37,3
14,38,4
14,39,1
14,40,1
14,44,1
14,45,4
14,46,1
14,47,1
14,49,1
14,50,4
14,51,0
14,52,0
14,54,1
14,57,0
14,58,0
14,59,1
14,61,1
14,62,1
14,64,0
14,66,0
14,70,1
14,81,1
14,82,1
14,84,0
14,85,1
14,86,0
14,87,2
14,89,1
14,90,0
14,91,2
14,92,0
14,93,0
14,95,0
14,96,0
14,97,0
14,98,0
14,99,1
14,100,1
14,101,0
14,102,1
14,105,1
14,106,1
14,108,1
14,109,0
14,110,0
14,112,0
14,113,0
14,114,1
14,117,0
14,118,0
14,119,0
14,121,0
14,122,0
14,123,2
14,124,0
14,125,0
14,126,0
14,127,3
15,0,1
15,2,0
15,4,0
15,6,1
15,7,1
15,8,0
15,12,0
15,13,0
15,14,1
15,15,0
15,16,1
15,17,1
15,33,2
15,36,3
15,37,2
15,38,1
15,39,3
15,41,4
15,42,2
15,43,0
15,45,3
15,46,2
15,47,2
15,49,4
15,50,4
15,51,0
15,52,2
15,54,0
15,55,1
15,57,0
15,58,1
15,59,1
15,61,1
15,62,1
15,63,1
15,67,0
15,68,1
15,69,0
15,70,0
15,77,1
15,78,1
15,79,1
15,81,1
15,82,1
15,84,1
15,85,1
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,93,0
15,94,1
15,97,0
15,98,0
15,99,0
15,100,1
15,101,0
15,102,3
15,103,0
15,105,0
15,106,1
15,107,1
15,108,2
15,109,0
15,110,0
15,112,0
15,113,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,122,1
15,123,3
15,124,3
15,125,3
15,126,0
15,127,1
16,1,1
16,3,0
16,5,0
16,6,1
16,7,0
16,13,0
16,15,0
16,17,0
16,18,0
16,19,0
16,28,0
16,33,2
16,34,0
16,36,2
16,37,2
16,38,3
16,39,3
16,40,1
16,41,2
16,42,2
16,43,3
16,44,4
16,45,2
16,46,3
16,48,2
16,49,2
16,50,2
16,51,0
16,52,3
16,53,2
16,54,2
16,57,1
16,58,0
16,59,0
16,60,1
16,62,2
16,65,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,84,3
16,86,0
16,87,0
16,88,1
16,89,0
16,91,1
16,92,2
16,93,0
16,94,1
16,95,1
16,96,3
16,97,0
16,98,0
16,99,1
16,101,1
16,102,2
16,103,0
16,104,1
16,105,0
16,106,0
16,107,1
16,108,1
16,109,0
16,110,0
16,111,1
16,113,0
16,114,1
16,115,0
16,116,3
16,117,1
16,118,0
16,120,1
16,122,1
16,123,1
16,124,0
16,125,3
16,126,0
17,0,0
17,1,0
17,2,0
17,3,1
17,5,0
17,9,0
17,13,0
17,14,0
17,16,0
17,17,1
17,18,0
17,19,1
17,20,0
17,25,2
17,28,1
17,32,0
17,33,1
17,34,3
17,35,2
17,36,2
17,37,3
17,38,1
17,39,1
17,40,1
17,41,1
17,42,4
17,43,4
17,44,1
17,45,4
17,46,3
17,48,1
17,49,1
17,50,0
17,51,4
17,52,0
17,54,2
17,55,1
17,56,3
17,57,3
17,58,4
17,59,3
17,60,1
17,63,4
17,64,2
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,79,0
17,80,1
17,82,1
17,85,2
17,87,0
17,89,0
17,91,3
17,93,0
17,95,1
17,96,3
17,97,0
17,98,0
17,103,1
17,104,2
17,106,0
17,107,0
17,108,1
17,109,1
17,110,3
17,111,1
17,113,1
17,114,1
17,115,0
17,116,0
17,117,1
17,118,1
17,120,1
17,122,0
17,123,1
17,124,0
17,125,0
17,126,0
18,0,1
18,3,1
18,4,1
18,12,3
18,13,1
18,14,0
18,15,0
18,16,1
18,17,1
18,18,0
18,19,0
18,20,1
18,21,0
18,23,1
18,31,1
18,32,0
18,33,1
18,34,1
18,35,0
18,36,4
18,37,1
18,38,4
18,40,1
18,41,4
18,42,1
18,43,4
18,44,4
18,45,1
18,46,1
18,47,0
18,48,1
18,49,1
18,51,0
18,52,0
18,53,0
18,54,1
18,57,4
18,58,4
18,59,3
18,62,1
18,63,0
18,65,3
18,66,0
18,67,0
18,68,2
18,70,0
18,71,0
18,80,1
18,81,1
18,82,1
18,83,1
18,86,0
18,87,1
18,88,0
18,90,2
18,91,2
18,92,4
18,93,1
18,94,1
18,95,2
18,98,1
18,99,2
18,103,1
18,104,0
18,105,1
18,106,2
18,107,1
18,109,4
18,110,3
18,111,0
18,112,0
18,113,1
18,114,2
18,115,3
18,116,1
18,117,0
18,119,0
18,120,0
18,121,0
18,123,1
18,124,1
18,127,0
19,0,4
19,1,3
19,2,3
19,3,1
19,4,1
19,5,0
19,11,0
19,12,1
19,13,3
19,14,1
19,15,0
19,16,0
19,19,0
19,20,0
19,22,0
19,25,0
19,30,0
19,31,0
19,32,1
19,33,1
19,34,1
19,35,3
19,36,3
19,37,4
19,38,3
19,40,3
19,41,0
19,42,1
19,44,3
19,45,2
19,46,3
19,47,2
19,48,2
19,52,3
19,53,1
19,55,2
19,64,4
19,65,1
19,67,2
19,68,0
19,70,1
19,71,3
19,72,1
19,80,1
19,81,1
19,83,0
19,84,1
19,87,0
19,88,1
19,91,1
19,92,3
19,93,2
19,94,1
19,95,3
19,96,0
19,97,0
19,98,1
19,99,0
19,100,0
19,101,0
19,103,1
19,105,2
19,106,0
19,109,3
19,111,0
19,112,0
19,113,3
19,114,3
19,115,2
19,119,0
19,120,4
19,121,1
19,122,1
19,123,1
19,124,0
19,127,1
20,0,1
20,1,4
20,2,3
20,3,1
20,4,0
20,5,2
20,6,1
20,7,0
20,8,2
20,9,0
20,13,1
20,18,1
20,25,0
20,29,1
20,30,2
20,32,0
20,36,1
20,37,1
20,38,2
20,39,3
20,40,2
20,42,1
20,43,1
20,45,0
20,46,2
20,48,3
20,50,1
20,51,2
20,52,1
20,55,1
20,57,4
20,61,4
20,63,1
20,64,1
20,65,0
20,66,0
20,68,1
20,69,1
20,70,1
20,71,3
20,72,0
20,78,0
20,80,0
20,81,0
20,82,1
20,83,1
20,85,0
20,86,1
20,87,0
20,88,0
20,93,0
20,94,1
20,95,2
20,96,0
20,101,0
20,102,0
20,103,0
20,104,1
20,105,0
20,106,0
20,107,1
20,108,3
20,110,4
20,111,4
20,112,3
20,113,0
20,114,0
20,115,0
20,119,0
20,121,0
20,122,0
20,123,0
20,124,1
21,0,0
21,1,3
21,2,1
21,3,0
21,6,3
21,7,0
21,8,3
21,9,3
21,11,3
21,12,0
21,15,0
21,16,0
21,17,0
21,19,0
21,20,0
21,25,1
21,30,1
21,31,2
21,34,0
21,36,2
21,37,2
21,38,1
21,39,4
21,40,1
21,41,0
21,42,2
21,43,1
21,44,1
21,46,3
21,47,3
21,48,1
21,49,1
21,50,2
21,53,1
21,54,2
21,55,0
21,59,1
21,60,3
21,61,4
21,62,4
21,64,1
21,65,0
21,67,1
21,68,2
21,69,3
21,70,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,0
21,84,0
21,86,0
21,87,1
21,88,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,3
21,95,0
21,97,0
21,98,0
21,99,1
21,103,1
21,104,3
21,105,0
21,106,1
21,107,1
21,108,0
21,109,0
21,110,1
21,111,4
21,112,0
21,113,0
21,115,0
21,116,0
21,119,0
21,120,4
21,121,3
21,122,0
21,123,0
21,124,1
21,125,0
21,126,0
21,127,0
22,1,0
22,3,0
22,4,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,3
22,10,2
22,11,1
22,12,0
22,13,0
22,18,1
22,24,1
22,30,1
22,31,1
22,33,0
22,36,1
22,37,0
22,38,3
22,39,4
22,40,4
22,41,4
22,43,4
22,44,1
22,47,1
22,48,1
22,49,1
22,50,1
22,51,1
22,52,1
22,53,0
22,54,1
22,55,4
22,56,4
22,57,0
22,58,1
22,59,0
22,60,2
22,63,1
22,64,0
22,66,0
22,67,1
22,69,0
22,70,1
22,71,0
22,72,2
22,73,1
22,80,0
22,81,1
22,82,1
22,84,1
22,85,0
22,86,1
22,87,2
22,89,1
22,92,1
22,93,0
22,94,2
22,95,1
22,97,0
22,98,1
22,99,0
22,100,1
22,101,0
22,102,1
22,103,1
22,104,2
22,106,1
22,107,2
22,108,0
22,110,2
22,111,3
22,112,0
22,113,0
22,114,0
22,115,0
22,117,1
22,120,0
22,121,0
22,122,2
22,123,2
22,125,0
22,127,1
23,0,3
23,1,2
23,4,1
23,5,1
23,6,0
23,9,2
23,11,0
23,12,1
23,13,0
23,14,1
23,15,0
23,18,0
23,19,3
23,20,1
23,25,1
23,29,0
23,31,2
23,32,0
23,34,0
23,36,4
23,37,1
23,38,1
23,39,4
23,40,3
23,41,2
23,42,3
23,43,1
23,45,4
23,46,2
23,47,0
23,48,1
23,49,0
23,50,1
23,51,3
23,52,2
23,53,1
23,54,1
23,56,2
23,57,1
23,58,1
23,63,1
23,65,0
23,66,0
23,69,0
23,70,0
23,71,0
23,72,1
23,81,1
23,82,1
23,83,1
23,84,1
23,85,1
23,86,0
23,87,1
23,88,1
23,89,1
23,90,3
23,92,0
23,93,1
23,95,1
23,96,2
23,97,0
23,98,0
23,99,0
23,100,1
23,101,0
23,102,1
23,104,0
23,105,1
23,106,2
23,110,2
23,111,4
23,112,1
23,113,1
23,114,1
23,117,0
23,118,2
23,120,1
23,121,1
23,122,1
23,123,2
23,124,0
24,0,4
24,1,2
24,2,1
24,3,1
24,4,1
24,7,3
24,9,0
24,11,0
24,12,2
24,14,1
24,15,1
24,17,0
24,18,2
24,19,3
24,20,0
24,21,3
24,22,0
24,23,0
24,24,0
24,29,0
24,30,0
24,31,2
24,32,1
24,35,1
24,36,3
24,37,1
24,38,3
24,39,4
24,40,4
24,41,3
24,45,4
24,46,4
24,47,0
24,48,2
24,49,1
24,50,0
24,51,2
24,52,2
24,53,0
24,56,1
24,57,1
24,58,1
24,62,1
24,63,1
24,65,0
24,66,0
24,67,0
24,68,3
24,69,0
24,70,0
24,71,0
24,72,1
24,73,2
24,74,0
24,86,0
24,87,0
24,88,3
24,89,0
24,90,1
24,91,0
24,92,1
24,93,0
24,96,0
24,98,0
24,99,1
24,100,1
24,102,0
24,103,1
24,104,1
24,110,2
24,111,0
24,113,1
24,114,0
24,115,2
24,116,0
24,117,0
24,118,2
24,119,2
24,120,1
24,121,2
24,122,0
24,123,0
24,125,1
25,0,1
25,3,0
25,4,0
25,5,1
25,9,0
25,10,3
25,11,0
25,13,4
25,16,0
25,17,3
25,18,3
25,19,4
25,20,4
25,21,1
25,22,0
25,24,0
25,25,1
25,31,1
25,34,0
25,35,0
25,36,2
25,37,1
25,38,3
25,39,4
25,41,1
25,43,4
25,44,0
25,45,1
25,46,3
25,47,1
25,48,0
25,50,1
25,51,0
25,52,3
25,54,0
25,58,1
25,61,1
25,62,1
25,64,1
25,68,1
25,70,2
25,71,1
25,72,1
25,87,0
25,88,1
25,90,0
25,92,0
25,93,1
25,94,1
25,95,0
25,98,1
25,100,1
25,101,1
25,102,1
25,103,1
25,111,0
25,112,1
25,113,3
25,114,0
25,115,1
25,116,3
25,117,2
25,118,2
25,119,1
25,120,0
25,121,1
25,122,1
25,123,1
25,124,1
26,0,1
26,8,0
26,9,1
26,10,2
26,12,0
26,14,0
26,16,0
26,17,1
26,19,3
26,20,3
26,21,1
26,22,0
26,24,0
26,25,1
26,27,1
26,29,0
26,31,0
26,34,2
26,35,3
26,37,0
26,38,4
26,39,4
26,40,4
26,41,1
26,42,1
26,43,4
26,44,4
26,45,1
26,46,1
26,47,4
26,51,3
26,52,1
26,53,0
26,54,1
26,55,3
26,56,1
26,57,0
26,58,1
26,59,1
26,60,3
26,61,0
26,63,3
26,64,1
26,65,1
26,66,1
26,67,1
26,69,0
26,70,1
26,71,2
26,72,0
26,76,0
26,90,1
26,91,2
26,93,0
26,97,1
26,98,2
26,99,1
26,100,0
26,101,1
26,102,1
26,112,3
26,117,2
26,120,0
26,124,1
26,125,0
27,0,1
27,6,1
27,7,0
27,9,2
27,11,2
27,12,1
27,13,1
27,15,1
27,16,0
27,17,0
27,20,1
27,21,0
27,24,0
27,25,1
27,27,1
27,29,2
27,31,1
27,33,0
27,34,1
27,35,3
27,36,3
27,37,2
27,38,2
27,42,2
27,43,1
27,44,2
27,46,1
27,47,2
27,48,4
27,49,1
27,51,3
27,52,3
27,53,1
27,54,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,63,1
27,64,1
27,65,0
27,67,0
27,68,0
27,70,0
27,73,1
27,74,1
27,76,0
27,94,0
27,96,1
28,0,1
28,2,0
28,6,3
28,7,3
28,8,4
28,9,4
28,13,1
28,14,1
28,15,1
28,16,1
28,17,0
28,19,0
28,20,0
28,29,0
28,33,1
28,34,1
28,36,1
28,37,2
28,38,1
28,39,4
28,40,1
28,41,1
28,42,1
28,43,0
28,44,1
28,45,1
28,46,1
28,47,1
28,50,1
28,52,2
28,53,3
28,54,1
28,55,3
28,56,0
28,57,1
28,58,1
28,59,0
28,60,0
28,63,0
28,64,0
28,69,1
28,70,0
29,1,3
29,2,1
29,3,1
29,6,2
29,7,2
29,8,4
29,9,4
29,10,1
29,15,1
29,16,0
29,17,2
29,18,0
29,19,1
29,27,3
29,29,1
29,32,0
29,33,0
29,34,0
29,36,2
29,37,3
29,38,3
29,39,4
29,40,4
29,42,3
29,43,1
29,44,0
29,45,4
29,46,3
29,47,3
29,49,4
29,50,4
29,51,2
29,52,1
29,53,1
29,54,1
29,55,0
29,56,1
29,57,1
29,59,0
29,62,1
29,64,0
29,66,0
29,69,0
29,70,1
29,71,0
29,73,0
29,75,0
30,0,1
30,8,3
30,9,4
30,10,3
30,11,1
30,12,1
30,13,0
30,14,1
30,15,1
30,18,1
30,19,0
30,27,3
30,29,1
30,30,1
30,31,0
30,32,1
30,33,4
30,35,0
30,37,4
30,38,3
30,40,4
30,41,3
30,42,4
30,43,2
30,44,1
30,45,4
30,46,3
30,47,3
30,48,0
30,49,4
30,50,3
30,51,3
30,53,4
30,54,3
30,56,1
30,57,2
30,59,1
30,60,0
30,62,0
30,65,0
30,66,1
30,70,0
30,71,0
30,72,0
30,73,1
30,75,0
30,76,0
31,0,0
31,1,1
31,5,1
31,6,2
31,7,1
31,9,3
31,10,0
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,1
31,19,0
31,20,1
31,26,3
31,27,2
31,28,2
31,31,0
31,32,0
31,33,1
31,34,2
31,35,2
31,36,1
31,38,2
31,40,4
31,41,4
31,42,4
31,44,4
31,45,4
31,46,4
31,47,2
31,48,2
31,49,1
31,50,2
31,51,4
31,52,3
31,53,2
31,55,0
31,56,0
31,57,0
31,58,1
31,59,2
31,60,1
31,62,0
31,64,0
31,65,1
31,66,1
31,67,0
31,69,0
31,73,0
31,74,0
31,75,1
31,77,0
32,2,1
32,3,1
32,5,1
32,6,1
32,7,1
32,9,3
32,12,1
32,13,1
32,14,1
32,15,1
32,16,1
32,17,1
32,18,2
32,26,1
32,27,0
32,28,0
32,30,0
32,31,1
32,33,1
32,37,3
32,38,1
32,39,3
32,40,4
32,41,4
32,43,4
32,44,4
32,45,2
32,46,3
32,50,0
32,52,4
32,53,3
32,55,1
32,56,0
32,57,0
32,58,0
32,59,1
32,62,0
32,63,0
32,65,0
32,66,1
32,70,0
32,72,1
32,75,0
32,76,0
32,77,1
32,78,2
32,79,1
33,0,1
33,2,0
33,7,1
33,8,1
33,9,1
33,10,1
33,11,3
33,12,2
33,14,0
33,15,1
33,16,1
33,17,2
33,25,3
33,26,1
33,28,1
33,32,1
33,33,3
33,35,1
33,36,2
33,38,2
33,40,1
33,41,4
33,43,2
33,44,1
33,45,0
33,47,0
33,48,0
33,49,0
33,51,1
33,53,4
33,54,1
33,59,1
33,60,2
33,61,0
33,63,1
33,66,0
33,68,1
33,71,0
33,72,1
33,73,1
33,74,1
33,75,0
33,77,0
33,78,1
34,3,1
34,4,0
34,5,1
34,6,0
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,3
34,14,1
34,16,1
34,17,3
34,25,1
34,26,3
34,27,0
34,28,3
34,31,1
34,33,0
34,34,4
34,35,3
34,36,4
34,37,4
34,38,3
34,39,3
34,41,4
34,42,3
34,43,1
34,44,0
34,45,0
34,46,1
34,48,4
34,49,0
34,50,1
34,51,0
34,55,0
34,57,0
34,58,1
34,59,1
34,60,1
34,61,0
34,62,1
34,63,2
34,64,0
34,68,0
34,69,0
34,74,1
34,75,1
34,76,0
34,77,0
34,78,0
34,79,0
35,1,0
35,2,1
35,6,0
35,7,1
35,8,1
35,9,1
35,12,1
35,13,1
35,14,0
35,15,1
35,16,1
35,23,0
35,25,0
35,26,0
35,28,1
35,31,0
35,33,0
35,34,2
35,36,2
35,37,4
35,38,1
35,39,1
35,40,2
35,41,4
35,43,1
35,44,1
35,46,2
35,48,1
35,49,0
35,50,2
35,51,2
35,52,0
35,53,2
35,55,0
35,57,0
35,58,1
35,66,0
35,69,0
35,72,0
35,74,1
35,75,2
35,78,0
36,0,0
36,1,0
36,2,1
