x,y,pressures
37,64,1
37,65,0
37,67,1
37,68,1
37,70,1
37,71,1
37,72,1
37,73,0
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,80,0
37,81,1
37,82,0
37,83,1
37,84,0
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,0
37,92,0
37,95,0
37,97,0
37,98,0
37,103,0
37,108,0
37,111,0
37,112,1
37,113,1
37,114,1
37,120,1
37,121,1
37,122,1
37,123,1
38,0,1
38,1,0
38,3,3
38,4,2
38,5,0
38,6,0
38,7,0
38,11,2
38,12,1
38,13,3
38,14,3
38,15,1
38,17,1
38,19,0
38,20,2
38,21,0
38,22,3
38,23,0
38,24,0
38,25,0
38,26,2
38,27,1
38,28,0
38,29,2
38,30,1
38,31,0
38,32,1
38,33,2
38,34,1
38,36,1
38,37,1
38,38,1
38,39,0
38,41,1
38,42,1
38,43,1
38,44,1
38,45,0
38,47,1
38,48,1
38,54,1
38,55,0
38,56,0
38,57,0
38,58,0
38,61,0
38,62,1
38,63,0
38,64,1
38,65,1
38,67,0
38,68,1
38,69,0
38,70,1
38,71,0
38,73,0
38,74,1
38,76,1
38,80,1
38,82,1
38,84,0
38,85,0
38,86,1
38,87,1
38,88,1
38,89,0
38,92,0
38,93,0
38,97,0
38,99,0
38,108,0
38,110,0
38,111,1
38,112,1
38,113,0
38,114,1
38,121,1
38,122,1
38,126,1
38,127,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,2
39,5,1
39,6,0
39,7,0
39,10,0
39,11,2
39,12,1
39,13,3
39,14,3
39,16,1
39,17,1
39,19,3
39,20,1
39,21,1
39,23,1
39,24,2
39,25,2
39,26,2
39,27,0
39,28,0
39,29,2
39,31,0
39,32,1
39,33,3
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,41,1
39,43,0
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,57,0
39,59,1
39,61,1
39,62,1
39,64,1
39,65,0
39,66,1
39,69,1
39,71,1
39,72,0
39,73,1
39,75,1
39,76,1
39,77,1
39,78,0
39,79,1
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,87,0
39,88,1
39,89,1
39,91,0
39,92,0
39,93,1
39,94,1
39,96,1
39,97,1
39,98,0
39,99,1
39,100,0
39,101,1
39,108,0
39,111,1
39,112,1
39,114,1
39,121,1
39,122,0
39,123,1
39,125,1
39,127,0
40,0,0
40,1,0
40,2,0
40,3,0
40,4,1
40,5,0
40,6,0
40,7,0
40,10,1
40,11,0
40,13,0
40,14,3
40,16,0
40,17,3
40,18,0
40,19,1
40,20,2
40,21,0
40,22,1
40,23,1
40,24,2
40,25,0
40,26,0
40,27,0
40,28,0
40,29,2
40,32,1
40,33,3
40,34,1
40,35,1
40,36,0
40,37,0
40,38,0
40,39,0
40,40,1
40,41,1
40,43,1
40,45,0
40,47,1
40,48,1
40,49,1
40,52,0
40,53,0
40,55,0
40,56,0
40,57,0
40,58,0
40,60,0
40,61,1
40,62,1
40,64,1
40,65,0
40,66,1
40,67,1
40,68,0
40,69,1
40,70,1
40,71,0
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,80,0
40,85,0
40,86,1
40,93,1
40,94,1
40,95,1
40,96,0
40,99,1
40,101,1
40,103,1
40,105,0
40,106,0
40,107,1
40,109,0
40,111,3
40,112,1
40,113,1
40,116,0
40,121,0
40,122,1
40,126,0
40,127,1
41,0,0
41,1,0
41,2,1
41,3,0
41,4,0
41,6,0
41,7,0
41,9,0
41,10,0
41,11,1
41,12,1
41,13,1
41,14,0
41,15,0
41,16,0
41,17,2
41,21,2
41,22,3
41,23,2
41,24,2
41,25,2
41,27,1
41,28,0
41,29,0
41,31,0
41,33,3
41,34,1
41,35,1
41,36,0
41,38,0
41,39,0
41,40,0
41,41,1
41,43,1
41,44,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,57,0
41,58,1
41,59,1
41,61,0
41,62,1
41,63,0
41,64,1
41,66,0
41,67,1
41,68,1
41,69,1
41,73,1
41,76,1
41,77,0
41,79,0
41,80,1
41,83,1
41,85,1
41,86,1
41,87,1
41,88,1
41,92,1
41,93,1
41,94,0
41,96,1
41,97,1
41,99,0
41,100,2
41,101,1
41,102,1
41,103,0
41,104,0
41,105,0
41,106,1
41,107,1
41,108,0
41,109,0
41,111,1
41,112,1
41,114,1
41,115,1
41,116,1
41,117,1
41,119,0
41,121,0
41,122,1
41,123,0
41,126,0
41,127,0
42,0,0
42,1,0
42,2,0
42,3,0
42,6,0
42,8,0
42,9,0
42,10,0
42,11,1
42,12,3
42,13,1
42,15,1
42,16,1
42,17,1
42,21,0
42,22,2
42,23,1
42,24,2
42,25,1
42,26,0
42,29,0
42,31,1
42,32,2
42,35,0
42,41,0
42,43,1
42,44,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,56,0
42,57,0
42,58,1
42,59,1
42,60,0
42,62,1
42,63,0
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,0
42,74,0
42,76,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,0
42,85,1
42,86,1
42,87,1
42,88,0
42,92,0
42,94,0
42,95,0
42,96,1
42,99,1
42,100,1
42,101,1
42,102,1
42,104,0
42,105,1
42,106,1
42,107,1
42,108,0
42,109,0
42,110,1
42,112,1
42,113,1
42,115,1
42,116,0
42,118,1
42,119,1
42,120,1
42,121,0
42,124,0
42,125,0
42,126,1
42,127,1
43,0,0
43,1,0
43,3,1
43,4,0
43,6,0
43,9,0
43,10,0
43,11,2
43,12,1
43,13,1
43,14,1
43,15,0
43,16,0
43,17,1
43,18,1
43,19,1
43,20,0
43,21,3
43,22,2
43,23,1
43,24,0
43,25,0
43,26,1
43,29,0
43,30,0
43,31,2
43,32,2
43,33,2
43,35,0
43,39,0
43,43,1
43,45,0
43,48,1
43,49,1
43,50,1
43,52,0
43,57,1
43,59,0
43,60,1
43,63,1
43,66,1
43,67,0
43,69,1
43,71,0
43,72,0
43,74,0
43,75,0
43,79,1
43,80,1
43,81,1
43,82,0
43,83,0
43,84,1
43,86,0
43,89,0
43,92,0
43,93,0
43,94,1
43,99,1
43,100,1
43,102,1
43,103,0
43,104,1
43,105,1
43,106,1
43,107,1
43,108,0
43,109,0
43,110,0
43,111,0
43,112,1
43,113,1
43,114,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,0
43,124,0
43,126,0
43,127,1
44,0,0
44,3,1
44,4,0
44,5,0
44,8,0
44,11,1
44,12,1
44,13,3
44,14,3
44,15,1
44,16,0
44,17,1
44,18,2
44,19,0
44,21,2
44,22,1
44,24,0
44,25,1
44,26,1
44,29,0
44,30,1
44,32,0
44,33,1
44,34,0
44,35,0
44,36,0
44,38,0
44,43,1
44,44,0
44,45,0
44,47,1
44,48,1
44,49,0
44,50,1
44,51,0
44,52,1
44,53,0
44,58,1
44,59,0
44,60,0
44,62,1
44,63,0
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,74,0
44,75,1
44,77,0
44,78,0
44,80,1
44,81,1
44,89,0
44,90,1
44,91,0
44,92,1
44,93,0
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,0
44,108,0
44,109,0
44,110,1
44,111,0
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,0
44,126,1
44,127,1
45,0,0
45,1,0
45,2,0
45,3,0
45,5,0
45,7,0
45,8,1
45,10,3
45,11,1
45,12,1
45,13,1
45,14,2
45,15,1
45,16,0
45,17,1
45,18,1
45,19,0
45,20,3
45,21,3
45,22,0
45,23,1
45,24,1
45,25,0
45,29,0
45,30,1
45,31,1
45,33,1
45,34,1
45,35,0
45,38,0
45,39,1
45,40,0
45,41,3
45,42,0
45,45,0
45,46,0
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,58,0
45,59,1
45,61,0
45,62,0
45,63,1
45,64,1
45,65,1
45,66,1
45,67,0
45,68,1
45,69,0
45,70,1
45,71,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,81,0
45,82,0
45,84,1
45,85,1
45,86,1
45,87,1
45,91,0
45,92,1
45,93,1
45,94,0
45,102,0
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,0
45,113,0
45,114,1
45,115,1
45,116,1
45,117,1
45,120,0
45,121,1
45,122,0
45,124,0
45,126,1
45,127,1
46,0,0
46,1,0
46,2,0
46,4,0
46,5,2
46,7,0
46,10,1
46,11,2
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,3
46,18,1
46,19,0
46,20,3
46,21,1
46,22,1
46,24,0
46,29,0
46,30,0
46,31,0
46,32,1
46,33,1
46,34,1
46,35,0
46,37,0
46,38,1
46,39,1
46,41,1
46,44,0
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,0
46,59,0
46,60,1
46,61,1
46,62,0
46,63,1
46,64,0
46,65,1
46,66,1
46,67,0
46,68,1
46,69,0
46,70,1
46,71,1
46,72,0
46,73,0
46,74,0
46,75,1
46,76,1
46,77,1
46,78,1
46,79,0
46,80,1
46,81,1
46,82,0
46,83,0
46,85,0
46,102,1
46,103,1
46,104,1
46,105,0
46,107,0
46,108,1
46,109,0
46,116,0
46,117,1
46,120,1
46,121,1
46,123,0
46,125,1
46,126,1
46,127,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,1
47,9,0
47,10,1
47,11,2
47,12,3
47,13,0
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,30,0
47,31,0
47,32,0
47,33,0
47,37,0
47,38,0
47,40,0
47,41,0
47,43,0
47,44,0
47,47,1
47,48,1
47,51,1
47,53,1
47,60,1
47,64,1
47,65,0
47,67,1
47,68,1
47,69,1
47,71,1
47,72,0
47,73,1
47,74,1
47,76,1
47,77,1
47,78,0
47,79,1
47,80,1
47,81,0
47,82,0
47,84,1
47,85,1
47,86,0
47,103,0
47,104,0
47,109,0
47,110,1
47,113,0
47,114,0
47,116,1
47,117,0
47,121,1
47,125,0
47,126,1
48,0,0
48,1,0
48,2,1
48,3,1
48,9,1
48,11,2
48,12,0
48,14,1
48,15,0
48,16,3
48,17,1
48,19,0
48,20,0
48,22,1
48,23,0
48,24,1
48,30,0
48,31,0
48,33,0
48,37,0
48,38,1
48,44,1
48,46,1
48,47,1
48,48,0
48,49,1
48,50,0
48,51,1
48,52,1
48,54,1
48,55,1
48,57,1
48,59,1
48,60,0
48,62,0
48,68,0
48,69,1
48,73,0
48,74,1
48,75,1
48,76,0
48,78,1
48,79,0
48,80,1
48,81,0
48,82,0
48,85,1
48,86,1
48,87,1
48,91,0
48,92,1
48,93,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,103,0
48,104,1
48,105,1
48,106,1
48,107,0
48,109,0
48,114,1
48,116,0
48,117,0
48,118,1
48,120,1
48,121,1
48,122,0
48,123,1
48,124,0
48,125,1
48,127,1
49,0,0
49,1,0
49,2,0
49,3,2
49,4,1
49,5,1
49,7,1
49,8,0
49,10,0
49,11,3
49,12,2
49,13,3
49,14,1
49,15,3
49,16,1
49,17,1
49,18,0
49,20,1
49,21,1
49,39,1
49,40,1
49,41,0
49,42,1
49,43,0
49,44,1
49,47,1
49,49,0
49,51,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,0
49,68,1
49,69,1
49,73,0
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,0
49,91,0
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,0
49,107,1
49,108,1
49,109,1
49,111,0
49,116,1
49,117,1
49,121,1
49,122,0
49,123,1
50,3,0
50,5,1
50,6,0
50,7,1
50,9,0
50,11,1
50,12,1
50,13,1
50,14,3
50,15,1
50,16,0
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,41,0
50,42,1
50,43,1
50,44,1
50,45,0
50,46,0
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,60,1
50,62,1
50,64,0
50,65,0
50,66,0
50,67,0
50,68,1
50,71,0
50,72,1
50,75,1
50,76,3
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,0
50,84,1
50,85,1
50,86,3
50,93,0
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,0
50,109,0
50,112,0
50,117,0
50,121,0
51,0,0
51,1,1
51,2,1
51,3,0
51,4,0
51,5,1
51,6,0
51,7,1
51,9,1
51,10,1
51,12,0
51,14,0
51,15,1
51,16,0
51,17,1
51,18,1
51,20,1
51,21,1
51,22,1
51,23,0
51,42,1
51,43,1
51,44,1
51,45,1
51,48,1
51,50,1
51,51,1
51,52,1
51,53,1
51,60,1
51,61,1
51,62,0
51,66,1
51,67,0
51,69,0
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,84,1
51,85,1
51,86,1
51,87,0
51,91,1
51,92,0
51,93,1
51,94,1
51,95,1
51,97,0
51,98,1
51,99,1
51,100,1
51,101,0
51,102,0
51,103,1
51,104,1
51,106,0
51,109,1
51,110,1
51,111,1
51,113,0
51,114,1
51,120,0
51,121,0
52,0,0
52,3,0
52,4,0
52,6,0
52,7,1
52,9,1
52,10,0
52,11,0
52,13,0
52,14,0
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,0
52,21,0
52,24,0
52,41,0
52,42,1
52,43,1
52,44,1
52,45,0
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,0
52,56,0
52,60,1
52,62,0
52,64,1
52,65,0
52,66,1
52,67,0
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,0
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,0
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,90,0
52,91,1
52,92,1
52,93,0
52,94,1
52,95,1
52,96,1
52,97,0
52,98,0
52,101,0
52,103,1
52,106,0
52,107,0
52,108,0
52,110,1
52,111,0
52,112,0
52,113,0
52,114,1
52,121,1
52,122,0
52,124,0
52,126,0
53,0,0
53,1,2
53,2,0
53,3,0
53,6,1
53,7,1
53,8,1
53,9,1
53,10,0
53,11,0
53,12,0
53,19,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,49,1
53,51,1
53,52,1
53,53,1
53,54,0
53,55,1
53,56,0
53,60,0
53,61,0
53,62,0
53,63,1
53,66,1
53,67,0
53,70,0
53,72,1
53,73,1
53,75,0
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,0
53,88,0
53,92,1
53,93,1
53,94,1
53,95,1
53,99,0
53,101,1
53,103,0
53,104,1
53,107,1
53,108,1
53,109,0
53,114,0
53,115,1
53,116,0
53,124,1
53,125,1
54,0,1
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,1
54,7,0
54,10,0
54,12,1
54,14,1
54,41,0
54,42,0
54,43,1
54,44,1
54,45,1
54,47,1
54,48,1
54,53,1
54,55,1
54,56,0
54,61,0
54,62,1
54,63,1
54,64,1
54,68,0
54,70,0
54,71,1
54,72,1
54,77,1
54,78,1
54,79,0
54,80,0
54,81,1
54,82,1
54,84,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,100,1
54,101,0
54,104,0
54,111,0
54,112,1
54,113,1
54,114,1
54,115,0
54,116,0
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,0
55,0,0
55,1,1
55,4,0
55,5,1
55,6,1
55,7,0
55,8,0
55,10,0
55,11,0
55,15,1
55,16,0
55,42,0
55,44,1
55,45,0
55,48,1
55,50,1
55,51,0
55,57,0
55,58,0
55,62,0
55,68,1
55,69,1
55,70,1
55,71,1
55,72,0
55,75,0
55,76,1
55,78,1
55,80,1
55,83,1
55,85,2
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,101,1
55,103,1
55,104,1
55,106,1
55,107,1
55,111,0
55,112,1
55,113,0
55,114,1
55,115,0
55,116,1
55,117,0
55,118,0
55,121,0
55,122,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,0
56,1,2
56,2,1
56,3,1
56,5,1
56,13,0
56,15,1
56,44,1
56,46,0
56,47,0
56,48,1
56,49,1
56,50,1
56,51,0
56,54,0
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,0
56,63,0
56,64,1
56,65,0
56,68,0
56,69,1
56,70,1
56,71,1
56,72,1
56,76,1
56,78,1
56,83,1
56,84,0
56,85,3
56,89,0
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,101,0
56,103,1
56,105,1
56,106,1
56,107,1
56,108,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,121,1
56,122,1
56,124,0
56,125,1
56,126,1
56,127,0
57,0,0
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,15,1
57,41,0
57,42,1
57,44,0
57,48,0
57,49,1
57,50,1
57,51,1
57,52,1
57,54,0
57,55,1
57,56,0
57,57,0
57,59,1
57,60,1
57,61,1
57,65,0
57,66,0
57,67,0
57,68,0
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,80,0
57,81,0
57,86,0
57,88,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,0
57,99,0
57,100,1
57,101,1
57,102,0
57,103,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,0
57,111,1
57,112,1
57,113,1
57,115,0
57,116,1
57,117,1
57,118,1
57,120,0
57,121,1
57,125,1
57,126,1
57,127,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,42,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,0
58,59,1
58,60,1
58,61,1
58,62,1
58,64,0
58,65,0
58,68,0
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,0
58,85,1
58,87,2
58,88,1
58,89,0
58,91,2
58,92,2
58,93,1
58,94,1
58,97,0
58,98,1
58,99,0
58,100,1
58,102,0
58,103,1
58,104,1
58,105,0
58,107,0
58,108,0
58,109,1
58,110,0
58,111,0
58,114,0
58,116,1
58,118,1
58,119,1
58,120,0
58,121,1
58,122,1
58,123,1
58,125,1
58,126,1
58,127,1
59,1,1
59,2,0
59,3,1
59,4,1
59,8,0
59,37,0
59,42,1
59,43,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,2
59,59,1
59,61,2
59,62,1
59,63,1
59,64,1
59,65,0
59,67,1
59,68,1
59,69,1
59,71,1
59,73,0
59,84,3
59,85,3
59,87,3
59,88,2
59,89,2
59,91,3
59,92,3
59,96,1
59,97,1
59,98,0
59,99,0
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,0
59,108,0
59,109,1
59,112,0
59,113,1
59,114,0
59,115,1
59,116,1
59,117,1
59,119,0
59,120,0
59,121,0
59,122,1
59,123,0
59,124,1
59,125,0
59,127,1
60,0,1
60,5,0
60,29,0
60,30,0
60,32,0
60,42,1
60,46,0
60,47,1
60,49,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,64,0
60,65,1
60,66,1
60,67,1
60,68,1
60,69,3
60,70,1
60,71,1
60,78,0
60,79,0
60,80,0
60,81,1
60,83,4
60,84,3
60,85,4
60,86,3
60,87,3
60,88,3
60,89,3
60,90,4
60,93,4
60,94,3
60,95,3
60,96,0
60,97,0
60,98,1
60,99,1
60,101,1
60,102,1
60,103,1
60,104,0
60,106,0
60,109,0
60,111,1
60,114,0
60,116,0
60,117,1
60,119,1
60,122,0
60,123,1
60,125,0
60,126,1
60,127,1
61,0,0
61,1,1
61,2,1
61,3,1
61,4,0
61,5,1
61,16,0
61,17,0
61,28,1
61,42,0
61,43,0
61,45,0
61,47,1
61,48,0
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,3
61,59,1
61,61,0
61,62,2
61,64,0
61,65,1
61,66,1
61,67,3
61,68,0
61,69,2
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,4
61,76,1
61,78,0
61,79,1
61,80,1
61,83,3
61,84,3
61,85,4
61,86,2
61,87,3
61,88,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,1
61,96,0
61,97,2
61,98,0
61,99,1
61,100,1
61,101,1
61,102,0
61,103,1
61,110,1
61,111,1
61,112,0
61,113,1
61,114,0
61,117,0
61,118,0
61,119,1
61,120,1
61,121,1
61,123,1
61,125,0
61,126,0
61,127,1
62,0,1
62,2,1
62,3,1
62,4,1
62,5,1
62,21,0
62,27,0
62,28,0
62,34,0
62,39,0
62,40,0
62,43,0
62,44,0
62,47,1
62,48,3
62,50,0
62,51,1
62,52,1
62,54,1
62,55,1
62,56,1
62,57,0
62,58,2
62,59,1
62,60,1
62,61,1
62,63,0
62,64,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,0
62,72,1
62,73,1
62,74,0
62,75,1
62,77,1
62,78,0
62,79,2
62,82,4
62,83,4
62,84,4
62,85,4
62,86,4
62,87,4
62,89,1
62,90,4
62,91,4
62,92,3
62,93,4
62,94,4
62,95,4
62,96,3
62,97,4
62,98,2
62,99,1
62,100,1
62,101,1
62,102,0
62,104,0
62,105,1
62,106,3
62,107,1
62,108,0
62,115,0
62,116,0
62,117,0
62,123,1
62,124,1
62,125,0
62,127,1
63,0,1
63,3,1
63,4,1
63,7,1
63,29,1
63,30,1
63,31,0
63,34,0
63,35,0
63,42,0
63,43,0
63,44,1
63,47,1
63,50,1
63,51,2
63,53,1
63,54,1
63,55,1
63,56,1
63,57,0
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,0
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,1
63,71,1
63,72,1
63,74,0
63,75,0
63,77,2
63,78,3
63,79,4
63,80,3
63,81,4
63,82,4
63,83,4
63,84,4
63,85,3
63,86,4
63,87,4
63,88,4
63,90,4
63,91,4
63,93,4
63,94,0
63,96,4
63,97,4
63,98,4
63,99,1
63,100,1
63,101,1
63,102,0
63,103,0
63,104,0
63,105,0
63,107,0
63,111,0
63,112,1
63,113,0
63,114,2
63,115,0
63,116,1
63,117,1
63,118,0
63,119,1
63,120,1
63,122,0
63,126,1
63,127,1
64,0,1
64,4,1
64,5,2
64,6,2
64,29,0
64,30,1
64,34,0
64,40,0
64,42,0
64,43,0
64,47,1
64,48,1
64,49,1
64,50,1
64,51,0
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,62,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,75,1
64,76,0
64,77,1
64,79,4
64,80,4
64,81,4
64,82,4
64,83,4
64,84,4
64,85,4
64,86,4
64,87,4
64,88,3
64,89,4
64,90,4
64,92,4
64,93,4
64,94,1
64,96,4
64,97,4
64,98,4
64,99,3
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,109,0
64,110,0
64,111,1
64,112,1
64,113,1
64,116,1
64,117,1
64,120,0
64,123,0
64,126,1
64,127,1
65,1,0
65,2,1
65,4,1
65,5,0
65,26,0
65,39,0
65,40,0
65,42,0
65,45,0
65,46,1
65,47,1
65,49,1
65,52,1
65,53,1
65,54,0
65,55,1
65,56,1
65,57,1
65,59,0
65,60,1
65,61,1
65,62,1
65,63,2
65,64,0
65,65,0
65,66,0
65,67,1
65,68,1
65,69,1
65,70,1
65,74,0
65,75,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,0
65,82,2
65,83,1
65,85,1
65,86,3
65,87,0
65,88,1
65,89,1
65,90,2
65,91,3
65,92,1
65,93,2
65,94,2
65,95,4
65,97,4
65,98,3
65,99,1
65,101,1
65,102,0
65,103,0
65,106,0
65,108,0
65,111,1
65,112,1
65,113,1
65,115,0
65,116,1
65,117,0
65,118,1
65,119,1
65,120,1
65,121,0
65,122,1
65,123,0
65,125,1
65,126,1
65,127,1
66,0,1
66,1,1
66,3,1
66,4,0
66,26,1
66,35,0
66,36,0
66,44,0
66,45,1
66,46,1
66,52,1
66,53,1
66,57,1
66,58,1
66,60,1
66,61,0
66,63,0
66,64,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,3
66,72,0
66,73,1
66,74,1
66,75,1
66,76,4
66,77,1
66,78,1
66,79,2
66,82,0
66,83,1
66,85,1
66,86,0
66,87,2
66,88,1
66,89,1
66,92,0
66,93,0
66,95,1
66,96,1
66,97,0
66,98,1
66,99,4
66,100,1
66,101,1
66,102,0
66,105,0
66,108,0
66,109,0
66,110,0
66,112,0
66,114,1
66,115,0
66,118,1
66,119,1
66,120,1
66,122,1
66,123,0
66,124,1
66,126,1
66,127,0
67,0,1
67,2,2
67,5,1
67,7,1
67,25,0
67,26,0
67,27,0
67,37,0
67,38,0
67,39,1
67,43,0
67,44,1
67,45,1
67,46,1
67,47,1
67,48,0
67,52,1
67,53,1
67,57,0
67,58,1
67,63,0
67,67,1
67,68,1
67,71,2
67,72,1
67,73,1
67,74,1
67,75,2
67,76,2
67,77,1
67,78,1
67,79,2
67,80,1
67,82,0
67,93,1
67,94,2
67,95,1
67,97,1
67,98,3
67,99,3
67,100,1
67,102,1
67,104,0
67,105,1
67,107,0
67,109,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,118,0
67,122,0
67,123,1
67,124,1
67,125,0
67,126,0
68,0,1
68,1,1
68,2,1
68,3,0
68,36,1
68,38,1
68,39,1
68,40,1
68,41,0
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,52,0
68,53,1
68,57,1
68,62,0
68,63,1
68,64,0
68,67,1
68,68,1
68,73,0
68,75,1
68,76,1
68,77,1
68,79,2
68,83,0
68,93,1
68,94,3
68,95,2
68,96,2
68,97,2
68,98,1
68,99,0
68,100,0
68,101,3
68,104,0
68,105,1
68,106,1
68,107,0
68,108,1
68,109,0
68,110,0
68,111,0
68,112,1
68,113,1
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,123,1
68,124,1
68,125,0
68,126,1
68,127,1
69,0,1
69,1,1
69,6,0
69,8,1
69,34,0
69,37,0
69,38,1
69,39,1
69,40,1
69,41,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,56,1
69,57,1
69,58,1
69,59,2
69,60,0
69,61,0
69,64,1
69,68,3
69,76,4
69,81,3
69,83,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,2
69,92,1
69,94,2
69,95,1
69,96,2
69,97,1
69,98,1
69,99,1
69,105,1
