x,y,pressures
36,87,0
36,89,0
36,98,1
36,114,2
36,115,1
36,124,0
36,126,0
37,1,0
37,2,0
37,5,1
37,7,1
37,10,0
37,11,1
37,12,2
37,13,0
37,14,0
37,17,1
37,18,1
37,19,0
37,21,1
37,22,1
37,23,0
37,24,1
37,25,1
37,27,1
37,29,1
37,30,0
37,31,1
37,32,1
37,33,1
37,34,1
37,37,1
37,41,1
37,45,0
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,0
37,56,1
37,57,1
37,58,2
37,59,0
37,60,1
37,61,0
37,65,0
37,66,0
37,70,0
37,73,1
37,74,0
37,75,1
37,76,3
37,77,2
37,78,2
37,79,2
37,80,2
37,81,1
37,85,0
37,88,0
37,89,0
37,98,0
37,108,0
37,115,0
37,118,0
37,125,0
37,126,0
37,127,0
38,0,1
38,1,2
38,5,1
38,7,0
38,10,1
38,11,0
38,12,1
38,14,1
38,15,0
38,16,1
38,18,0
38,19,1
38,20,1
38,22,1
38,30,1
38,31,1
38,33,0
38,35,0
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,43,0
38,45,1
38,49,1
38,50,0
38,52,1
38,53,1
38,56,1
38,57,0
38,58,0
38,59,1
38,60,0
38,69,0
38,70,0
38,71,2
38,72,1
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,1
38,80,2
38,81,2
38,82,0
38,85,0
38,86,1
38,87,0
38,88,0
38,92,0
38,122,0
38,127,1
39,1,0
39,2,1
39,4,1
39,5,0
39,6,2
39,8,0
39,10,1
39,11,1
39,12,0
39,13,1
39,14,1
39,15,0
39,16,0
39,17,0
39,18,0
39,19,1
39,20,1
39,21,1
39,22,1
39,23,1
39,25,1
39,26,0
39,27,1
39,30,0
39,31,1
39,32,1
39,35,0
39,36,1
39,38,0
39,39,1
39,41,1
39,43,1
39,44,1
39,45,1
39,46,1
39,52,0
39,53,1
39,54,1
39,56,0
39,57,1
39,58,0
39,59,0
39,60,0
39,61,1
39,70,2
39,71,2
39,72,2
39,73,1
39,74,1
39,75,1
39,76,0
39,77,0
39,78,1
39,79,1
39,80,1
39,81,0
39,84,0
39,88,0
39,90,0
39,94,0
39,95,0
39,101,0
39,102,0
39,126,0
40,0,0
40,1,0
40,2,1
40,4,1
40,5,0
40,6,0
40,7,1
40,8,1
40,9,0
40,10,1
40,11,1
40,13,1
40,14,1
40,15,0
40,18,0
40,19,1
40,20,1
40,21,1
40,23,1
40,25,1
40,26,1
40,29,1
40,34,1
40,35,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,44,1
40,46,2
40,51,1
40,52,1
40,53,0
40,54,0
40,56,0
40,57,1
40,60,1
40,62,2
40,68,0
40,69,0
40,72,2
40,73,2
40,75,2
40,76,3
40,77,2
40,78,2
40,79,2
40,81,2
40,82,2
40,83,2
40,84,2
40,95,0
40,102,0
40,103,0
41,0,1
41,1,1
41,2,0
41,6,1
41,8,1
41,9,0
41,11,2
41,12,0
41,14,3
41,15,0
41,18,1
41,19,1
41,20,1
41,21,0
41,22,1
41,24,1
41,25,1
41,26,1
41,29,0
41,33,1
41,34,1
41,35,1
41,37,1
41,38,1
41,39,1
41,40,0
41,41,1
41,42,1
41,43,0
41,44,1
41,46,1
41,48,1
41,51,2
41,52,2
41,58,0
41,59,1
41,62,2
41,63,1
41,64,0
41,65,0
41,66,0
41,67,0
41,69,0
41,70,0
41,71,0
41,72,1
41,73,2
41,74,3
41,75,3
41,76,3
41,77,3
41,78,1
41,79,1
41,80,2
41,82,3
41,83,2
41,84,2
41,85,0
41,95,0
41,104,0
42,0,0
42,1,1
42,2,1
42,4,0
42,5,0
42,6,1
42,7,1
42,8,1
42,9,0
42,10,1
42,11,0
42,12,1
42,13,0
42,15,1
42,16,0
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,0
42,24,1
42,25,0
42,28,0
42,33,1
42,34,3
42,35,1
42,37,1
42,40,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,50,1
42,56,0
42,57,0
42,58,0
42,59,1
42,60,0
42,61,0
42,62,1
42,63,0
42,64,1
42,65,1
42,66,0
42,67,0
42,68,0
42,69,2
42,70,3
42,71,2
42,72,1
42,73,3
42,74,2
42,75,3
42,76,2
42,77,3
42,78,2
42,79,2
42,80,2
42,82,2
42,83,1
42,84,2
42,85,1
42,87,0
42,91,0
42,92,0
42,94,0
42,97,1
42,101,0
42,104,2
42,105,0
42,121,0
42,122,0
42,123,0
43,0,1
43,1,1
43,4,1
43,6,0
43,7,1
43,8,1
43,9,1
43,10,1
43,11,0
43,12,0
43,13,0
43,14,1
43,15,1
43,16,1
43,18,0
43,19,1
43,20,1
43,21,1
43,22,1
43,26,0
43,27,0
43,28,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,39,0
43,40,1
43,41,1
43,42,1
43,44,1
43,45,1
43,46,1
43,50,1
43,52,2
43,53,1
43,54,1
43,55,1
43,56,0
43,57,1
43,58,0
43,59,1
43,60,0
43,61,0
43,62,0
43,63,2
43,64,1
43,65,0
43,66,1
43,67,0
43,68,2
43,69,0
43,70,1
43,71,1
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,3
43,82,2
43,83,2
43,84,2
43,85,1
43,86,0
43,87,0
43,88,0
43,90,0
43,97,0
43,98,0
43,100,0
43,104,0
43,105,0
43,106,0
43,110,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
44,0,1
44,4,1
44,5,0
44,6,1
44,8,1
44,9,0
44,10,1
44,11,1
44,12,2
44,13,1
44,14,0
44,15,0
44,16,0
44,17,0
44,20,1
44,21,1
44,22,1
44,23,0
44,28,0
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,42,1
44,43,1
44,44,1
44,45,1
44,47,1
44,49,1
44,50,0
44,51,0
44,54,1
44,55,1
44,56,1
44,57,0
44,58,0
44,60,1
44,62,0
44,63,1
44,64,0
44,65,1
44,66,0
44,67,1
44,68,1
44,69,1
44,70,0
44,71,1
44,72,1
44,73,2
44,75,3
44,76,2
44,77,2
44,78,3
44,79,2
44,80,2
44,81,2
44,82,2
44,83,3
44,84,2
44,85,2
44,86,1
44,87,0
44,88,0
44,89,1
44,93,0
44,96,1
44,97,0
44,99,0
44,100,0
44,102,0
44,103,0
44,106,0
44,110,1
44,111,1
44,119,0
44,120,0
44,122,0
44,123,0
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,11,0
45,12,1
45,14,1
45,15,0
45,16,1
45,17,1
45,21,1
45,22,0
45,24,1
45,27,0
45,28,1
45,33,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,0
45,46,1
45,47,1
45,48,2
45,49,1
45,50,1
45,51,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,0
45,59,0
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,66,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,2
45,74,2
45,75,2
45,76,2
45,77,3
45,78,2
45,79,3
45,80,3
45,81,2
45,82,2
45,83,3
45,84,2
45,85,2
45,86,1
45,87,1
45,88,0
45,89,0
45,94,0
45,96,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,107,0
45,109,0
45,111,0
46,3,0
46,4,1
46,5,2
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,0
46,15,1
46,16,0
46,17,0
46,18,0
46,19,1
46,21,0
46,22,0
46,23,0
46,35,1
46,36,1
46,37,1
46,38,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,50,1
46,51,1
46,52,1
46,53,0
46,55,1
46,56,1
46,57,0
46,58,1
46,59,1
46,60,2
46,61,2
46,62,1
46,63,1
46,64,1
46,65,0
46,66,2
46,67,2
46,70,0
46,71,1
46,72,1
46,73,0
46,74,1
46,75,2
46,76,2
46,77,3
46,78,3
46,79,2
46,80,2
46,81,3
46,82,3
46,83,2
46,84,3
46,85,2
46,86,1
46,87,2
46,88,1
46,89,0
46,90,0
46,94,0
46,95,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,107,0
46,108,0
46,121,0
46,123,0
46,125,0
46,127,0
47,3,0
47,5,2
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,0
47,13,1
47,14,0
47,16,0
47,17,1
47,18,1
47,19,1
47,21,1
47,22,0
47,23,1
47,25,1
47,33,0
47,34,1
47,35,1
47,36,1
47,37,1
47,38,3
47,39,1
47,40,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,0
47,48,0
47,50,1
47,51,1
47,52,1
47,53,1
47,56,1
47,57,1
47,58,0
47,59,0
47,60,0
47,61,1
47,62,3
47,63,1
47,65,2
47,66,3
47,67,2
47,68,1
47,71,0
47,72,0
47,73,0
47,74,0
47,75,2
47,76,2
47,77,2
47,78,3
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,1
47,89,0
47,93,0
47,94,0
47,95,0
47,102,0
47,103,0
47,108,0
47,110,0
47,114,0
47,115,0
47,116,0
47,117,0
47,121,1
47,122,0
47,123,0
47,124,0
47,125,0
47,127,0
48,0,0
48,1,1
48,2,1
48,3,1
48,4,0
48,5,1
48,6,0
48,7,0
48,8,1
48,11,1
48,12,1
48,13,0
48,14,0
48,15,1
48,17,0
48,20,0
48,21,1
48,22,1
48,33,0
48,34,0
48,35,1
48,36,1
48,37,1
48,39,1
48,40,3
48,41,0
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,48,1
48,49,0
48,50,1
48,51,0
48,52,1
48,53,1
48,54,0
48,55,0
48,57,0
48,58,0
48,59,0
48,60,2
48,61,2
48,62,3
48,63,2
48,64,4
48,65,3
48,66,2
48,67,2
48,68,4
48,69,1
48,70,1
48,71,0
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,3
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,0
48,86,3
48,87,2
48,88,1
48,90,0
48,93,0
48,95,0
48,96,0
48,106,0
48,107,0
48,109,0
48,111,0
48,112,1
48,113,0
48,114,1
48,115,0
48,117,0
48,122,0
48,126,0
49,0,1
49,1,1
49,2,1
49,3,1
49,5,1
49,6,1
49,7,0
49,10,0
49,11,1
49,14,0
49,15,0
49,16,1
49,17,1
49,18,1
49,19,1
49,20,0
49,21,1
49,35,0
49,36,1
49,40,1
49,41,1
49,43,1
49,44,1
49,45,1
49,47,0
49,48,1
49,49,1
49,50,1
49,53,0
49,54,1
49,57,0
49,58,1
49,60,1
49,61,0
49,62,0
49,63,2
49,64,2
49,65,1
49,66,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,3
49,74,2
49,75,2
49,76,2
49,77,3
49,78,3
49,79,3
49,80,2
49,81,2
49,82,2
49,83,3
49,84,1
49,85,2
49,86,2
49,87,2
49,88,1
49,89,0
49,90,0
49,91,0
49,93,0
49,94,1
49,95,0
49,96,0
49,97,0
49,104,0
49,105,0
49,110,0
49,111,0
49,113,1
49,115,0
49,127,0
50,0,0
50,2,1
50,3,0
50,4,1
50,5,1
50,7,1
50,10,1
50,12,1
50,14,0
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,23,0
50,24,1
50,25,1
50,34,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,0
50,43,1
50,44,1
50,45,1
50,47,1
50,49,1
50,50,1
50,51,1
50,52,0
50,54,1
50,56,1
50,57,1
50,58,0
50,59,0
50,60,1
50,61,2
50,62,1
50,64,0
50,65,0
50,66,1
50,69,0
50,70,1
50,71,0
50,72,1
50,73,1
50,74,2
50,75,2
50,77,3
50,78,2
50,79,2
50,80,2
50,81,2
50,82,3
50,83,2
50,84,2
50,85,2
50,86,2
50,88,2
50,89,1
50,90,0
50,91,0
50,92,2
50,93,0
50,95,0
50,96,0
50,97,0
50,104,0
50,111,1
50,112,0
50,121,0
50,122,0
50,127,0
51,4,0
51,5,1
51,6,0
51,7,1
51,10,1
51,11,0
51,15,1
51,17,1
51,18,1
51,19,1
51,21,1
51,22,0
51,23,1
51,24,1
51,34,1
51,35,1
51,40,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,49,1
51,51,1
51,53,1
51,55,1
51,56,1
51,57,1
51,59,1
51,60,1
51,61,1
51,62,1
51,64,0
51,65,2
51,66,2
51,67,3
51,68,2
51,69,0
51,70,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,3
51,80,3
51,81,2
51,82,3
51,83,3
51,84,2
51,85,3
51,86,2
51,87,2
51,88,2
51,89,1
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,98,0
51,112,1
51,113,0
51,116,0
51,117,0
52,0,0
52,1,0
52,2,1
52,3,0
52,4,0
52,5,1
52,7,0
52,10,0
52,11,1
52,12,0
52,14,0
52,16,1
52,17,1
52,18,0
52,20,0
52,21,0
52,23,1
52,24,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,0
52,42,1
52,43,0
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,53,0
52,55,1
52,57,0
52,59,1
52,60,0
52,61,3
52,62,1
52,63,3
52,64,2
52,65,3
52,66,3
52,67,1
52,68,2
52,69,3
52,70,3
52,71,3
52,72,0
52,73,2
52,74,2
52,75,1
52,76,1
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,3
52,85,3
52,86,2
52,87,2
52,88,2
52,89,1
52,90,1
52,91,0
52,92,0
52,93,0
52,94,0
52,97,0
52,103,0
52,112,0
52,113,0
52,114,0
52,116,0
52,118,0
52,119,0
52,120,2
52,126,0
53,1,0
53,2,0
53,4,0
53,5,1
53,6,0
53,7,0
53,10,0
53,11,1
53,12,1
53,13,0
53,14,0
53,15,1
53,16,1
53,18,0
53,19,1
53,21,0
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,0
53,46,1
53,47,1
53,48,1
53,49,0
53,51,1
53,52,0
53,53,1
53,55,0
53,56,0
53,57,0
53,59,1
53,60,1
53,61,1
53,64,2
53,65,1
53,68,2
53,69,2
53,70,3
53,71,3
53,72,2
53,73,2
53,74,1
53,75,1
53,78,3
53,79,3
53,80,3
53,81,2
53,82,2
53,83,3
53,84,2
53,85,3
53,86,2
53,88,0
53,90,0
53,91,1
53,92,0
53,93,0
53,94,0
53,98,0
53,113,0
53,114,0
53,120,0
53,127,0
54,0,1
54,1,1
54,2,1
54,3,1
54,4,0
54,5,0
54,10,0
54,11,1
54,12,0
54,13,0
54,16,0
54,19,0
54,20,0
54,21,1
54,34,1
54,35,1
54,36,1
54,37,1
54,40,1
54,41,1
54,44,1
54,45,1
54,46,1
54,48,0
54,49,1
54,50,0
54,51,1
54,52,1
54,54,1
54,55,1
54,56,1
54,57,1
54,59,3
54,60,1
54,61,2
54,62,1
54,63,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,3
54,73,3
54,76,0
54,77,0
54,78,2
54,79,2
54,80,2
54,81,3
54,82,2
54,83,2
54,84,3
54,85,3
54,86,1
54,87,1
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,96,0
54,100,0
54,104,0
54,112,0
54,113,0
55,0,1
55,1,1
55,2,1
55,3,0
55,4,1
55,10,1
55,11,1
55,12,1
55,13,0
55,16,0
55,17,0
55,20,0
55,34,0
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,46,1
55,47,0
55,48,1
55,49,0
55,52,1
55,53,0
55,54,1
55,55,1
55,56,0
55,57,1
55,58,1
55,59,1
55,60,0
55,61,1
55,62,1
55,63,1
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,0
55,72,1
55,73,0
55,74,1
55,77,1
55,78,3
55,79,2
55,80,2
55,81,2
55,82,2
55,83,0
55,84,0
55,85,1
55,86,1
55,87,1
55,88,2
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,98,2
55,99,0
55,118,0
56,0,1
56,1,1
56,2,1
56,6,0
56,8,0
56,9,1
56,10,1
56,11,1
56,12,1
56,13,0
56,14,0
56,15,1
56,16,0
56,17,1
56,19,0
56,20,1
56,21,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,54,1
56,56,1
56,57,2
56,58,1
56,60,1
56,61,0
56,62,1
56,64,2
56,65,2
56,66,1
56,67,0
56,69,0
56,70,0
56,73,3
56,74,1
56,75,3
56,76,2
56,77,0
56,78,1
56,79,2
56,80,2
56,81,0
56,82,0
56,83,2
56,84,0
56,85,1
56,86,0
56,88,1
56,89,1
56,90,0
56,91,0
56,93,0
56,94,0
56,98,0
56,112,0
56,113,0
57,1,0
57,4,1
57,5,1
57,6,1
57,7,1
57,9,1
57,12,0
57,15,0
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,33,1
57,34,1
57,35,4
57,36,0
57,37,1
57,38,0
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,0
57,49,1
57,50,0
57,51,1
57,52,1
57,53,1
57,54,0
57,55,1
57,56,0
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,64,2
57,65,0
57,66,0
57,69,0
57,70,0
57,71,3
57,72,2
57,73,1
57,76,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,3
57,83,3
57,84,0
57,85,2
57,86,0
57,87,1
57,88,0
57,89,0
57,90,0
57,91,1
57,92,1
57,96,0
57,97,0
57,98,0
57,102,0
57,112,0
58,0,0
58,4,1
58,5,0
58,6,1
58,7,1
58,8,1
58,9,1
58,11,0
58,12,0
58,16,0
58,19,0
58,21,0
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,37,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,0
58,49,1
58,50,1
58,53,1
58,54,2
58,55,1
58,56,1
58,57,1
58,58,1
58,60,1
58,61,1
58,62,1
58,63,3
58,64,2
58,65,0
58,66,1
58,67,0
58,69,0
58,70,2
58,71,2
58,72,2
58,73,1
58,75,0
58,76,3
58,77,1
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,0
58,87,0
58,88,0
58,89,0
58,90,1
58,91,0
58,98,0
58,114,0
58,127,2
59,0,1
59,1,1
59,2,0
59,3,1
59,6,0
59,9,1
59,10,1
59,11,1
59,12,0
59,13,1
59,17,0
59,18,1
59,19,1
59,21,0
59,22,1
59,24,0
59,25,0
59,31,1
59,32,1
59,33,1
59,37,1
59,38,1
59,39,0
59,40,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,0
59,48,0
59,49,1
59,51,1
59,53,0
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,3
59,60,1
59,61,1
59,62,0
59,63,3
59,64,2
59,65,0
59,66,0
59,67,0
59,70,2
59,71,2
59,72,2
59,73,2
59,74,1
59,76,1
59,78,2
59,79,2
59,80,2
59,81,2
59,82,3
59,83,1
59,84,3
59,85,1
59,86,3
59,87,1
59,88,0
59,89,0
59,90,0
59,104,0
59,124,0
59,125,0
59,126,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,13,1
60,14,0
60,16,1
60,18,1
60,19,1
60,22,0
60,25,1
60,27,2
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,38,1
60,39,1
60,40,0
60,41,1
60,42,1
60,45,0
60,46,1
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,1
60,53,1
60,54,0
60,55,1
60,56,0
60,57,1
60,58,1
60,59,1
60,60,1
60,61,3
60,62,1
60,63,0
60,64,0
60,65,2
60,67,2
60,68,2
60,69,0
60,70,3
60,71,2
60,72,2
60,73,1
60,74,2
60,75,0
60,77,1
60,78,2
60,79,2
60,81,0
60,82,0
60,83,3
60,84,3
60,85,1
60,87,1
60,88,0
60,94,0
60,95,0
60,97,0
60,117,0
60,126,0
61,0,1
61,1,1
61,2,1
61,3,1
61,5,1
61,6,0
61,7,0
61,8,1
61,9,0
61,10,1
61,11,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,0
61,18,0
61,25,1
61,26,1
61,27,1
61,28,1
61,30,1
61,31,4
61,32,4
61,33,4
61,34,1
61,35,1
61,37,0
61,38,1
61,40,1
61,42,1
61,43,0
61,44,1
61,45,0
61,46,1
61,49,0
61,50,0
61,51,0
61,52,0
61,53,1
61,54,0
61,56,0
61,57,1
61,58,1
61,59,1
61,62,2
61,63,0
61,64,1
61,65,2
61,66,0
61,68,3
61,69,2
61,70,2
61,71,2
61,72,0
61,74,0
61,76,0
61,77,0
61,78,1
61,79,0
61,84,2
61,85,1
61,86,0
61,87,0
61,90,0
61,91,0
61,94,0
61,97,0
61,111,0
61,117,0
61,118,0
61,119,0
61,121,0
61,123,0
62,0,1
62,2,1
62,3,0
62,4,0
62,6,1
62,7,1
62,8,1
62,9,0
62,11,1
62,12,0
62,13,1
62,14,1
62,15,1
62,16,0
62,17,0
62,18,0
62,20,0
62,24,0
62,25,0
62,27,0
62,28,1
62,31,0
62,32,3
62,33,3
62,34,1
62,35,1
62,36,1
62,37,0
62,38,1
62,39,0
62,40,0
62,41,1
62,42,1
62,43,1
62,44,1
62,45,0
62,46,1
62,48,0
62,49,1
62,50,1
62,51,0
62,52,0
62,54,1
62,55,0
62,56,1
62,58,0
62,60,1
62,61,1
62,64,1
62,65,0
62,67,2
62,68,2
62,69,2
62,70,1
62,71,1
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,84,1
62,85,0
62,88,0
62,89,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,97,0
62,119,0
62,121,0
62,122,0
62,123,0
63,0,1
63,1,0
63,4,1
63,5,0
63,6,1
63,7,0
63,10,0
63,11,1
63,12,1
63,13,1
63,14,2
63,20,0
63,22,0
63,30,1
63,32,1
63,34,1
63,35,1
63,36,1
63,37,0
63,38,0
63,39,1
63,40,0
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,0
63,48,0
63,49,1
63,50,1
63,51,1
63,52,1
63,54,1
63,56,1
63,58,2
63,59,0
63,61,0
63,62,0
63,63,1
63,64,0
63,65,0
63,66,0
63,67,1
63,68,0
63,69,2
63,70,3
63,71,1
63,72,0
63,73,0
63,74,0
63,76,2
63,77,2
63,78,3
63,79,2
63,80,2
63,81,2
63,83,2
63,86,0
63,87,0
63,88,0
63,89,0
63,93,0
63,94,0
63,95,0
63,97,1
63,99,0
63,100,0
63,116,0
63,118,0
63,119,0
63,121,0
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,0
64,10,1
64,11,1
64,22,0
64,23,0
64,30,1
64,31,0
64,32,1
64,33,1
64,34,1
64,38,1
64,40,1
64,41,0
64,42,1
64,43,1
64,44,1
64,46,0
64,47,0
64,48,1
64,49,1
64,50,0
64,54,1
64,55,0
64,56,0
64,57,1
64,58,4
64,59,0
64,61,0
64,62,0
64,63,0
64,64,1
64,65,0
64,66,1
64,67,0
64,69,3
64,70,1
64,71,0
64,73,2
64,76,2
64,77,2
64,78,0
64,79,3
64,80,0
64,82,3
64,83,1
64,84,0
64,85,0
64,86,0
64,87,1
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,98,0
64,119,0
64,120,0
64,126,0
65,0,1
65,1,0
65,2,0
65,4,0
65,5,1
65,6,1
65,7,0
65,8,1
65,10,1
65,12,3
65,13,1
65,14,1
65,15,1
65,17,1
65,18,2
65,19,3
65,20,1
65,21,0
65,24,2
65,25,1
65,28,1
65,31,1
65,32,1
65,33,1
65,35,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,0
65,46,1
65,47,0
65,49,0
65,50,0
65,51,1
65,52,1
65,53,0
65,54,0
65,55,0
65,57,0
65,61,0
65,62,1
65,63,0
65,65,1
65,66,0
65,67,0
65,69,3
65,70,1
65,71,0
65,73,2
65,76,2
65,77,2
65,78,0
65,82,2
65,84,0
65,85,3
65,86,0
65,87,0
65,88,3
65,89,3
65,91,0
65,92,1
65,94,1
65,95,0
65,96,0
65,103,0
65,105,0
65,116,0
65,118,0
65,119,0
65,121,0
65,127,0
66,0,1
66,4,1
66,7,0
66,10,0
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,17,0
66,18,0
66,23,0
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,42,0
66,46,0
66,47,0
66,48,0
66,50,0
66,51,0
66,52,1
66,53,1
66,54,0
66,59,0
66,60,0
66,61,1
66,62,0
66,63,0
66,64,0
66,66,0
66,67,0
66,68,3
66,69,1
66,71,0
66,73,1
66,75,3
66,76,2
66,77,2
66,78,0
66,81,1
66,82,0
66,83,0
66,84,0
66,85,0
66,86,1
66,87,0
66,88,0
66,89,0
66,90,0
66,91,1
66,92,1
66,93,0
66,94,0
66,97,0
66,98,0
66,100,0
66,101,0
66,103,0
66,104,0
66,105,1
66,114,0
66,116,0
66,118,0
67,1,1
67,2,0
67,3,1
67,4,1
67,5,0
67,6,1
67,7,1
67,8,0
67,9,1
67,10,0
67,11,0
67,12,1
67,13,1
67,14,2
67,15,0
67,21,0
67,22,2
67,23,1
67,25,1
67,26,0
67,27,1
67,29,1
67,30,1
67,33,1
67,34,1
67,35,1
67,36,2
67,37,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,0
67,46,0
67,47,0
67,53,0
67,54,0
67,57,0
67,58,1
67,59,0
67,60,2
67,61,0
67,62,2
67,63,3
67,64,2
67,68,2
67,69,1
67,73,1
67,74,3
67,75,3
67,76,2
67,77,2
67,80,1
67,81,1
67,84,0
67,85,0
67,86,1
67,87,0
67,90,0
67,92,0
67,93,0
67,94,0
67,96,0
67,97,0
67,98,0
67,101,0
67,102,0
67,103,0
67,105,1
67,109,0
67,113,0
67,117,0
67,119,0
68,1,1
68,2,1
68,5,0
68,6,0
68,7,1
68,8,1
68,9,1
68,10,1
68,12,1
68,13,1
68,14,1
68,15,0
68,16,0
68,19,0
68,20,1
68,21,1
68,22,2
68,23,0
68,25,1
68,26,1
68,27,1
68,28,0
68,29,0
68,30,0
68,31,1
68,32,1
68,35,0
68,36,2
68,37,2
68,38,1
68,39,0
68,40,2
68,41,1
68,45,0
68,51,1
68,53,0
68,54,0
68,56,0
68,57,1
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,1
68,64,3
68,66,3
68,68,2
68,69,2
68,70,2
68,72,0
68,74,3
68,75,2
68,76,2
68,77,0
68,82,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,4
68,90,0
68,91,1
68,93,0
68,96,1
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,107,0
68,108,0
68,113,0
68,115,0
68,118,0
68,120,1
68,126,0
68,127,0
69,0,0
69,1,0
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,0
69,12,1
69,14,1
