x,y,pressures
47,118,1
47,120,0
47,124,0
47,125,0
48,0,4
48,1,3
48,2,3
48,3,4
48,4,4
48,5,4
48,6,3
48,7,4
48,9,3
48,10,1
48,11,2
48,12,0
48,13,1
48,14,4
48,15,1
48,44,0
48,82,0
48,83,0
48,84,3
48,85,0
48,115,0
48,116,0
48,117,2
48,118,2
48,119,1
48,120,0
48,121,0
48,123,0
48,126,0
49,1,4
49,2,4
49,3,4
49,4,4
49,5,3
49,6,4
49,7,4
49,8,3
49,9,3
49,10,2
49,11,1
49,12,1
49,13,1
49,14,4
49,15,3
49,44,0
49,78,0
49,81,2
49,82,0
49,83,0
49,84,2
49,85,1
49,86,0
49,87,0
49,113,4
49,114,2
49,117,1
49,118,2
49,119,0
49,120,0
49,122,0
49,124,0
49,126,0
50,0,3
50,1,4
50,2,3
50,3,3
50,5,4
50,6,3
50,7,4
50,8,2
50,9,3
50,12,2
50,14,3
50,35,0
50,36,1
50,44,0
50,45,0
50,74,0
50,76,0
50,77,1
50,78,0
50,79,1
50,80,1
50,81,1
50,83,0
50,84,1
50,85,1
50,86,1
50,87,0
50,88,0
50,89,0
50,90,0
50,97,0
50,108,0
50,112,2
50,114,2
50,115,2
50,116,4
50,117,2
50,118,0
50,126,0
50,127,0
51,0,3
51,1,4
51,2,4
51,3,4
51,4,2
51,5,4
51,6,4
51,7,4
51,8,4
51,9,3
51,11,2
51,12,4
51,13,3
51,14,4
51,16,3
51,30,4
51,31,4
51,32,3
51,36,1
51,37,1
51,38,1
51,46,1
51,76,0
51,77,1
51,78,2
51,79,1
51,80,0
51,81,1
51,83,1
51,85,1
51,86,1
51,87,1
51,89,1
51,90,0
51,91,0
51,92,1
51,96,0
51,97,1
51,99,0
51,108,2
51,109,2
51,110,0
51,111,2
51,112,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,0
51,119,2
51,125,1
52,0,3
52,1,4
52,2,4
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,8,4
52,9,4
52,10,3
52,11,3
52,12,4
52,13,4
52,14,4
52,15,4
52,16,4
52,17,4
52,19,2
52,20,2
52,21,2
52,22,4
52,26,3
52,27,2
52,30,4
52,31,4
52,32,4
52,33,3
52,36,1
52,37,1
52,38,1
52,40,1
52,41,1
52,44,3
52,45,3
52,48,3
52,49,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,91,1
52,95,0
52,96,1
52,97,1
52,106,1
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,1
52,115,1
52,116,2
52,117,0
52,120,1
52,121,0
52,125,1
52,126,0
53,0,3
53,1,4
53,2,4
53,3,4
53,4,4
53,5,4
53,6,4
53,7,4
53,8,4
53,9,4
53,10,4
53,11,4
53,12,4
53,13,4
53,14,4
53,15,4
53,16,4
53,17,4
53,21,3
53,22,4
53,24,4
53,27,2
53,28,2
53,29,3
53,30,3
53,31,4
53,32,4
53,33,4
53,36,3
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,43,0
53,44,1
53,45,3
53,46,2
53,49,1
53,50,2
53,73,1
53,75,1
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,84,1
53,85,0
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,3
53,92,1
53,93,0
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,0
53,105,1
53,106,1
53,107,1
53,108,2
53,109,2
53,110,2
53,111,1
53,112,2
53,121,1
53,125,0
54,0,4
54,1,4
54,2,4
54,3,4
54,4,4
54,5,4
54,6,4
54,7,4
54,8,4
54,9,3
54,10,4
54,11,4
54,12,4
54,13,4
54,14,4
54,15,4
54,16,4
54,17,5
54,22,4
54,23,4
54,24,3
54,25,4
54,26,3
54,27,3
54,28,2
54,29,2
54,30,2
54,31,4
54,32,4
54,33,5
54,34,3
54,39,1
54,40,1
54,41,1
54,43,1
54,44,1
54,45,1
54,49,1
54,50,1
54,51,1
54,73,0
54,74,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,2
54,88,2
54,89,1
54,90,1
54,91,1
54,92,1
54,93,0
54,94,2
54,95,1
54,96,1
54,97,1
54,98,1
54,99,0
54,100,1
54,101,1
54,102,0
54,106,1
54,107,2
54,108,2
54,109,2
54,110,2
54,112,2
54,114,2
54,117,0
54,122,0
54,123,3
54,125,2
55,0,4
55,2,4
55,3,4
55,4,4
55,5,4
55,6,4
55,7,4
55,8,4
55,9,4
55,10,3
55,11,4
55,12,4
55,13,5
55,16,4
55,17,4
55,22,4
55,23,4
55,24,4
55,25,5
55,26,3
55,27,2
55,28,2
55,29,2
55,30,2
55,31,3
55,32,4
55,33,4
55,34,4
55,38,3
55,40,1
55,41,1
55,42,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,3
55,73,1
55,74,1
55,75,1
55,76,0
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,0
55,84,1
55,85,1
55,86,0
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,95,0
55,96,1
55,97,1
55,98,1
55,99,0
55,100,1
55,101,1
55,102,1
55,103,1
55,105,1
55,106,2
55,107,2
55,108,1
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,1
55,117,1
55,118,1
55,121,0
55,122,1
55,123,0
55,124,0
55,125,0
55,126,0
56,0,4
56,1,4
56,2,4
56,3,4
56,4,4
56,5,4
56,6,4
56,7,4
56,8,3
56,9,3
56,11,4
56,12,4
56,13,4
56,15,3
56,16,3
56,17,4
56,18,3
56,19,4
56,20,4
56,21,4
56,22,4
56,23,4
56,24,4
56,25,3
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,3
56,33,4
56,34,3
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,0
56,46,1
56,47,1
56,54,1
56,75,1
56,80,1
56,82,1
56,83,3
56,90,2
56,94,1
56,95,2
56,97,2
56,101,2
56,102,2
56,104,2
56,105,2
56,106,2
56,107,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,4
56,115,0
56,117,2
56,118,0
56,122,1
56,124,1
56,125,0
57,0,4
57,1,4
57,2,4
57,3,3
57,5,4
57,6,4
57,7,4
57,8,4
57,9,4
57,10,4
57,11,4
57,12,4
57,13,4
57,14,4
57,15,4
57,17,4
57,18,4
57,19,3
57,20,5
57,21,4
57,22,3
57,23,3
57,24,3
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,32,2
57,38,3
57,39,0
57,40,1
57,41,1
57,42,1
57,43,1
57,44,2
57,45,1
57,46,1
57,47,1
57,49,1
57,50,1
57,56,1
57,65,0
57,68,1
57,69,1
57,70,1
57,71,0
57,73,1
57,74,1
57,75,1
57,76,1
57,81,1
57,95,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,3
57,115,2
57,116,0
57,117,1
57,120,0
57,121,1
57,122,2
57,124,0
58,0,4
58,1,4
58,2,4
58,3,4
58,4,3
58,5,4
58,6,4
58,7,4
58,8,4
58,9,4
58,10,4
58,11,4
58,13,4
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,2
58,20,3
58,21,3
58,22,1
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,5
58,30,3
58,31,2
58,32,2
58,33,5
58,38,4
58,39,1
58,40,1
58,41,1
58,43,1
58,44,1
58,45,1
58,46,2
58,47,1
58,48,1
58,50,1
58,65,1
58,67,1
58,69,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,0
58,76,1
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,1
58,112,1
58,114,0
58,115,0
58,117,0
58,119,1
58,120,1
58,122,0
58,127,1
59,0,4
59,1,4
59,2,4
59,3,4
59,4,4
59,5,4
59,6,4
59,7,4
59,8,4
59,9,3
59,10,3
59,11,3
59,12,3
59,13,2
59,14,2
59,15,2
59,16,2
59,18,2
59,20,2
59,21,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,4
59,39,0
59,41,1
59,42,1
59,43,1
59,44,2
59,46,2
59,47,2
59,48,0
59,49,0
59,50,2
59,51,1
59,63,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,74,0
59,75,1
59,76,1
59,77,1
59,78,1
59,95,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,1
59,108,2
59,109,2
59,110,2
59,114,0
59,115,1
59,118,0
60,0,3
60,1,4
60,2,3
60,3,3
60,4,2
60,5,3
60,6,2
60,7,1
60,8,2
60,9,2
60,11,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,1
60,24,1
60,25,1
60,26,1
60,27,2
60,28,1
60,29,1
60,30,1
60,31,2
60,32,3
60,33,3
60,39,0
60,42,2
60,43,2
60,44,3
60,45,2
60,46,2
60,47,1
60,49,2
60,50,2
60,51,0
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,0
60,69,0
60,70,0
60,74,0
60,76,1
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,1
60,111,2
60,112,0
60,114,0
60,115,0
60,116,0
60,117,1
60,118,2
60,124,0
60,127,0
61,0,3
61,1,3
61,2,2
61,3,2
61,4,2
61,5,2
61,6,0
61,7,2
61,8,1
61,9,2
61,10,2
61,11,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,0
61,24,1
61,25,0
61,26,0
61,27,2
61,29,4
61,30,0
61,31,3
61,32,3
61,34,3
61,38,3
61,39,1
61,41,1
61,42,1
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,0
61,49,2
61,50,2
61,51,1
61,52,0
61,53,0
61,63,4
61,64,1
61,65,1
61,66,1
61,67,0
61,68,0
61,74,1
61,89,1
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,1
61,109,2
61,110,1
61,111,0
61,117,0
61,118,0
61,120,0
61,123,2
61,124,0
61,126,0
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,1
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,4
62,15,2
62,16,1
62,17,2
62,18,0
62,19,2
62,20,2
62,21,2
62,22,1
62,23,2
62,24,2
62,25,1
62,26,2
62,27,2
62,28,2
62,29,2
62,30,3
62,31,4
62,32,2
62,34,4
62,35,3
62,38,3
62,39,1
62,43,1
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,1
62,52,1
62,53,1
62,59,3
62,61,3
62,62,3
62,63,2
62,64,1
62,65,0
62,66,1
62,67,0
62,74,1
62,75,1
62,76,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,2
62,106,1
62,108,2
62,109,0
62,119,1
62,120,2
62,121,2
62,122,2
62,123,1
62,124,1
62,127,0
63,0,2
63,1,2
63,4,2
63,5,2
63,6,2
63,7,1
63,8,2
63,9,2
63,10,1
63,11,1
63,12,1
63,13,1
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,3
63,21,3
63,23,2
63,24,0
63,25,1
63,26,2
63,27,1
63,28,3
63,29,2
63,30,3
63,31,1
63,32,2
63,37,3
63,38,2
63,39,1
63,42,0
63,43,1
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,1
63,51,1
63,52,1
63,53,1
63,60,2
63,61,3
63,62,1
63,63,1
63,64,1
63,67,0
63,73,0
63,74,1
63,75,1
63,76,1
63,77,1
63,99,1
63,100,1
63,101,1
63,102,1
63,105,2
63,106,0
63,107,0
63,108,0
63,120,0
63,121,1
63,123,1
63,124,1
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,1
64,6,2
64,7,2
64,8,2
64,9,2
64,10,0
64,11,1
64,14,2
64,15,2
64,16,1
64,17,0
64,19,3
64,20,4
64,21,3
64,22,2
64,23,0
64,24,0
64,25,1
64,26,2
64,27,2
64,29,3
64,30,3
64,31,2
64,32,4
64,37,4
64,38,3
64,42,1
64,43,1
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,57,1
64,62,1
64,63,1
64,64,1
64,65,0
64,66,1
64,72,0
64,73,0
64,74,1
64,75,1
64,76,0
64,77,1
64,78,1
64,79,1
64,96,3
64,97,3
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,0
64,104,0
64,105,0
64,110,1
64,111,1
64,112,2
64,113,2
64,114,2
64,120,0
64,123,0
64,124,0
65,0,1
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,2
65,14,1
65,15,2
65,16,1
65,17,1
65,19,3
65,23,1
65,24,2
65,25,4
65,26,2
65,27,1
65,31,3
65,32,2
65,34,1
65,35,3
65,37,4
65,38,5
65,39,3
65,42,2
65,43,2
65,44,1
65,45,0
65,46,2
65,47,2
65,48,2
65,49,2
65,50,0
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,0
65,57,1
65,58,0
65,65,1
65,73,1
65,74,1
65,75,3
65,76,1
65,77,1
65,78,1
65,92,3
65,93,1
65,94,1
65,95,4
65,96,4
65,97,1
65,98,0
65,99,0
65,100,0
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,0
65,118,0
65,121,1
65,122,0
65,127,0
66,0,1
66,1,0
66,2,2
66,3,2
66,4,1
66,5,2
66,6,3
66,8,0
66,9,0
66,12,3
66,13,1
66,14,2
66,15,2
66,16,2
66,17,1
66,18,0
66,19,1
66,22,0
66,23,0
66,24,5
66,25,2
66,27,2
66,28,2
66,29,1
66,30,1
66,31,1
66,32,2
66,33,2
66,35,4
66,38,4
66,39,4
66,40,2
66,41,2
66,42,2
66,43,1
66,44,2
66,45,1
66,46,1
66,47,2
66,48,2
66,49,2
66,50,2
66,53,0
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,62,0
66,64,0
66,66,0
66,70,1
66,72,1
66,73,0
66,74,1
66,75,1
66,76,1
66,77,4
66,78,1
66,79,1
66,90,3
66,91,4
66,92,4
66,93,1
66,94,2
66,95,3
66,97,1
66,100,1
66,104,1
66,105,1
66,106,0
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,1
66,120,2
66,121,2
66,122,1
66,123,1
67,1,2
67,2,2
67,3,2
67,4,4
67,5,4
67,6,2
67,7,2
67,8,0
67,9,1
67,10,0
67,11,0
67,14,1
67,15,1
67,19,0
67,20,1
67,21,1
67,22,1
67,24,3
67,25,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,1
67,33,2
67,34,1
67,35,3
67,39,3
67,40,2
67,41,2
67,42,2
67,43,1
67,44,2
67,45,1
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,1
67,54,2
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,65,0
67,71,1
67,72,2
67,74,1
67,75,1
67,76,1
67,78,1
67,86,3
67,87,3
67,88,3
67,89,4
67,90,4
67,91,4
67,92,4
67,93,1
67,94,1
67,95,1
67,96,1
67,98,0
67,104,1
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,1
67,113,0
67,114,1
67,115,2
67,116,0
67,121,2
67,122,2
67,123,1
67,124,0
67,125,0
68,0,1
68,1,2
68,2,1
68,3,1
68,4,1
68,5,3
68,6,2
68,7,0
68,9,2
68,11,3
68,12,1
68,13,1
68,15,0
68,17,2
68,18,1
68,19,2
68,20,2
68,21,3
68,22,2
68,23,1
68,24,3
68,25,4
68,26,2
68,27,1
68,28,2
68,29,2
68,33,1
68,34,1
68,35,2
68,36,4
68,37,4
68,43,2
68,44,1
68,45,1
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,1
68,56,1
68,57,1
68,58,1
68,59,0
68,63,1
68,70,1
68,71,1
68,72,2
68,73,0
68,74,1
68,76,0
68,77,0
68,78,1
68,82,0
68,83,1
68,84,1
68,85,1
68,86,4
68,87,4
68,88,4
68,89,4
68,90,4
68,91,2
68,92,3
68,93,3
68,94,4
68,95,2
68,96,1
68,97,1
68,98,1
68,99,1
68,104,1
68,106,2
68,108,2
68,109,1
68,112,1
68,113,2
68,114,1
68,115,2
68,116,0
68,119,0
68,120,1
68,124,0
69,0,0
69,1,0
69,2,1
69,3,1
69,4,1
69,5,1
69,6,2
69,7,1
69,9,1
69,10,1
69,11,1
69,12,0
69,13,1
69,15,3
69,16,0
69,17,3
69,19,2
69,22,2
69,24,3
69,25,3
69,26,2
69,27,1
69,28,2
69,29,2
69,33,3
69,34,2
69,35,2
69,36,4
69,37,3
69,38,4
69,42,2
69,44,0
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,51,2
69,52,2
69,53,2
69,54,0
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,65,0
69,66,1
69,69,0
69,71,1
69,72,0
69,73,1
69,75,2
69,78,0
69,79,1
69,80,1
69,83,0
69,84,1
69,85,1
69,86,4
69,87,4
69,88,4
69,89,1
69,91,1
69,93,0
69,94,1
69,95,4
69,96,2
69,97,2
69,98,2
69,102,0
69,103,1
69,104,2
69,105,2
69,106,1
69,108,1
69,109,0
69,110,0
69,111,0
69,112,2
69,113,1
69,115,1
69,119,0
69,120,0
70,0,0
70,2,0
70,3,0
70,4,2
70,5,2
70,6,2
70,7,3
70,9,0
70,10,0
70,14,0
70,15,3
70,16,2
70,17,2
70,18,1
70,19,0
70,22,0
70,26,2
70,27,1
70,28,1
70,29,1
70,30,0
70,31,1
70,32,1
70,33,1
70,34,1
70,35,2
70,36,2
70,37,2
70,38,4
70,41,3
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,1
70,48,1
70,49,0
70,50,0
70,51,1
70,52,1
70,53,0
70,54,2
70,56,1
70,57,1
70,67,1
70,68,0
70,69,1
70,70,1
70,71,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,1
70,84,0
70,85,1
70,86,2
70,87,3
70,89,5
70,90,4
70,91,4
70,92,3
70,93,2
70,94,2
70,95,2
70,96,4
70,97,2
70,98,3
70,99,2
70,100,2
70,101,3
70,102,1
70,103,2
70,106,2
70,107,0
70,108,0
70,111,0
70,112,1
70,114,0
70,122,1
71,0,0
71,2,0
71,3,1
71,7,1
71,8,0
71,18,0
71,19,1
71,20,0
71,21,0
71,22,1
71,24,2
71,25,1
71,26,0
71,27,1
71,28,1
71,29,1
71,30,2
71,31,2
71,34,0
71,35,2
71,36,2
71,37,1
71,38,4
71,39,2
71,42,2
71,44,2
71,45,1
71,46,2
71,47,1
71,49,0
71,51,1
71,52,1
71,54,1
71,56,1
71,57,0
71,64,0
71,74,0
71,75,1
71,76,1
71,77,0
71,78,0
71,79,0
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,4
71,88,3
71,89,3
71,90,3
71,91,2
71,92,2
71,93,2
71,94,2
71,95,1
71,96,2
71,97,2
71,98,2
71,100,4
71,101,2
71,103,3
71,104,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,0
71,122,0
72,0,0
72,1,1
72,2,1
72,4,2
72,5,1
72,6,1
72,9,0
72,20,0
72,21,1
72,22,1
72,23,1
72,24,2
72,25,1
72,26,0
72,29,2
72,30,2
72,31,1
72,32,1
72,35,2
72,36,2
72,37,0
72,38,2
72,39,4
72,42,3
72,43,1
72,44,2
72,45,2
72,46,2
72,47,1
72,48,1
72,49,1
72,51,3
72,52,1
72,54,3
72,56,1
72,57,1
72,58,1
72,59,1
72,75,0
72,76,1
72,77,1
72,78,0
72,79,1
72,80,0
72,81,0
72,82,1
72,83,1
72,84,1
72,85,1
72,86,2
72,87,3
72,88,2
72,89,2
72,90,2
72,91,2
72,92,1
72,94,0
72,95,2
72,96,2
72,97,1
72,98,3
72,99,1
72,100,3
72,105,1
72,106,1
72,107,1
72,109,1
72,110,1
72,120,0
72,125,0
72,126,1
73,0,3
73,1,3
73,3,1
73,4,3
73,6,3
73,7,2
73,8,1
73,17,1
73,18,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,1
73,27,0
73,29,2
73,30,1
73,33,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,4
73,43,1
73,44,1
73,45,1
73,46,3
73,48,1
73,49,2
73,50,2
73,51,0
73,52,0
73,55,0
73,56,4
73,57,4
73,77,0
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,2
73,87,2
73,88,3
73,89,3
73,91,0
73,92,1
73,93,1
73,94,1
73,95,1
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,102,2
73,105,0
73,106,1
73,107,0
73,109,1
73,110,0
73,124,0
73,125,0
74,0,2
74,1,2
74,2,3
74,3,2
74,5,4
74,6,4
74,15,0
74,18,1
74,20,0
74,21,0
74,22,1
74,23,1
74,24,1
74,25,1
74,27,0
74,28,2
74,31,1
74,32,2
74,33,1
74,34,1
74,36,2
74,37,2
74,38,2
74,39,1
74,41,3
74,46,1
74,48,2
74,49,1
74,50,1
74,51,1
74,53,1
74,54,1
74,79,0
74,80,1
74,81,1
74,82,1
74,83,1
74,84,2
74,86,2
74,87,3
74,88,3
74,89,4
74,90,3
74,91,2
74,92,2
74,93,2
74,94,1
74,95,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,2
74,108,0
74,109,1
74,110,1
74,123,0
74,124,0
75,0,3
75,1,3
75,2,3
75,3,5
75,4,3
75,5,4
75,6,4
75,7,2
75,8,1
75,9,1
75,14,0
75,16,0
75,17,2
75,18,0
75,19,0
75,20,0
75,21,1
75,22,1
75,23,1
75,24,1
75,26,0
75,28,0
75,31,0
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,1
75,39,1
75,40,2
75,42,4
75,43,4
75,46,0
75,47,1
75,48,2
75,50,1
75,51,1
75,52,2
75,53,2
75,54,2
75,55,1
75,56,1
75,57,1
75,80,0
75,81,1
75,82,1
75,83,2
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,95,3
75,96,4
75,97,4
75,99,4
75,100,4
75,101,3
75,102,1
75,103,2
75,104,1
75,105,0
75,108,1
75,109,0
75,110,0
75,111,0
75,123,0
75,124,0
76,0,2
76,1,3
76,2,2
76,3,3
76,4,3
76,5,4
76,7,2
76,8,0
76,11,0
76,14,0
76,15,0
76,16,0
76,17,1
76,19,1
76,23,1
76,24,1
76,25,1
76,28,2
76,29,2
76,30,3
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,1
76,41,2
76,42,4
76,43,4
76,44,2
76,47,2
76,48,2
76,49,1
76,50,0
76,53,2
76,55,4
76,56,0
76,58,1
76,59,1
76,82,1
76,83,3
76,88,3
76,89,3
76,91,3
76,92,2
76,93,3
76,94,3
76,95,3
76,96,2
76,97,4
76,98,4
76,99,4
76,100,4
76,101,4
76,102,4
76,103,3
76,104,1
76,108,1
76,109,1
76,122,0
76,125,1
77,1,2
77,2,4
77,3,4
77,4,3
77,5,3
77,6,4
77,7,2
77,8,0
77,9,3
77,10,2
77,11,1
77,12,1
77,15,1
77,16,0
77,18,1
77,19,1
77,21,0
77,23,1
77,24,2
77,26,1
77,28,2
77,29,2
77,30,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,47,4
77,48,2
77,49,2
77,50,2
77,51,2
77,52,1
77,53,1
77,54,1
77,56,1
77,57,1
77,58,1
77,59,1
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,89,3
77,91,3
77,92,3
77,93,3
77,94,2
77,95,3
77,96,3
77,97,4
77,98,4
77,99,4
77,100,4
77,101,4
77,102,4
77,103,4
77,124,1
77,125,2
78,1,3
78,2,3
78,3,3
78,4,2
78,5,3
78,6,2
78,7,1
78,8,0
78,11,4
78,12,1
78,14,0
78,16,2
78,17,1
78,22,0
78,26,1
78,27,1
78,29,1
78,30,2
78,31,4
78,32,4
78,33,4
78,34,4
78,36,2
78,37,2
78,38,2
78,39,2
78,40,1
78,41,2
78,42,2
78,43,2
78,45,3
78,47,4
78,48,4
78,49,2
78,50,2
78,51,2
78,52,2
78,54,1
78,55,1
78,56,2
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,84,3
78,85,3
78,86,2
78,87,2
78,88,3
78,89,3
78,90,2
78,91,3
78,92,4
78,93,4
78,95,4
78,96,4
78,97,3
78,98,4
78,99,4
78,100,4
78,101,4
78,102,4
78,103,3
78,104,1
78,105,1
78,125,2
78,126,1
79,1,1
79,2,1
79,3,2
79,4,2
79,5,2
79,6,2
79,7,1
79,8,0
79,11,3
79,12,3
79,15,0
79,18,0
79,20,0
79,22,0
79,23,1
79,24,2
79,25,1
79,26,0
79,27,0
79,30,3
79,31,4
79,32,4
79,33,4
79,34,4
79,37,2
79,38,2
79,39,1
79,40,1
79,42,2
79,43,2
79,44,1
79,45,3
79,47,3
79,48,2
79,49,4
79,50,1
79,51,1
79,52,1
79,53,3
79,55,1
79,56,0
79,58,2
79,59,1
79,60,2
79,61,1
79,86,3
79,87,3
79,88,2
79,89,2
79,91,3
79,92,4
79,93,4
79,94,3
79,95,5
79,96,4
79,97,3
79,98,4
79,99,4
79,100,4
79,101,4
79,102,4
79,103,2
79,104,3
79,105,2
79,124,1
79,125,0
79,126,3
80,0,0
80,1,0
80,2,1
80,3,2
80,4,2
80,5,2
80,6,0
80,7,0
80,12,1
80,14,3
80,15,1
80,16,1
80,17,0
80,22,1
80,23,3
80,24,1
80,26,0
80,30,2
80,31,3
80,32,4
80,34,4
80,35,2
80,36,1
80,37,1
80,38,3
80,39,1
80,40,0
80,41,2
80,42,2
80,43,2
80,44,2
80,45,1
80,50,3
80,51,2
80,52,2
80,53,0
80,54,0
80,57,0
80,59,2
80,60,1
80,61,1
80,62,1
80,63,1
80,84,1
80,85,3
80,88,4
80,89,3
80,90,4
80,91,4
80,92,4
80,93,2
80,96,4
80,97,4
80,98,4
80,99,4
80,100,4
80,101,4
80,102,3
80,103,2
80,104,1
80,105,2
80,106,2
80,125,0
80,126,0
80,127,3
81,0,0
81,1,0
81,2,0
81,3,1
81,4,1
81,6,1
81,7,0
81,8,0
81,11,0
81,14,1
81,15,0
81,16,0
81,17,0
81,22,0
81,26,2
81,27,0
81,28,0
81,30,0
81,31,3
81,33,4
81,34,2
81,35,2
81,37,2
81,38,0
81,39,2
81,40,2
81,41,2
81,42,2
81,44,1
81,45,0
81,46,3
81,48,3
81,49,4
81,50,3
81,51,2
81,53,0
81,54,0
81,55,1
81,56,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,84,0
81,85,1
81,86,1
81,87,2
81,88,3
81,89,4
81,90,4
81,91,4
81,93,5
81,94,5
81,95,4
81,96,3
