x,y,pressures
11,39,2
11,42,3
11,43,3
11,44,3
11,45,3
11,46,1
11,47,1
11,48,1
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,59,2
11,62,1
11,63,1
11,64,1
11,65,1
11,66,1
11,67,1
11,68,0
11,70,1
11,71,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,2
11,85,1
11,86,2
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,93,2
11,96,1
11,98,1
11,99,1
11,100,1
11,101,2
11,102,1
11,104,1
11,105,1
11,106,1
11,107,2
11,108,1
11,109,2
11,110,1
11,111,1
11,112,1
11,114,2
11,115,2
11,117,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,1
11,125,2
11,126,2
11,127,2
12,12,0
12,14,1
12,15,0
12,16,0
12,17,0
12,20,2
12,21,2
12,22,0
12,39,2
12,40,1
12,42,2
12,43,2
12,44,3
12,45,3
12,46,1
12,47,1
12,48,2
12,49,2
12,50,2
12,52,2
12,54,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,69,1
12,70,1
12,71,1
12,73,2
12,74,2
12,75,1
12,76,1
12,78,1
12,80,1
12,81,2
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,99,1
12,100,1
12,101,2
12,102,1
12,103,1
12,104,2
12,105,1
12,106,1
12,107,2
12,108,2
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,114,1
12,115,2
12,116,2
12,117,1
12,118,1
12,119,1
12,122,1
12,123,1
12,125,1
12,127,2
13,11,0
13,14,0
13,15,0
13,16,0
13,18,1
13,19,2
13,20,1
13,21,2
13,37,2
13,39,3
13,40,3
13,45,1
13,48,2
13,53,0
13,62,1
13,63,1
13,64,1
13,65,1
13,66,1
13,67,1
13,68,1
13,71,0
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,84,1
13,85,2
13,86,1
13,87,1
13,89,0
13,90,1
13,91,1
13,92,1
13,99,2
13,100,1
13,101,1
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,2
13,116,2
13,118,1
13,120,0
13,121,0
13,122,0
13,123,1
13,124,1
13,125,1
13,126,2
13,127,2
14,12,0
14,13,0
14,15,1
14,16,0
14,17,0
14,19,0
14,20,2
14,22,0
14,35,3
14,36,3
14,37,2
14,40,3
14,41,2
14,42,3
14,43,2
14,44,3
14,49,1
14,62,0
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,72,0
14,73,1
14,74,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,84,1
14,86,1
14,87,1
14,88,1
14,89,1
14,97,0
14,98,2
14,99,1
14,101,1
14,102,2
14,103,1
14,104,1
14,105,1
14,106,2
14,107,2
14,108,1
14,109,1
14,110,1
14,111,1
14,112,2
14,113,2
14,114,1
14,115,1
14,116,1
14,117,0
14,118,1
14,121,1
14,124,1
14,125,1
14,126,1
14,127,2
15,13,0
15,16,0
15,21,0
15,24,0
15,35,3
15,36,3
15,37,2
15,38,3
15,39,2
15,40,3
15,41,2
15,42,3
15,44,3
15,45,3
15,46,2
15,72,2
15,73,1
15,74,1
15,80,1
15,81,1
15,84,0
15,85,1
15,89,1
15,90,1
15,91,1
15,92,2
15,97,0
15,98,1
15,99,2
15,100,1
15,101,0
15,102,1
15,103,1
15,104,1
15,105,2
15,106,1
15,107,1
15,108,1
15,109,1
15,110,1
15,111,2
15,112,1
15,115,1
15,116,1
15,124,1
15,126,2
16,19,0
16,20,0
16,22,0
16,23,0
16,36,2
16,37,2
16,38,2
16,39,1
16,40,3
16,41,3
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,53,0
16,54,1
16,55,2
16,56,2
16,57,2
16,58,1
16,61,0
16,62,1
16,63,1
16,64,1
16,67,1
16,69,3
16,70,3
16,80,1
16,82,1
16,85,2
16,86,0
16,91,1
16,92,2
16,93,1
16,94,1
16,97,1
16,98,1
16,99,1
16,100,1
16,101,0
16,104,1
16,105,1
16,106,1
16,108,1
16,109,1
16,110,1
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,116,1
16,124,2
16,125,0
16,126,1
16,127,0
17,15,0
17,17,1
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,36,2
17,38,2
17,39,2
17,40,3
17,41,3
17,42,2
17,43,2
17,44,3
17,45,3
17,46,3
17,47,2
17,48,1
17,49,0
17,50,1
17,51,2
17,52,1
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,1
17,59,1
17,60,2
17,64,2
17,65,1
17,68,1
17,69,2
17,70,2
17,71,1
17,72,2
17,73,2
17,88,2
17,93,1
17,98,2
17,102,1
17,104,1
17,105,1
17,106,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,2
17,113,1
17,114,1
17,115,1
17,116,0
17,120,0
17,121,0
17,122,0
17,127,1
18,19,0
18,20,0
18,21,2
18,22,1
18,23,0
18,25,2
18,38,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,47,2
18,48,2
18,49,1
18,50,2
18,51,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,1
18,60,1
18,62,1
18,63,0
18,64,1
18,66,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,2
18,91,0
18,93,1
18,95,1
18,96,2
18,98,0
18,102,1
18,103,1
18,104,1
18,105,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,119,0
18,120,0
18,121,0
18,123,1
18,127,1
19,18,1
19,19,0
19,20,0
19,21,0
19,40,3
19,41,2
19,42,2
19,43,3
19,44,2
19,45,2
19,46,1
19,47,2
19,48,2
19,49,1
19,50,2
19,51,1
19,52,3
19,53,2
19,54,2
19,55,2
19,56,1
19,57,1
19,58,1
19,60,1
19,61,1
19,62,1
19,63,1
19,64,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,3
19,73,1
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,79,1
19,81,0
19,82,1
19,88,1
19,89,1
19,90,2
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,98,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,107,1
19,109,1
19,110,1
19,111,1
19,112,1
19,114,1
19,118,0
19,119,0
19,120,0
19,121,0
20,16,0
20,18,0
20,19,1
20,20,0
20,21,0
20,40,3
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,1
20,47,2
20,48,2
20,49,3
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,1
20,57,1
20,58,1
20,59,1
20,60,2
20,61,1
20,62,1
20,65,1
20,66,2
20,67,0
20,68,1
20,69,2
20,70,1
20,71,1
20,72,2
20,73,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,87,1
20,88,2
20,89,2
20,90,1
20,91,2
20,92,2
20,93,2
20,94,1
20,95,2
20,100,1
20,102,1
20,103,1
20,104,1
20,105,1
20,107,1
20,108,0
20,119,2
20,126,0
20,127,1
21,19,0
21,20,0
21,21,0
21,41,2
21,42,2
21,43,3
21,44,1
21,45,1
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,56,3
21,57,2
21,58,0
21,59,2
21,60,1
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,71,2
21,72,1
21,73,1
21,74,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,88,2
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,95,0
21,96,0
21,97,1
21,101,1
21,103,1
21,120,0
21,123,0
21,126,0
21,127,1
22,15,0
22,17,0
22,19,1
22,20,0
22,21,0
22,42,2
22,43,2
22,44,2
22,45,1
22,46,2
22,47,2
22,48,2
22,49,2
22,50,3
22,51,1
22,52,2
22,54,3
22,55,1
22,56,3
22,57,2
22,58,1
22,59,2
22,60,2
22,61,2
22,62,1
22,63,0
22,64,2
22,65,2
22,69,1
22,70,2
22,71,2
22,72,2
22,73,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,83,2
22,84,1
22,85,2
22,86,2
22,87,1
22,88,1
22,89,1
22,92,1
22,94,0
22,96,0
22,101,1
22,102,1
22,120,0
22,121,1
22,122,1
22,127,0
23,16,0
23,18,1
23,19,0
23,20,1
23,21,1
23,45,1
23,46,1
23,48,2
23,49,2
23,50,2
23,51,2
23,52,1
23,56,3
23,57,2
23,58,1
23,59,1
23,60,2
23,61,2
23,62,1
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,69,2
23,70,1
23,71,1
23,72,1
23,73,2
23,74,1
23,75,2
23,76,2
23,78,1
23,79,1
23,80,2
23,81,1
23,82,1
23,83,2
23,84,2
23,85,2
23,86,1
23,87,1
23,88,1
23,89,2
23,90,1
23,91,0
23,92,1
23,93,1
23,94,1
23,95,0
23,98,1
23,99,1
23,100,0
23,101,1
23,102,1
23,105,0
23,108,0
23,120,0
23,121,1
23,122,1
23,125,0
23,127,1
24,16,0
24,17,1
24,18,0
24,19,1
24,20,0
24,21,1
24,59,1
24,60,2
24,61,1
24,62,1
24,63,1
24,64,2
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,70,1
24,71,2
24,72,1
24,73,1
24,74,2
24,75,2
24,77,1
24,78,2
24,79,2
24,80,2
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,2
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,93,1
24,94,2
24,95,1
24,96,1
24,99,1
24,100,1
24,101,1
24,103,1
24,104,0
24,105,1
24,106,1
24,120,0
24,123,2
24,124,1
24,125,2
24,126,1
25,13,0
25,14,0
25,18,1
25,19,1
25,27,2
25,35,1
25,36,0
25,37,2
25,59,2
25,60,1
25,61,2
25,62,2
25,63,2
25,64,2
25,65,1
25,66,0
25,67,1
25,68,1
25,69,2
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,1
25,87,1
25,88,1
25,89,1
25,91,1
25,93,1
25,94,1
25,95,2
25,96,1
25,97,1
25,99,1
25,101,1
25,102,1
25,103,1
25,104,2
25,105,1
25,106,1
25,107,1
25,112,1
25,119,1
25,120,0
25,127,0
26,15,0
26,16,0
26,18,1
26,33,1
26,35,2
26,36,2
26,37,3
26,38,1
26,40,2
26,59,2
26,60,2
26,61,1
26,62,2
26,63,2
26,64,3
26,65,3
26,66,2
26,67,2
26,68,2
26,69,1
26,70,1
26,71,1
26,72,2
26,73,1
26,74,1
26,75,1
26,76,1
26,77,1
26,78,2
26,79,2
26,80,2
26,81,1
26,83,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,90,2
26,93,0
26,94,1
26,96,1
26,102,1
26,103,2
26,104,2
26,105,1
26,106,2
26,112,1
26,114,0
26,122,0
26,125,2
27,14,1
27,15,0
27,16,0
27,17,1
27,18,1
27,26,1
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,35,2
27,36,2
27,38,1
27,39,2
27,61,2
27,62,3
27,63,1
27,64,3
27,65,2
27,66,1
27,67,3
27,68,3
27,69,1
27,70,1
27,71,1
27,72,2
27,73,1
27,74,1
27,75,2
27,76,1
27,77,2
27,78,1
27,79,1
27,80,1
27,81,1
27,82,2
27,83,1
27,84,2
27,85,1
27,87,0
27,88,1
27,89,1
27,90,1
27,93,1
27,94,2
27,95,1
27,100,1
27,101,1
27,102,1
27,103,2
27,104,2
27,105,2
27,106,2
27,108,0
27,109,0
27,110,1
27,111,1
27,112,2
27,113,1
27,114,1
27,119,1
27,120,0
27,121,1
27,125,1
28,27,1
28,28,2
28,29,2
28,30,1
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,37,2
28,38,2
28,60,1
28,62,1
28,63,1
28,64,2
28,65,2
28,66,2
28,67,1
28,68,3
28,69,1
28,70,2
28,71,1
28,72,1
28,73,2
28,74,2
28,75,2
28,76,1
28,77,1
28,78,1
28,79,1
28,80,2
28,81,1
28,82,1
28,84,1
28,85,1
28,86,1
28,87,1
28,89,1
28,94,1
28,95,2
28,99,1
28,100,1
28,101,2
28,103,1
28,104,2
28,105,2
28,106,2
28,107,1
28,108,1
28,109,1
28,110,2
28,111,1
28,112,1
28,113,1
28,114,1
28,115,0
28,121,2
28,123,0
28,125,1
28,126,2
29,12,0
29,23,0
29,26,1
29,28,1
29,29,2
29,30,1
29,31,3
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,1
29,38,2
29,63,2
29,64,2
29,65,1
29,66,2
29,67,1
29,68,1
29,69,2
29,70,1
29,71,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,2
29,81,1
29,82,1
29,83,1
29,84,1
29,85,2
29,86,2
29,87,2
29,88,1
29,89,1
29,99,2
29,100,2
29,101,2
29,102,1
29,103,1
29,104,2
29,106,2
29,107,2
29,108,1
29,109,1
29,110,1
29,112,1
29,113,1
29,114,1
29,115,1
29,123,2
29,124,1
29,125,1
29,127,2
30,11,0
30,12,1
30,13,0
30,15,0
30,23,0
30,24,1
30,25,1
30,26,1
30,29,2
30,30,2
30,35,2
30,59,1
30,64,1
30,65,2
30,66,1
30,67,1
30,68,1
30,69,0
30,70,2
30,71,1
30,72,1
30,73,2
30,74,2
30,75,1
30,76,1
30,77,1
30,78,1
30,79,2
30,80,1
30,81,2
30,82,1
30,83,1
30,84,2
30,85,1
30,87,1
30,88,1
30,91,2
30,96,1
30,97,1
30,98,1
30,99,2
30,100,2
30,101,2
30,102,1
30,103,1
30,104,2
30,105,1
30,106,1
30,107,2
30,108,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,118,1
30,119,1
30,122,1
30,124,2
30,125,1
30,127,2
31,12,0
31,13,0
31,24,0
31,25,1
31,34,2
31,47,2
31,48,2
31,52,3
31,53,2
31,54,3
31,55,3
31,56,2
31,58,1
31,59,3
31,60,1
31,62,1
31,63,1
31,67,1
31,68,0
31,69,0
31,70,1
31,71,2
31,72,2
31,73,1
31,75,0
31,76,1
31,77,1
31,78,1
31,80,1
31,81,1
31,82,1
31,84,1
31,85,1
31,86,1
31,97,1
31,98,2
31,99,1
31,100,1
31,101,1
31,102,1
31,105,1
31,106,2
31,107,2
31,108,2
31,109,2
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,122,0
31,123,0
31,124,1
31,125,1
31,126,2
32,13,1
32,14,0
32,15,0
32,23,1
32,24,0
32,25,1
32,26,0
32,29,0
32,30,0
32,45,3
32,46,3
32,47,3
32,48,3
32,49,3
32,50,2
32,51,1
32,52,2
32,53,1
32,54,2
32,55,2
32,56,2
32,57,2
32,58,3
32,59,2
32,60,2
32,61,2
32,62,1
32,63,1
32,64,1
32,71,1
32,94,1
32,95,2
32,96,0
32,97,2
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,0
32,106,2
32,107,2
32,108,2
32,109,1
32,110,1
32,111,1
32,113,1
32,114,1
32,115,0
32,117,1
32,118,1
32,119,1
32,120,1
32,121,0
32,123,1
32,124,2
32,125,2
32,126,2
32,127,1
33,11,0
33,12,1
33,13,0
33,14,0
33,15,1
33,23,1
33,24,0
33,25,1
33,26,1
33,27,0
33,28,1
33,29,0
33,30,0
33,45,3
33,46,3
33,47,3
33,48,2
33,49,3
33,50,2
33,51,3
33,52,2
33,54,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,65,1
33,66,1
33,73,1
33,74,1
33,95,1
33,96,0
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,103,1
33,104,1
33,107,1
33,108,2
33,111,2
33,112,2
33,113,0
33,114,1
33,116,0
33,117,0
33,120,1
33,122,1
33,123,0
33,124,1
33,125,2
33,126,2
33,127,1
34,12,1
34,13,1
34,14,1
34,23,1
34,25,1
34,26,0
34,27,1
34,28,0
34,29,1
34,30,0
34,32,2
34,45,3
34,46,3
34,47,3
34,48,3
34,49,3
34,50,3
34,51,2
34,52,2
34,54,3
34,55,3
34,56,3
34,57,3
34,58,3
34,59,3
34,60,2
34,61,2
34,62,3
34,63,1
34,71,1
34,73,1
34,75,2
34,76,2
34,79,1
34,82,2
34,93,1
34,94,1
34,97,2
34,98,2
34,99,1
34,100,1
34,101,1
34,103,2
34,104,2
34,108,0
34,109,0
34,111,2
34,112,2
34,113,0
34,114,0
34,115,0
34,119,0
34,123,1
34,124,2
34,125,1
34,126,2
35,12,0
35,14,1
35,23,1
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,47,3
35,48,3
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,55,3
35,56,2
35,57,2
35,58,2
35,59,3
35,60,2
35,61,1
35,62,2
35,63,1
35,64,2
35,69,1
35,70,2
35,71,1
35,72,1
35,74,1
35,75,2
