x,y,pressures
45,60,2
45,62,2
45,64,2
45,67,1
45,68,1
45,69,2
45,73,1
45,74,1
45,78,1
45,79,1
45,80,1
45,81,2
45,82,1
45,83,2
45,84,2
45,85,1
45,86,1
45,87,1
45,88,2
45,89,1
45,90,1
45,91,1
45,92,2
45,93,1
45,94,1
45,95,2
45,96,2
45,97,2
45,98,2
46,15,1
46,19,1
46,24,2
46,25,2
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,2
46,41,0
46,42,2
46,43,2
46,44,1
46,45,2
46,46,1
46,49,1
46,52,0
46,54,2
46,55,1
46,59,2
46,60,2
46,61,2
46,62,2
46,72,1
46,73,1
46,74,1
46,77,1
46,81,2
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,2
46,89,2
46,91,1
46,92,1
46,93,2
46,94,2
46,95,1
46,96,2
46,97,2
46,98,1
46,102,1
47,13,1
47,14,2
47,15,1
47,24,1
47,25,1
47,26,2
47,27,1
47,28,1
47,29,1
47,30,1
47,32,1
47,33,2
47,34,2
47,36,1
47,37,2
47,38,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,1
47,52,1
47,55,0
47,58,0
47,59,0
47,60,2
47,61,2
47,62,1
47,71,1
47,72,2
47,73,2
47,74,2
47,75,2
47,76,1
47,77,1
47,78,1
47,79,1
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,1
47,89,2
47,90,2
47,91,1
47,92,2
47,93,2
47,94,1
47,95,2
47,96,1
47,97,1
47,98,1
47,100,1
47,102,1
47,103,1
47,104,1
48,13,2
48,14,2
48,15,2
48,17,1
48,24,1
48,25,2
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,35,1
48,36,2
48,37,1
48,38,1
48,39,2
48,42,2
48,43,1
48,44,2
48,45,1
48,46,2
48,47,2
48,48,1
48,49,1
48,50,1
48,51,2
48,52,0
48,53,0
48,59,2
48,60,2
48,62,1
48,63,2
48,70,2
48,72,2
48,73,2
48,74,2
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,2
48,82,1
48,83,1
48,84,1
48,85,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,2
48,94,1
48,96,0
48,97,2
48,98,2
48,99,1
48,100,1
48,102,1
48,103,1
48,106,0
49,12,2
49,13,2
49,14,1
49,15,1
49,16,1
49,17,1
49,18,2
49,25,2
49,26,2
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,2
49,40,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,1
49,47,1
49,50,1
49,56,2
49,57,2
49,59,1
49,60,1
49,61,2
49,62,2
49,65,2
49,67,2
49,68,1
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,75,1
49,77,1
49,78,2
49,79,2
49,80,1
49,81,1
49,82,1
49,83,2
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,92,2
49,93,2
49,94,1
49,95,2
49,96,2
49,98,2
49,99,1
49,100,1
49,101,1
49,102,2
49,103,2
49,104,0
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,2
50,25,1
50,26,2
50,27,1
50,28,1
50,29,1
50,30,1
50,34,1
50,35,1
50,37,1
50,39,2
50,40,1
50,41,2
50,42,2
50,43,1
50,44,2
50,45,1
50,46,1
50,47,2
50,49,0
50,50,2
50,51,2
50,52,1
50,56,0
50,57,0
50,58,1
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,1
50,67,1
50,68,1
50,69,1
50,70,2
50,71,2
50,72,2
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,2
50,79,1
50,80,2
50,81,1
50,82,2
50,83,2
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,2
50,91,2
50,92,2
50,93,1
50,94,1
50,95,2
50,96,2
50,97,1
50,98,2
50,99,1
50,100,2
50,101,2
50,102,1
50,103,2
51,13,2
51,14,1
51,15,1
51,16,1
51,18,1
51,24,1
51,25,1
51,26,2
51,28,1
51,29,1
51,30,1
51,31,1
51,34,1
51,35,1
51,36,1
51,38,2
51,39,2
51,40,2
51,42,2
51,44,2
51,45,2
51,46,0
51,52,1
51,55,1
51,56,1
51,57,2
51,58,2
51,59,1
51,60,1
51,61,2
51,63,2
51,64,2
51,65,1
51,66,2
51,67,1
51,68,2
51,69,2
51,70,2
51,72,2
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,2
51,80,1
51,81,2
51,82,1
51,83,2
51,84,2
51,85,2
51,86,1
51,88,1
51,89,2
51,90,2
51,91,2
51,94,2
51,95,1
51,96,1
51,97,1
51,98,2
51,99,1
51,100,1
51,101,2
51,102,1
51,103,2
51,105,0
52,13,1
52,14,1
52,15,1
52,17,1
52,18,2
52,24,2
52,25,1
52,26,2
52,27,1
52,28,1
52,29,1
52,30,1
52,31,1
52,33,1
52,34,1
52,35,1
52,36,2
52,38,1
52,39,1
52,40,1
52,41,0
52,42,1
52,43,2
52,44,2
52,45,1
52,48,0
52,51,0
52,52,2
52,54,1
52,55,1
52,56,0
52,57,0
52,58,1
52,59,2
52,60,1
52,61,1
52,63,1
52,64,1
52,65,1
52,66,2
52,68,1
52,69,1
52,70,2
52,71,2
52,72,1
52,73,2
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,80,2
52,81,2
52,82,2
52,83,1
52,84,1
52,85,2
52,86,1
52,88,1
52,89,1
52,90,1
52,91,2
52,92,2
52,93,2
52,94,2
52,95,1
52,96,2
52,97,2
52,98,2
52,100,2
52,101,2
52,103,2
52,104,2
52,105,1
52,106,1
53,13,1
53,14,1
53,15,1
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,22,1
53,25,1
53,26,1
53,27,1
53,29,1
53,30,1
53,31,1
53,32,0
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,2
53,40,2
53,41,2
53,42,1
53,43,2
53,44,1
53,45,1
53,46,1
53,48,1
53,49,0
53,51,1
53,53,1
53,54,1
53,55,1
53,56,0
53,57,0
53,61,1
53,62,2
53,63,1
53,64,1
53,65,1
53,66,2
53,67,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,2
53,76,1
53,77,1
53,78,1
53,80,1
53,81,2
53,82,2
53,83,2
53,84,2
53,85,1
53,86,1
53,87,1
53,88,1
53,89,2
53,90,1
53,91,1
53,92,1
53,93,2
53,94,1
53,95,1
53,97,2
53,98,2
53,99,1
53,100,1
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,127,0
54,11,0
54,12,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,2
54,20,2
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,0
54,33,1
54,34,0
54,35,0
54,39,1
54,40,1
54,41,2
54,42,2
54,43,2
54,44,1
54,45,1
54,46,1
54,47,1
54,48,0
54,55,0
54,56,2
54,57,2
54,58,2
54,59,2
54,60,1
54,61,2
54,63,2
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,2
54,71,1
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,0
54,79,1
54,80,1
54,81,2
54,82,2
54,83,2
54,84,2
54,85,1
54,86,1
54,87,1
54,88,2
54,89,1
54,90,1
54,91,2
54,93,1
54,94,2
54,95,0
54,97,0
54,98,1
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,2
55,24,2
55,25,1
55,26,2
55,27,1
55,29,1
55,30,1
55,31,2
55,32,0
55,33,2
55,34,1
55,35,2
55,37,1
55,38,1
55,39,1
55,40,2
55,41,1
55,42,2
55,43,1
55,44,1
55,47,2
55,48,1
55,49,0
55,50,2
55,54,1
55,55,1
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,1
55,64,1
55,65,2
55,66,2
55,67,2
55,68,2
55,69,1
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,1
55,78,2
55,79,2
55,80,1
55,81,1
55,82,1
55,83,2
55,84,2
55,85,2
55,86,1
55,87,2
55,88,1
55,90,2
55,91,2
55,92,2
55,93,2
55,94,0
55,95,2
55,96,2
55,97,0
55,98,1
55,99,1
55,100,2
55,101,2
55,102,2
55,103,1
55,104,2
55,105,2
55,106,2
56,2,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,1
56,27,1
56,28,1
56,34,0
56,35,0
56,36,2
56,37,1
56,38,1
56,39,1
56,40,1
56,41,0
56,42,2
56,43,1
56,46,1
56,47,0
56,50,2
56,54,1
56,55,1
56,56,2
56,57,1
56,58,1
56,59,0
56,60,0
56,61,1
56,62,2
56,63,2
56,64,1
56,65,1
56,66,2
56,67,2
56,68,2
56,69,1
56,70,2
56,71,1
56,72,2
56,75,1
56,76,2
56,77,2
56,78,1
56,79,2
56,80,2
56,81,2
56,83,2
56,84,1
56,85,2
56,86,2
56,87,1
56,88,2
56,89,1
56,90,1
56,91,2
56,92,1
56,93,1
56,94,0
56,95,2
56,96,1
56,97,1
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,1
56,105,2
56,122,0
57,2,1
57,10,1
57,12,1
57,13,1
57,14,1
57,16,1
57,17,1
57,21,0
57,22,2
57,23,2
57,24,2
57,25,2
57,26,1
57,27,1
57,28,1
57,29,1
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,1
57,37,1
57,39,1
57,41,1
57,42,1
57,43,2
57,44,1
57,45,2
57,46,2
57,47,2
57,48,1
57,55,1
57,56,2
57,57,0
57,58,2
57,59,1
57,60,1
57,61,1
57,62,2
57,63,2
57,64,1
57,65,1
57,66,1
57,67,2
57,68,1
57,69,2
57,70,2
57,71,1
57,72,2
57,73,2
57,74,2
57,75,1
57,76,2
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,1
57,83,1
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,1
57,90,1
57,91,1
57,92,1
57,93,2
57,96,1
57,97,1
57,98,1
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,113,0
57,114,1
57,117,2
57,127,1
58,0,1
58,2,1
58,3,1
58,11,1
58,12,1
58,13,1
58,14,1
58,16,1
58,17,2
58,21,1
58,23,2
58,24,1
58,25,1
58,26,2
58,27,1
58,29,1
58,32,1
58,33,1
58,34,1
58,35,2
58,36,1
58,37,2
58,38,2
58,40,2
58,41,1
58,42,1
58,43,1
58,44,2
58,45,1
58,46,2
58,47,2
58,48,0
58,49,2
58,50,2
58,51,0
58,52,2
58,53,0
58,55,1
58,57,1
58,58,2
58,59,1
58,60,2
58,61,1
58,62,1
58,63,1
58,64,2
58,65,1
58,66,1
58,67,2
58,69,2
58,70,1
58,71,2
58,72,2
58,73,2
58,74,1
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,1
58,90,1
58,91,1
58,92,1
58,93,2
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,101,1
58,102,1
58,103,1
58,104,2
58,111,2
58,113,2
58,114,2
58,115,2
58,117,2
58,118,2
58,127,1
59,0,2
59,1,1
59,2,1
59,3,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,17,1
59,21,2
59,22,1
59,23,2
59,25,1
59,26,1
59,27,2
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,0
59,39,2
59,40,2
59,41,1
59,42,1
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,1
59,49,1
59,50,0
59,51,2
59,52,2
59,53,2
59,54,1
59,55,2
59,56,1
59,57,2
59,58,1
59,60,1
59,61,1
59,62,1
59,64,1
59,65,1
59,66,2
59,67,2
59,69,1
59,70,1
59,71,2
59,72,1
59,73,1
59,74,1
59,75,1
59,78,2
59,79,2
59,80,1
59,81,2
59,84,0
59,86,1
59,87,2
59,88,2
59,89,1
59,90,2
59,91,1
59,92,1
59,94,1
59,95,1
59,96,1
59,101,2
59,102,1
59,103,2
59,104,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,1
59,116,2
59,118,2
59,119,0
59,120,1
59,121,1
59,122,0
59,127,1
60,0,1
60,1,1
60,2,2
60,4,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,16,1
60,17,1
60,18,1
60,19,2
60,20,1
60,21,1
60,23,2
60,24,2
60,25,1
60,26,1
60,27,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,0
60,40,1
60,41,0
60,42,0
60,43,0
60,44,1
60,45,0
60,46,0
60,47,2
60,48,0
60,49,2
60,50,2
60,51,2
60,52,1
60,53,2
60,54,1
60,56,1
60,58,2
60,59,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,70,2
60,71,2
60,72,2
60,73,1
60,74,1
60,75,2
60,76,1
60,77,1
60,79,2
60,80,2
60,81,2
60,83,2
60,84,1
60,85,0
60,86,2
60,87,1
60,88,1
60,89,1
60,90,2
60,91,1
60,92,1
60,94,2
60,95,2
60,96,1
60,97,2
60,98,2
60,99,2
60,100,0
60,103,1
60,104,1
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,118,2
60,119,0
60,120,0
60,121,0
60,123,0
60,124,0
61,0,1
61,1,1
61,2,1
61,3,1
61,5,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,18,1
61,19,1
61,20,1
61,22,2
61,23,2
61,24,1
61,25,1
61,26,1
61,27,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,2
61,37,1
61,40,1
61,41,0
61,42,2
61,43,0
61,44,1
61,45,0
61,46,0
61,47,0
61,48,2
61,49,0
61,50,1
61,52,2
61,53,1
61,54,1
61,55,2
61,56,1
61,57,0
61,58,1
61,59,1
61,60,1
61,61,2
61,62,1
61,63,1
61,64,1
61,65,2
61,66,1
61,67,2
61,68,1
61,69,2
61,70,2
61,71,1
61,72,1
61,73,2
61,74,1
61,75,1
61,76,2
61,77,1
61,78,1
61,80,2
61,81,1
61,82,2
61,83,2
61,84,2
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,92,1
61,94,1
61,95,1
61,97,1
61,98,1
61,99,1
61,100,0
61,102,2
61,103,1
61,108,2
61,109,2
61,110,2
61,111,2
61,114,1
61,115,2
61,116,1
61,117,2
61,118,2
61,119,2
61,120,0
62,0,1
62,1,2
62,2,2
62,3,2
62,4,1
62,8,2
62,9,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,2
62,20,2
62,21,1
62,23,2
62,24,1
62,25,1
62,26,2
62,27,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,2
62,35,1
62,37,1
62,38,1
62,40,2
62,41,1
62,42,1
62,43,0
62,44,2
62,45,2
62,46,1
62,47,0
62,48,1
62,49,0
62,50,1
62,51,2
62,52,0
62,53,2
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,61,1
62,62,1
62,63,1
62,64,2
62,66,2
62,67,2
62,68,2
62,69,2
62,72,2
62,73,2
62,75,2
62,76,1
62,77,1
62,78,1
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,0
62,87,0
62,88,2
62,90,2
62,97,1
62,98,1
62,99,1
62,109,2
62,110,1
62,111,2
62,114,2
62,115,1
62,118,1
62,119,1
62,120,2
63,0,1
63,1,2
63,2,2
63,3,2
63,7,1
63,8,1
63,10,1
63,11,1
63,12,1
63,13,1
63,16,1
63,17,1
63,18,2
63,19,2
63,20,2
63,21,2
63,23,2
63,25,2
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,32,1
63,33,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,2
63,41,2
63,42,1
63,43,1
63,44,2
63,45,1
63,46,2
63,47,1
63,48,2
63,49,2
63,50,2
63,51,2
63,52,1
63,53,2
63,54,2
63,56,1
63,57,1
63,58,1
63,59,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,2
63,68,2
63,69,1
63,73,2
63,74,1
63,75,1
63,76,2
63,77,1
63,78,1
63,80,1
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,1
63,88,1
63,109,2
63,110,2
63,111,2
63,112,1
63,113,1
63,114,2
63,115,2
63,118,2
63,119,2
63,126,0
63,127,0
64,2,2
64,3,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,18,1
64,19,0
64,20,1
64,21,2
64,22,2
64,23,2
64,25,2
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,39,2
64,40,1
64,41,2
64,42,2
64,43,2
64,44,0
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,1
64,51,2
64,52,1
64,53,1
64,54,2
64,55,1
64,60,1
64,61,1
64,62,0
64,63,1
64,64,1
64,65,2
64,66,1
64,67,2
64,68,2
64,69,1
64,70,0
64,71,1
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,1
64,78,2
64,79,1
64,80,2
64,81,2
64,82,1
64,83,1
64,84,2
64,85,1
64,87,2
64,88,1
64,89,2
64,112,1
64,113,1
64,118,2
64,127,0
65,0,2
65,2,1
65,3,1
65,6,1
65,8,1
65,9,1
65,10,1
65,11,2
65,12,1
65,13,1
65,18,2
65,19,2
65,21,1
65,23,2
65,24,2
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,35,1
65,36,1
65,37,1
65,39,2
65,40,2
65,41,1
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,1
65,49,1
65,50,2
65,51,2
65,52,1
65,53,1
65,54,2
65,60,1
65,61,1
65,63,1
65,64,2
65,66,1
65,67,1
65,69,2
65,70,2
65,71,1
65,72,1
65,73,2
65,74,1
65,75,2
65,76,2
65,77,1
65,79,1
65,80,1
65,81,1
65,83,1
65,84,2
65,86,2
65,87,1
65,88,2
65,89,2
65,90,2
65,122,2
65,123,2
66,0,2
66,1,2
66,2,1
66,3,1
66,6,1
66,7,2
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,20,2
66,21,2
66,23,2
66,24,2
66,25,2
66,26,1
66,27,1
66,28,1
66,31,1
66,33,1
66,34,1
66,35,2
66,36,2
66,37,1
66,38,2
66,40,2
66,41,1
66,42,2
66,43,2
66,44,2
66,45,1
66,46,2
66,47,1
66,48,2
66,49,2
66,50,1
66,51,1
66,52,2
66,53,2
66,54,2
66,61,1
66,62,1
66,63,1
66,64,1
66,65,2
66,66,1
66,67,1
66,68,2
66,70,1
66,71,2
66,72,1
66,73,1
66,74,1
66,76,2
66,78,1
66,79,2
66,80,1
66,81,1
66,83,1
66,84,2
66,86,2
66,87,2
66,88,1
66,90,2
66,94,2
66,95,2
66,119,2
66,120,1
66,121,2
66,122,2
66,123,2
66,124,1
67,0,2
67,1,2
67,2,2
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,15,0
67,18,0
67,20,0
67,21,1
67,23,2
67,24,1
67,26,1
67,27,1
67,28,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,2
67,37,1
67,38,2
67,39,2
67,40,1
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,1
67,50,0
67,52,2
67,53,1
67,58,2
67,60,1
67,61,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,0
67,69,2
67,70,1
67,71,1
67,72,1
67,73,2
67,77,1
67,78,2
67,79,1
67,80,1
67,81,1
67,83,1
67,84,1
67,85,1
67,86,2
67,87,2
67,88,2
67,90,2
67,94,2
67,101,2
67,120,2
67,122,2
68,1,1
68,2,2
68,6,1
68,8,2
68,9,1
68,10,1
68,20,0
68,21,0
68,22,2
68,23,2
68,24,2
68,25,1
68,26,2
68,27,1
68,28,1
68,29,1
68,32,1
68,35,1
68,36,1
68,37,2
68,38,1
68,39,1
68,40,2
68,41,1
68,42,1
68,43,1
68,44,2
68,45,1
68,46,2
68,47,0
68,49,1
68,50,0
68,51,1
68,52,2
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,2
68,68,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,2
68,75,1
68,76,1
68,78,2
68,79,2
68,80,2
68,81,1
68,82,1
68,84,1
68,85,2
68,86,1
68,87,2
68,89,0
68,90,2
68,91,2
68,94,2
68,95,2
68,101,2
68,102,2
68,103,2
68,104,1
68,105,2
68,121,1
69,1,2
69,2,1
69,6,1
69,7,1
69,8,1
69,9,2
69,18,0
69,19,2
69,20,0
69,21,0
69,23,2
69,26,1
69,27,2
69,28,2
69,29,2
69,32,2
69,33,2
69,34,2
69,35,1
69,36,2
69,37,1
69,38,0
69,39,0
69,40,0
69,41,1
69,42,1
69,43,1
69,44,0
69,45,1
69,46,0
69,47,2
69,50,1
69,51,2
69,52,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,2
69,65,1
69,66,1
69,67,2
69,68,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,1
69,78,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,2
69,86,1
69,87,1
69,88,1
69,90,2
69,91,2
69,93,2
69,94,2
69,95,2
69,97,2
69,99,1
69,100,2
69,101,2
69,103,1
69,104,2
69,107,2
70,1,2
70,2,2
70,4,2
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,2
70,17,1
70,18,2
70,19,2
70,20,2
70,21,0
70,22,2
70,25,2
70,27,2
70,28,2
70,29,1
70,32,1
70,33,2
70,35,2
70,36,1
70,37,1
70,39,0
70,40,0
70,41,0
70,42,0
70,43,2
70,44,0
70,45,0
70,46,2
70,47,2
70,48,2
70,49,2
70,50,1
70,51,1
70,61,1
70,62,2
70,63,2
70,64,2
70,65,1
70,66,2
70,67,2
70,68,2
70,70,2
70,71,1
70,72,2
70,73,1
70,74,2
70,76,1
70,77,2
70,78,1
70,80,1
70,81,1
70,82,2
70,84,1
70,85,2
70,86,1
70,87,1
70,90,2
70,91,2
70,93,2
70,94,2
70,95,2
70,96,1
70,97,2
70,98,2
70,99,1
70,100,2
70,101,2
70,104,2
70,106,2
70,112,1
70,114,0
70,116,0
70,119,2
70,120,2
70,122,2
70,123,1
71,1,2
71,2,2
71,3,2
71,4,2
71,5,0
71,6,2
71,7,1
71,8,1
71,9,1
71,10,1
71,17,1
71,18,0
71,19,1
71,20,0
71,21,0
71,22,2
71,23,1
71,24,2
71,27,2
71,28,2
71,29,1
71,31,1
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,0
71,38,0
71,39,1
71,40,1
71,41,1
71,43,0
71,44,0
71,45,2
71,46,1
71,47,2
71,49,2
71,50,2
71,52,2
71,53,2
71,54,2
71,60,1
71,61,1
71,62,2
71,63,2
71,64,2
71,65,2
71,66,1
71,70,2
71,71,1
71,72,2
71,74,1
71,75,2
71,78,1
71,80,1
71,81,1
71,84,1
71,85,1
71,86,1
71,88,2
71,91,1
71,92,2
71,93,1
71,94,1
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,104,2
71,107,2
71,108,2
71,109,2
71,112,0
71,115,0
71,116,1
71,120,2
72,1,1
72,2,2
72,3,1
72,4,1
72,5,2
72,6,1
72,7,1
72,8,1
72,10,1
72,11,1
72,19,0
72,20,0
72,22,2
72,23,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,1
72,32,1
72,33,2
72,34,1
72,35,2
72,37,0
72,38,1
72,39,0
72,40,0
72,41,1
72,42,1
72,43,1
72,44,2
72,45,1
72,46,1
72,47,1
72,48,2
72,49,2
72,50,2
72,51,2
72,53,2
72,54,2
72,55,0
72,60,1
72,61,1
72,62,1
72,63,2
72,64,2
72,65,2
72,67,1
72,69,2
72,70,2
72,71,2
72,72,1
72,73,2
72,74,2
72,75,1
72,76,2
72,77,2
72,80,1
72,81,1
72,85,1
72,87,2
72,88,1
72,89,2
72,90,2
72,91,1
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,106,2
72,108,2
72,113,0
72,117,2
72,121,0
73,0,1
73,2,2
73,3,1
73,4,2
73,7,1
73,10,1
73,11,2
73,16,2
73,17,1
73,18,1
73,19,1
73,20,0
73,22,0
73,23,1
73,24,2
73,26,1
73,28,2
73,29,2
73,30,1
73,31,2
73,32,2
73,33,1
73,34,1
73,35,2
73,36,0
73,37,0
73,38,1
73,39,0
73,40,0
73,41,0
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,49,2
73,51,2
73,52,1
73,53,1
73,54,2
73,55,2
73,61,1
73,62,2
73,63,1
73,64,0
73,65,1
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,1
73,79,2
73,80,2
73,81,1
73,82,2
73,84,2
73,85,1
73,86,1
73,87,1
73,88,2
73,89,2
73,90,1
73,91,2
73,92,2
73,95,2
73,96,2
73,97,2
73,98,2
73,105,2
73,106,1
73,107,2
73,117,2
74,0,1
74,1,1
74,2,2
74,3,2
74,4,2
74,5,2
74,7,1
74,9,0
74,10,2
74,14,1
74,15,1
74,18,1
74,19,1
74,20,2
74,23,0
74,24,2
74,25,2
74,26,2
74,27,2
74,29,1
74,30,1
74,31,2
74,32,2
74,33,1
74,34,1
74,36,0
74,37,0
74,38,1
74,39,0
74,40,2
74,41,2
74,42,2
74,43,1
74,44,1
74,45,2
74,46,2
74,47,1
74,49,2
74,51,1
74,53,1
74,54,1
74,55,1
74,56,2
74,64,0
74,66,2
74,67,1
74,68,1
74,69,1
74,70,2
74,71,1
74,72,1
74,73,1
74,74,2
74,75,1
74,76,1
74,77,1
74,79,2
74,80,2
74,83,1
74,84,2
74,86,2
74,87,2
74,88,1
74,89,0
74,90,1
74,91,2
74,92,2
74,94,2
74,95,2
74,96,1
74,97,1
74,100,1
74,105,2
74,106,2
74,107,2
75,0,2
75,1,1
75,2,1
75,3,1
75,4,2
75,6,1
75,7,2
75,8,1
75,9,2
75,11,1
75,12,1
75,13,1
75,14,1
75,18,1
75,19,1
75,20,2
75,21,2
75,24,1
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,1
75,32,2
75,34,0
75,35,1
75,36,0
75,37,0
75,38,2
75,41,1
75,42,1
75,43,2
75,44,2
75,46,1
75,47,2
75,51,1
75,52,1
75,53,2
75,54,1
75,55,1
75,56,2
75,61,1
75,62,2
75,65,1
75,66,0
75,67,2
75,68,1
75,69,2
75,70,1
75,71,2
75,72,1
75,73,2
75,74,2
75,75,2
75,76,2
75,77,1
75,80,2
75,81,2
