x,y,pressures
38,92,2
38,96,3
38,101,3
38,103,3
38,104,3
38,105,3
38,106,3
38,109,3
38,110,3
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,123,2
39,1,3
39,3,3
39,5,3
39,7,3
39,8,3
39,18,3
39,19,3
39,22,4
39,23,4
39,24,3
39,25,3
39,27,2
39,33,2
39,35,3
39,38,3
39,41,3
39,42,3
39,43,2
39,46,2
39,51,3
39,53,3
39,54,3
39,60,2
39,61,2
39,64,3
39,68,3
39,73,2
39,79,3
39,83,2
39,84,2
39,89,3
39,90,2
39,92,2
39,94,3
39,100,3
39,103,3
39,104,3
39,105,3
39,106,3
39,108,3
39,116,2
39,117,2
40,8,3
40,9,3
40,11,3
40,17,3
40,18,3
40,22,4
40,25,2
40,26,2
40,30,2
40,34,2
40,35,3
40,38,3
40,39,3
40,41,3
40,45,2
40,46,2
40,48,2
40,52,3
40,53,3
40,54,3
40,55,3
40,58,3
40,59,3
40,60,2
40,61,2
40,62,3
40,64,3
40,65,3
40,73,3
40,74,2
40,75,2
40,81,2
40,84,2
40,89,2
40,92,2
40,100,3
40,101,2
40,102,2
40,103,2
40,104,3
40,108,3
40,109,3
40,110,3
40,112,3
40,114,3
40,123,2
40,126,1
40,127,1
41,1,3
41,2,3
41,8,3
41,9,3
41,10,3
41,19,4
41,21,4
41,22,4
41,23,4
41,25,3
41,26,2
41,33,2
41,40,3
41,42,2
41,44,2
41,45,2
41,47,3
41,49,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,58,3
41,59,3
41,60,3
41,64,3
41,67,3
41,68,3
41,70,3
41,74,2
41,83,2
41,84,2
41,87,2
41,88,2
41,89,2
41,92,2
41,94,3
41,96,3
41,104,2
41,105,2
41,106,3
41,108,3
41,109,3
41,111,3
41,115,3
41,116,2
41,117,2
41,118,2
41,119,2
41,123,2
42,10,3
42,11,3
42,13,2
42,16,3
42,17,3
42,18,3
42,20,4
42,21,4
42,22,4
42,28,2
42,35,2
42,42,3
42,47,3
42,48,3
42,51,3
42,53,3
42,54,3
42,55,3
42,56,3
42,57,3
42,58,3
42,59,3
42,60,3
42,61,3
42,62,3
42,64,3
42,67,3
42,68,3
42,70,3
42,71,3
42,72,3
42,74,3
42,76,2
42,77,2
42,81,3
42,82,3
42,83,2
42,86,2
42,87,2
42,90,2
42,92,2
42,94,2
42,95,2
42,96,2
42,102,3
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,3
42,110,3
42,111,3
42,115,2
42,120,2
42,122,2
42,123,2
42,125,2
42,127,2
43,0,3
43,5,3
43,10,3
43,12,2
43,14,2
43,18,3
43,22,4
43,24,4
43,26,3
43,31,2
43,32,2
43,33,2
43,37,3
43,40,3
43,49,3
43,51,3
43,55,3
43,58,3
43,59,3
43,60,3
43,61,3
43,63,3
43,65,3
43,71,3
43,73,3
43,74,3
43,79,3
43,84,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,95,2
43,98,3
43,99,3
43,100,3
43,105,2
43,106,2
43,107,2
43,108,2
43,109,3
43,110,3
43,111,3
43,114,3
43,121,2
43,122,2
43,123,2
43,125,2
44,10,3
44,11,3
44,12,2
44,14,3
44,15,3
44,16,3
44,17,3
44,21,4
44,24,4
44,26,3
44,31,2
44,33,2
44,34,3
44,35,3
44,41,2
44,42,2
44,43,2
44,46,3
44,47,3
44,50,3
44,51,3
44,52,3
44,54,3
44,55,3
44,56,3
44,57,3
44,59,3
44,60,3
44,61,3
44,62,3
44,64,3
44,65,3
44,66,3
44,68,3
44,70,3
44,72,3
44,73,3
44,74,3
44,75,3
44,77,2
44,78,2
44,79,3
44,84,2
44,85,2
44,86,2
44,87,2
44,89,2
44,90,2
44,91,2
44,92,2
44,100,3
44,104,2
44,108,2
44,111,3
44,112,3
44,117,3
44,119,2
44,120,2
44,122,2
44,123,2
44,124,2
44,126,2
45,2,3
45,10,3
45,11,3
45,12,2
45,14,3
45,16,3
45,19,3
45,24,4
45,27,3
45,29,2
45,30,2
45,33,3
45,44,3
45,45,3
45,47,3
45,50,3
45,51,3
45,52,3
45,55,3
45,56,3
45,57,3
45,58,3
45,60,3
45,62,3
45,64,3
45,65,3
45,66,3
45,68,3
45,69,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,77,3
45,81,3
45,82,3
45,83,2
45,84,2
45,86,2
45,88,2
45,90,2
45,93,2
45,94,2
45,95,2
45,96,3
45,107,2
45,108,2
45,109,2
45,110,3
45,111,3
45,112,3
45,113,3
45,117,3
45,118,3
45,119,2
45,121,2
45,122,2
45,124,2
45,125,2
46,5,3
46,9,3
46,10,3
46,12,3
46,13,3
46,14,3
46,19,3
46,22,3
46,23,4
46,26,3
46,31,3
46,32,3
46,33,3
46,47,3
46,48,3
46,51,3
46,54,3
46,57,3
46,58,3
46,60,3
46,61,2
46,62,2
46,63,3
46,67,3
46,68,3
46,69,3
46,70,3
46,71,3
46,72,3
46,73,3
46,76,3
46,84,2
46,86,2
46,87,2
46,89,2
46,90,2
46,94,2
46,96,2
46,97,2
46,103,2
46,105,2
46,107,2
46,108,2
46,112,3
46,115,2
46,117,2
46,118,2
46,119,2
46,122,2
46,123,2
46,125,1
47,1,3
47,2,3
47,3,3
47,9,3
47,10,3
47,12,3
47,14,3
47,17,3
47,19,3
47,20,3
47,22,2
47,23,4
47,32,3
47,37,3
47,43,3
47,48,3
47,50,3
47,55,3
47,56,3
47,57,3
47,58,3
47,61,2
47,62,2
47,63,3
47,70,3
47,71,3
47,78,3
47,86,2
47,87,2
47,91,2
47,92,2
47,97,2
47,98,2
47,99,2
47,101,3
47,103,2
47,105,2
47,107,2
47,108,2
47,112,2
47,113,2
47,116,2
47,117,2
47,118,2
47,119,1
47,121,2
47,122,2
47,124,2
47,125,1
47,126,1
47,127,1
48,4,3
48,5,3
48,9,3
48,10,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,3
48,18,3
48,19,3
48,21,3
48,34,3
48,35,3
48,39,3
48,41,3
48,44,3
48,45,3
48,53,3
48,54,2
48,55,2
48,58,2
48,59,2
48,60,2
48,63,2
48,65,3
48,69,3
48,70,3
48,73,3
48,74,3
48,76,2
48,77,3
48,78,3
48,83,2
48,85,2
48,87,2
48,93,2
48,94,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,1
48,105,1
48,108,1
48,109,1
48,111,1
48,112,1
48,114,2
48,116,3
48,117,3
48,118,2
48,120,3
48,121,3
48,125,1
48,126,1
48,127,1
49,3,3
49,8,3
49,10,3
49,11,3
49,12,3
49,14,2
49,15,2
49,20,3
49,23,3
49,26,2
49,27,2
49,29,2
49,33,3
49,45,3
49,49,3
49,52,3
49,53,3
49,54,2
49,55,2
49,56,2
49,58,2
49,60,2
49,62,2
49,63,2
49,64,3
49,65,3
49,66,3
49,68,3
49,72,3
49,73,3
49,74,3
49,79,3
49,82,2
49,88,2
49,89,2
49,98,3
49,100,3
49,103,2
49,105,1
49,106,1
49,108,1
49,110,1
49,112,1
49,114,2
49,115,3
49,117,3
49,119,2
49,120,2
49,124,2
50,0,2
50,2,3
50,3,3
50,5,3
50,6,3
50,11,3
50,12,3
50,13,3
50,14,2
50,15,2
50,16,2
50,17,3
50,21,3
50,24,3
50,28,2
50,31,3
50,34,2
50,48,3
50,53,3
50,54,2
50,55,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,65,2
50,73,3
50,86,2
50,88,2
50,89,2
50,90,2
50,93,2
50,97,3
50,99,3
50,100,3
50,101,3
50,103,2
50,104,1
50,105,1
50,107,1
50,108,1
50,109,1
50,110,1
50,122,2
50,123,2
50,125,2
50,126,1
51,10,3
51,12,3
51,13,3
51,15,2
51,18,3
51,19,3
51,21,3
51,25,3
51,27,3
51,28,3
51,32,3
51,33,3
51,46,3
51,55,2
51,56,2
51,60,2
51,63,2
51,65,2
51,70,3
51,71,3
51,72,3
51,76,3
51,82,2
51,84,2
51,85,2
51,88,2
51,90,2
51,91,2
51,92,2
51,94,2
51,97,3
51,102,3
51,110,1
51,111,1
51,115,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,1
51,127,1
52,0,3
52,3,3
52,6,3
52,10,3
52,15,3
52,17,2
52,19,2
52,21,3
52,24,3
52,27,3
52,34,2
52,36,2
52,56,2
52,57,2
52,58,2
52,60,2
52,64,2
52,65,2
52,66,2
52,73,3
52,76,3
52,78,3
52,79,3
52,80,2
52,84,2
52,88,2
52,91,2
52,94,3
52,95,3
52,98,2
52,100,2
52,101,2
52,109,1
52,110,1
52,119,2
52,123,2
52,125,2
52,126,1
52,127,1
53,3,3
53,10,3
53,11,3
53,13,3
53,14,3
53,15,3
53,19,3
53,30,3
53,31,3
53,32,3
53,33,2
53,36,2
53,42,1
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,66,2
53,75,3
53,76,3
53,80,2
53,83,2
53,84,2
53,88,2
53,89,2
53,93,2
53,98,2
53,100,2
53,102,2
53,103,2
53,105,1
53,109,1
53,113,1
53,118,2
53,121,2
53,123,2
53,126,1
54,1,3
54,3,3
54,4,3
54,7,3
54,9,3
54,10,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,20,3
54,24,3
54,26,3
54,27,3
54,34,2
54,35,2
54,37,2
54,38,2
54,42,3
54,57,2
54,58,2
54,59,2
54,63,2
54,64,2
54,66,2
54,67,3
54,73,3
54,74,3
54,77,3
54,83,2
54,84,2
54,85,2
54,89,2
54,91,2
54,92,2
54,98,2
54,102,2
54,111,1
54,114,1
54,115,1
54,120,2
54,122,2
54,123,2
54,126,1
55,5,3
55,8,3
55,9,3
55,12,3
55,14,3
55,15,3
55,16,3
55,18,3
55,24,3
55,26,3
55,33,2
55,34,2
55,38,2
55,39,2
55,40,3
55,59,2
55,60,2
55,61,2
55,63,2
55,64,2
55,66,2
55,67,3
55,68,3
55,73,2
55,74,2
55,75,2
55,78,2
55,83,2
55,92,2
55,95,3
55,103,2
55,109,2
55,120,2
55,122,2
55,125,2
55,126,1
55,127,1
56,5,3
56,6,3
56,10,3
56,11,3
56,12,3
56,14,3
56,19,3
56,20,3
56,21,3
56,24,3
56,29,3
56,30,2
56,31,2
56,39,2
56,40,3
56,41,3
56,42,2
56,43,2
56,44,2
56,45,2
56,58,2
56,65,2
56,74,2
56,76,2
56,84,2
56,85,2
56,92,3
56,96,2
56,100,2
56,114,2
56,115,2
56,121,2
56,122,2
56,126,1
56,127,1
57,0,3
57,7,2
57,8,2
57,11,3
57,12,3
57,23,3
57,25,3
57,28,3
57,29,3
57,30,2
57,33,2
57,34,2
57,37,2
57,41,2
57,43,2
57,44,2
57,45,2
57,46,2
57,57,2
57,66,2
57,68,3
57,71,3
57,73,2
57,74,2
57,75,2
57,82,2
57,87,2
57,90,2
57,91,3
57,92,3
57,93,3
57,95,3
57,98,2
57,108,2
57,110,2
57,116,2
57,117,2
57,122,2
57,125,2
57,126,1
57,127,1
58,1,3
58,3,2
58,7,2
58,9,2
58,11,3
58,13,3
58,14,3
58,16,3
58,18,3
58,21,3
58,23,3
58,27,2
58,28,2
58,29,2
58,31,2
58,32,2
58,41,2
58,43,3
58,48,2
58,49,2
58,51,2
58,54,2
58,56,2
58,57,2
58,58,2
58,59,2
58,61,2
58,64,2
58,65,2
58,66,2
58,67,3
58,70,3
58,74,2
58,84,2
58,86,2
58,90,2
58,91,3
58,92,3
58,93,3
58,100,2
58,103,2
58,104,2
58,108,2
58,112,2
58,116,2
58,120,2
58,127,1
59,8,2
59,9,2
59,11,2
59,16,3
59,17,3
59,18,3
59,20,2
59,24,3
59,26,2
59,28,2
59,29,2
59,34,2
59,36,2
59,38,2
59,44,3
59,45,3
59,46,3
59,49,2
59,50,2
59,51,2
59,52,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,68,3
59,70,2
59,73,2
59,79,2
59,80,2
59,83,2
59,88,3
59,90,2
59,91,2
59,92,2
59,102,2
59,104,2
59,105,2
59,106,2
59,109,2
59,110,2
59,111,2
59,115,2
59,116,2
59,118,2
59,119,2
59,120,2
59,121,2
59,124,3
59,125,2
59,126,1
59,127,1
60,4,3
60,17,3
60,19,3
60,21,3
60,24,3
60,26,2
60,28,3
60,33,2
60,34,3
60,36,3
60,37,3
60,39,3
60,40,3
60,42,3
60,46,3
60,47,3
60,49,3
60,52,2
60,54,2
60,55,2
60,56,2
60,58,2
60,59,2
60,60,2
60,61,2
60,70,2
60,71,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,82,2
60,87,3
60,88,3
60,89,3
60,92,2
60,93,2
60,94,2
60,97,2
60,98,2
60,100,2
60,102,2
60,104,2
60,105,2
60,106,2
60,110,2
60,113,2
60,117,2
60,120,2
60,122,2
60,123,2
60,124,3
60,125,2
60,126,1
61,5,3
61,9,2
61,19,2
61,20,2
61,22,2
61,24,2
61,26,2
61,27,3
61,29,3
61,37,3
61,38,3
61,40,3
61,44,3
61,47,3
61,48,3
61,49,3
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,69,2
61,77,2
61,78,2
61,81,3
61,85,2
61,89,3
61,94,2
61,96,2
61,99,2
61,100,2
61,110,2
61,112,2
61,125,2
61,126,1
61,127,1
62,9,2
62,16,2
62,17,2
62,18,2
62,20,2
62,25,2
62,26,2
62,27,3
62,28,3
62,32,3
62,35,3
62,38,3
62,39,3
62,41,3
62,42,3
62,44,2
62,46,3
62,48,3
62,50,2
62,51,2
62,56,2
62,58,3
62,61,2
62,70,2
62,71,2
62,76,2
62,78,2
62,82,2
62,85,2
62,86,2
62,87,3
62,88,3
62,91,2
62,93,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,114,2
62,116,2
62,120,2
62,121,2
62,123,2
62,124,2
62,125,2
63,14,2
63,16,2
63,17,2
63,19,2
63,22,2
63,25,3
63,30,3
63,35,3
63,39,3
63,42,3
63,44,2
63,45,3
63,46,2
63,50,2
63,56,2
63,57,2
63,61,2
63,73,2
63,75,3
63,76,3
63,78,2
63,79,2
63,83,2
63,84,3
63,90,2
63,97,2
63,98,2
63,101,2
63,103,2
63,104,2
63,105,2
63,107,2
63,109,2
63,110,2
63,116,2
63,118,2
63,120,2
63,123,2
64,2,3
64,4,3
64,14,2
64,20,2
64,21,2
64,22,2
64,24,2
64,27,3
64,28,3
64,29,3
64,31,3
64,33,3
64,36,3
64,42,3
64,46,2
64,47,2
64,53,2
64,56,2
64,57,2
64,58,3
64,61,2
64,75,3
64,77,3
64,79,3
64,80,2
64,81,2
64,82,2
64,83,2
64,84,3
64,86,3
64,88,3
64,90,2
64,93,2
64,99,2
64,100,2
64,103,2
64,108,2
64,117,2
64,118,2
64,121,2
64,124,3
64,125,3
64,126,2
65,1,3
65,2,3
65,5,3
65,16,2
65,23,2
65,25,2
65,26,3
65,27,3
65,30,3
65,32,3
65,33,3
65,44,2
65,52,2
65,53,2
65,55,2
65,56,2
65,57,2
65,58,3
65,61,2
65,62,2
65,63,2
65,74,2
65,75,3
65,78,3
65,79,3
65,82,2
65,83,2
65,84,3
65,91,2
65,95,2
65,97,2
65,100,2
65,101,2
65,103,2
65,109,2
65,111,2
65,116,2
65,120,2
65,124,3
65,125,3
65,126,2
65,127,2
66,3,3
66,11,2
66,12,2
66,14,2
66,21,2
66,22,2
66,23,2
66,26,3
66,29,3
66,30,3
66,32,3
66,40,3
66,43,2
66,50,2
66,51,2
66,52,2
66,56,2
66,61,2
66,63,2
66,66,2
66,75,3
66,80,2
66,82,2
66,84,2
66,85,2
66,90,3
66,91,2
66,95,2
66,101,2
66,106,2
66,107,2
66,114,2
66,118,2
66,120,2
66,121,2
66,123,3
66,124,2
66,125,3
66,127,2
67,6,3
67,12,3
67,13,3
67,14,2
67,20,2
67,21,2
67,28,3
67,29,3
67,30,3
67,32,3
67,33,3
67,39,3
67,40,3
67,41,3
67,44,3
67,53,3
67,54,2
67,55,2
67,56,2
67,57,3
67,61,2
67,62,2
67,64,2
67,66,2
67,76,3
67,77,3
67,78,2
67,79,2
67,80,2
67,81,2
67,83,2
67,84,2
67,85,2
67,88,3
67,92,3
67,93,2
67,96,2
67,98,2
67,100,2
67,105,2
67,106,2
67,109,2
67,114,2
67,116,2
67,122,2
67,125,3
67,126,2
67,127,2
68,5,3
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,23,2
68,28,3
68,32,3
68,33,3
68,39,3
68,45,2
68,47,2
68,51,2
68,54,3
68,55,3
68,56,2
68,58,3
68,62,2
68,66,2
68,75,3
68,76,3
68,77,3
68,79,2
68,80,2
68,81,1
68,82,1
68,84,1
68,91,3
68,92,3
68,93,2
68,96,2
68,99,2
68,110,2
68,114,2
68,116,2
68,120,2
68,123,3
68,124,3
68,125,3
68,126,2
68,127,2
69,6,3
69,13,3
69,19,2
69,20,2
69,22,2
69,27,3
69,28,3
69,31,3
69,35,3
69,39,3
69,44,2
69,47,2
69,50,2
69,56,3
69,57,3
69,58,3
69,60,2
69,66,2
69,67,2
69,68,2
69,70,2
69,75,2
69,76,2
69,77,2
69,79,2
69,80,2
69,81,1
69,82,1
69,84,1
69,89,1
69,93,2
69,95,2
69,96,2
69,97,2
69,103,2
69,108,2
69,119,2
69,120,2
69,122,2
69,125,2
69,126,2
69,127,2
70,8,3
70,13,3
70,16,2
70,18,2
70,20,2
70,21,2
70,24,2
70,25,2
70,30,3
70,32,3
70,35,3
70,41,3
70,46,2
70,47,2
70,57,2
70,59,2
70,62,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,81,1
70,82,1
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,100,2
70,104,2
70,108,2
70,113,2
70,115,2
70,119,2
70,122,3
70,123,3
70,125,2
71,8,3
71,14,3
71,16,2
71,20,2
71,21,2
71,22,2
71,23,2
71,25,2
71,28,3
71,33,3
71,38,2
71,46,2
71,52,2
71,59,2
71,60,2
71,68,2
71,69,2
71,71,2
71,73,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,1
71,82,1
71,83,1
71,90,1
71,91,1
71,92,2
71,97,2
71,111,2
71,118,2
71,121,2
71,122,3
71,123,3
71,124,2
71,126,2
71,127,2
72,3,3
72,9,3
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,23,2
72,26,3
72,28,3
72,33,3
72,35,3
72,41,2
72,44,2
72,52,2
72,69,2
72,71,2
72,73,2
72,74,2
72,75,2
72,76,2
72,79,2
72,80,2
72,81,1
72,83,1
72,85,1
72,90,1
72,93,2
72,95,2
72,97,2
72,99,2
72,106,2
72,114,2
72,117,2
72,124,2
72,125,2
73,11,2
73,14,3
73,19,2
73,23,2
73,24,2
73,25,2
73,28,3
73,29,3
73,30,3
73,33,2
73,34,2
73,35,3
73,39,3
73,46,2
73,50,2
73,51,2
73,68,2
73,71,2
73,75,2
73,77,2
73,78,2
73,79,2
73,83,1
73,85,1
73,86,1
73,92,2
73,95,2
73,97,2
73,99,2
73,107,2
73,108,2
73,111,2
73,112,2
73,114,2
73,118,2
73,121,2
73,123,3
73,124,3
73,125,2
73,126,2
73,127,2
74,8,3
74,10,3
74,19,2
74,21,2
74,23,2
74,31,3
74,35,3
74,45,2
74,46,2
74,47,2
74,48,2
74,61,2
74,65,2
74,72,2
74,76,2
74,77,2
74,78,2
74,79,2
74,86,1
74,92,3
74,93,3
74,95,2
74,96,2
74,100,2
74,103,2
74,105,2
74,106,2
74,109,2
74,122,2
74,123,3
74,124,3
75,9,3
75,10,3
75,13,2
75,18,2
75,19,2
75,29,3
75,33,3
75,34,3
75,36,2
75,37,2
75,40,3
75,45,2
75,46,2
75,48,2
75,49,2
75,51,2
75,53,2
75,62,2
75,63,2
75,64,2
75,68,2
75,79,2
75,80,2
75,81,1
75,82,1
75,83,1
75,86,1
75,88,1
75,91,2
75,92,3
75,95,2
75,98,2
75,99,2
75,101,2
75,103,2
75,105,2
75,107,2
75,109,2
75,116,2
75,118,2
75,120,2
75,121,2
75,123,3
75,124,3
75,126,2
75,127,2
76,11,3
76,16,3
76,25,2
76,28,3
76,30,3
76,32,3
76,35,2
76,37,2
76,41,3
76,42,3
76,46,2
76,55,2
76,58,2
76,60,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,83,2
76,89,2
76,92,2
76,93,2
76,95,2
76,96,2
76,97,2
76,98,2
76,100,2
76,102,2
76,104,2
76,119,2
76,120,2
76,122,2
76,123,3
76,126,2
76,127,2
77,4,3
77,10,3
77,11,2
77,12,2
77,15,3
77,16,3
77,17,3
77,22,2
77,24,2
77,25,2
77,26,3
77,28,3
77,31,3
77,33,3
77,34,3
77,35,2
77,36,2
77,37,2
77,38,2
77,40,3
77,48,2
77,53,2
77,54,2
77,55,2
77,61,2
77,62,2
77,65,2
77,67,2
77,76,2
77,77,2
77,79,2
77,82,2
77,84,2
77,85,2
77,89,2
77,90,2
77,91,2
77,94,2
77,101,2
77,102,2
77,103,2
77,105,2
77,106,2
77,107,2
77,114,2
77,115,2
77,116,2
77,119,2
77,124,3
77,125,3
77,126,2
78,7,3
78,19,2
78,20,2
78,25,2
78,26,3
78,28,3
78,30,3
78,31,3
78,32,2
78,33,2
78,34,2
78,48,2
78,50,2
78,51,2
78,53,2
78,57,2
78,58,2
78,63,2
78,64,2
78,65,2
78,67,2
78,68,2
78,75,2
78,76,2
78,77,2
78,79,2
78,81,2
78,89,2
78,90,2
78,91,2
78,95,2
78,96,2
78,97,2
78,98,2
78,103,2
78,104,2
78,105,2
78,108,2
78,114,2
78,115,2
78,117,2
78,119,2
78,122,2
78,123,2
79,6,3
79,11,2
79,13,2
79,15,2
79,19,2
79,21,2
79,22,2
79,25,2
79,26,2
79,27,2
79,29,3
79,30,3
79,32,2
79,34,2
79,38,2
79,45,2
79,46,2
79,49,2
79,52,2
79,53,2
79,54,2
79,57,2
79,58,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,68,2
79,70,2
79,71,2
79,76,2
79,78,2
79,79,2
79,89,2
79,90,2
79,92,2
79,93,2
79,99,2
79,100,2
79,104,2
79,108,2
79,110,2
79,115,2
79,119,2
79,120,2
79,121,2
79,122,2
80,3,3
80,8,3
80,9,3
80,12,2
80,18,2
80,19,2
80,22,2
80,27,2
80,31,2
80,32,2
80,35,2
80,37,2
80,39,2
80,46,2
80,47,2
80,48,2
80,50,2
80,51,2
80,53,2
80,56,2
80,64,2
80,65,2
80,66,2
80,68,2
80,69,2
80,82,2
80,87,2
80,89,2
80,95,2
80,99,2
80,102,2
80,104,2
80,107,2
80,109,2
80,111,2
80,112,2
80,114,2
80,115,2
80,118,2
80,121,2
80,122,2
80,123,2
80,124,2
81,1,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,29,2
81,32,2
81,35,2
81,36,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,58,2
81,59,2
81,60,2
81,61,2
81,64,2
81,65,2
81,67,2
81,68,2
81,69,2
81,82,2
81,83,2
81,84,2
81,86,2
81,91,2
81,92,2
81,93,2
81,96,2
81,97,2
81,98,2
81,101,2
81,103,2
81,107,2
81,108,2
81,112,2
81,113,2
81,114,2
81,117,2
81,118,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
82,1,2
82,4,3
82,11,2
82,13,3
82,14,2
82,24,2
82,26,2
82,27,2
82,30,3
82,31,2
82,32,2
82,37,2
82,38,2
82,40,2
82,59,2
82,60,2
82,62,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,76,2
82,78,2
82,80,2
82,81,2
82,83,2
82,88,2
82,92,2
82,94,2
82,95,2
82,98,2
82,99,2
82,100,2
82,101,2
82,104,2
82,105,2
82,112,2
82,114,2
82,115,2
82,117,2
82,118,2
82,119,2
82,124,2
82,125,2
82,126,2
82,127,2
83,6,3
83,7,3
83,10,3
83,12,2
83,13,3
83,16,3
83,17,3
83,19,3
83,24,2
83,25,2
83,27,2
83,29,2
83,41,2
83,44,2
83,50,2
83,51,2
83,59,2
83,61,2
83,64,2
83,65,2
83,66,2
83,68,2
83,80,2
83,81,2
83,83,2
83,88,2
83,89,2
83,90,2
83,91,2
83,94,2
83,100,2
83,102,2
83,112,2
83,113,2
83,114,2
83,116,2
83,118,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
84,8,3
84,9,3
84,10,2
84,11,2
84,15,2
84,19,3
84,23,2
84,25,2
84,26,2
84,29,2
84,32,2
84,36,2
84,38,2
84,39,2
84,42,2
84,45,2
84,47,2
84,48,2
84,49,2
84,50,2
84,55,2
84,56,2
84,59,2
84,62,2
84,64,2
84,66,2
84,67,2
84,68,2
84,70,2
84,72,2
84,73,2
84,75,2
84,80,2
84,86,2
84,89,2
84,90,2
84,92,2
84,101,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,111,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,119,2
84,120,2
84,123,2
84,125,2
84,126,2
85,5,3
85,8,3
85,11,2
85,15,2
85,18,3
85,20,3
85,21,3
85,26,2
85,27,2
85,28,2
85,29,2
85,30,3
85,35,2
85,38,2
85,39,2
85,40,2
85,46,2
85,47,2
85,48,2
85,50,2
85,51,2
85,53,2
85,54,2
85,55,2
85,56,2
85,58,2
85,60,2
85,62,2
85,64,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,79,2
85,80,2
85,81,2
85,84,2
85,85,2
85,87,2
85,92,2
85,93,2
85,102,2
85,111,2
85,113,2
85,115,2
85,117,2
85,119,2
85,120,2
85,122,2
85,123,2
85,124,2
85,125,2
86,0,2
86,5,3
86,6,3
86,9,2
86,10,2
86,14,2
86,16,2
86,20,3
86,22,3
86,24,2
86,25,2
86,26,2
86,27,2
86,29,2
86,30,2
86,33,2
86,34,2
86,37,2
86,40,2
86,41,2
86,45,2
86,48,2
86,50,2
86,56,2
86,57,2
86,58,2
86,60,2
86,66,2
86,68,2
86,69,2
86,70,2
86,72,2
86,78,2
86,79,2
86,85,2
86,87,2
86,90,2
86,91,2
86,92,2
86,93,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,117,2
86,118,2
86,119,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,1,2
87,17,3
87,20,3
87,22,3
87,24,2
87,26,2
87,27,2
87,28,2
87,29,2
87,34,2
87,35,2
87,36,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,46,2
87,48,2
87,50,2
87,57,2
87,60,2
87,61,2
87,65,2
87,66,2
87,67,2
87,68,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,78,2
87,79,2
87,94,2
87,98,2
87,99,2
87,103,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,118,2
87,119,2
87,120,2
87,122,2
88,8,3
88,9,3
88,10,2
88,13,2
88,22,3
88,23,2
88,24,2
88,26,2
88,33,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,41,2
88,42,2
88,44,2
88,47,2
88,49,2
88,51,2
88,54,2
88,55,2
88,58,2
88,59,2
88,61,2
88,63,2
