x,y,pressures
3,63,1
3,64,0
3,74,0
3,75,0
3,76,0
3,77,0
3,78,0
3,80,0
3,82,0
3,83,0
3,86,0
3,87,1
3,90,0
3,94,0
3,96,0
3,97,0
3,98,0
3,99,0
3,108,0
3,109,0
3,110,0
3,113,0
3,114,0
3,115,0
3,117,0
3,118,0
3,119,0
3,125,0
3,126,0
4,0,0
4,1,0
4,3,0
4,9,0
4,12,0
4,13,0
4,14,0
4,19,0
4,20,0
4,21,0
4,22,0
4,23,0
4,24,0
4,25,0
4,26,0
4,27,0
4,28,0
4,29,0
4,30,0
4,34,0
4,36,0
4,42,0
4,43,0
4,44,0
4,45,0
4,46,0
4,47,0
4,48,0
4,49,0
4,50,0
4,51,0
4,52,0
4,53,0
4,54,0
4,58,0
4,59,1
4,60,1
4,61,1
4,63,1
4,66,1
4,68,0
4,69,0
4,71,0
4,72,0
4,75,0
4,76,0
4,77,0
4,78,0
4,79,0
4,80,0
4,81,0
4,82,0
4,86,0
4,88,0
4,90,0
4,91,0
4,92,0
4,93,0
4,94,0
4,95,0
4,96,0
4,97,0
4,98,0
4,102,0
4,103,0
4,105,0
4,110,0
4,116,0
4,117,0
4,119,0
5,1,0
5,2,0
5,3,0
5,4,0
5,5,0
5,6,0
5,9,0
5,10,0
5,12,0
5,14,0
5,15,0
5,17,0
5,18,0
5,19,0
5,20,0
5,21,0
5,23,0
5,24,0
5,25,0
5,27,0
5,28,0
5,29,0
5,33,0
5,34,0
5,35,0
5,36,0
5,39,0
5,40,0
5,41,0
5,42,0
5,43,0
5,44,0
5,45,0
5,46,0
5,47,0
5,48,0
5,49,0
5,50,0
5,51,0
5,53,0
5,54,0
5,55,0
5,56,0
5,57,0
5,58,0
5,59,1
5,60,1
5,61,1
5,62,1
5,64,1
5,65,1
5,66,1
5,67,0
5,69,0
5,71,0
5,74,0
5,75,0
5,76,0
5,77,0
5,78,0
5,79,0
5,80,0
5,81,0
5,82,0
5,83,0
5,87,1
5,88,1
5,89,0
5,90,0
5,92,0
5,93,1
5,94,0
5,95,0
5,96,0
5,98,0
5,99,0
5,102,0
5,103,0
5,104,0
5,105,0
5,106,0
5,117,0
5,118,0
5,119,0
5,121,0
5,126,0
5,127,0
6,1,0
6,6,0
6,11,0
6,12,0
6,14,0
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,25,0
6,26,0
6,27,0
6,28,0
6,30,0
6,31,0
6,32,0
6,33,0
6,34,0
6,35,0
6,40,0
6,41,0
6,42,0
6,43,0
6,44,0
6,45,0
6,46,0
6,51,0
6,54,0
6,55,0
6,56,0
6,59,1
6,60,1
6,61,1
6,63,1
6,64,0
6,65,1
6,66,1
6,67,0
6,68,0
6,69,0
6,70,0
6,71,0
6,72,0
6,73,0
6,75,0
6,78,0
6,79,0
6,81,0
6,82,0
6,84,0
6,85,1
6,86,1
6,87,1
6,90,1
6,91,0
6,93,1
6,97,0
6,98,0
6,99,0
6,100,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,113,0
6,114,0
6,116,0
6,118,0
6,120,0
6,121,0
6,126,0
6,127,0
7,1,0
7,2,0
7,7,0
7,10,0
7,11,0
7,12,0
7,19,0
7,20,0
7,25,0
7,26,0
7,27,0
7,32,0
7,33,0
7,36,0
7,38,0
7,39,0
7,40,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,55,0
7,56,0
7,57,0
7,58,0
7,59,1
7,61,1
7,62,1
7,63,1
7,64,1
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,79,0
7,81,0
7,82,0
7,84,0
7,85,0
7,91,1
7,92,1
7,102,0
7,103,0
7,115,0
7,116,0
7,118,0
7,121,0
7,124,0
8,1,0
8,2,0
8,3,0
8,4,0
8,5,0
8,6,0
8,9,0
8,11,0
8,12,0
8,13,0
8,16,0
8,17,0
8,20,0
8,21,0
8,23,0
8,26,0
8,28,0
8,29,0
8,31,0
8,32,0
8,34,0
8,37,0
8,38,0
8,40,0
8,41,0
8,43,0
8,44,0
8,45,0
8,48,0
8,49,0
8,50,0
8,51,0
8,56,0
8,57,0
8,59,0
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,66,1
8,67,1
8,68,0
8,70,0
8,71,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,83,0
8,86,1
8,87,1
8,89,0
8,90,1
8,115,0
8,116,0
8,123,0
8,124,0
9,2,0
9,3,0
9,4,0
9,5,0
9,7,0
9,10,0
9,11,0
9,13,0
9,14,0
9,16,0
9,17,0
9,28,0
9,29,0
9,30,0
9,31,0
9,32,0
9,34,0
9,35,0
9,37,0
9,38,0
9,40,0
9,41,0
9,43,0
9,58,0
9,60,1
9,61,1
9,63,1
9,66,1
9,67,1
9,68,1
9,69,1
9,70,0
9,71,0
9,72,0
9,75,0
9,76,0
9,78,0
9,80,0
9,82,0
9,83,0
9,84,0
9,88,0
9,89,0
9,90,0
9,91,0
9,106,0
9,107,0
9,109,0
9,118,0
9,119,0
9,120,0
9,123,0
9,124,0
9,125,0
10,8,0
10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,17,0
10,18,0
10,20,0
10,21,0
10,26,0
10,28,0
10,29,0
10,30,0
10,31,0
10,32,0
10,33,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,40,0
10,44,0
10,45,0
10,47,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,58,0
10,59,0
10,60,0
10,62,1
10,64,1
10,66,1
10,67,1
10,69,1
10,70,1
10,71,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,1
10,81,0
10,82,0
10,83,0
10,84,0
10,88,1
10,89,1
10,116,0
10,117,0
10,118,0
10,123,0
10,124,0
10,125,0
10,126,0
10,127,0
11,0,0
11,1,0
11,2,0
11,3,1
11,21,0
11,22,0
11,24,0
11,26,0
11,27,0
11,29,0
11,30,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,37,0
11,38,0
11,40,0
11,43,0
11,48,0
11,50,0
11,51,0
11,53,0
11,55,0
11,56,0
11,58,0
11,59,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,0
11,68,1
11,69,1
11,71,1
11,72,0
11,73,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,81,0
11,82,0
11,84,0
11,85,0
11,87,0
11,88,1
11,89,1
11,90,0
11,116,0
11,117,0
11,118,0
11,120,0
11,121,0
11,122,1
11,123,1
11,124,0
11,125,0
11,126,0
11,127,0
12,1,0
12,4,1
12,7,0
12,8,0
12,19,0
12,20,0
12,21,0
12,22,0
12,26,0
12,29,0
12,30,0
12,32,0
12,34,0
12,36,0
12,38,0
12,41,0
12,43,0
12,44,0
12,46,0
12,48,0
12,49,0
12,50,0
12,54,0
12,63,1
12,64,1
12,65,1
12,70,1
12,71,1
12,72,1
12,73,0
12,74,0
12,75,0
12,77,0
12,79,0
12,80,1
12,83,0
12,84,0
12,85,0
12,86,0
12,87,1
12,88,1
12,90,0
12,116,0
12,118,0
12,122,0
12,125,0
12,126,0
12,127,0
13,0,0
13,1,0
13,3,0
13,4,1
13,5,0
13,7,1
13,8,0
13,10,0
13,12,0
13,31,0
13,32,0
13,33,0
13,34,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,49,0
13,50,0
13,51,0
13,53,0
13,54,0
13,55,0
13,60,0
13,66,1
13,67,0
13,68,0
13,69,0
13,70,0
13,73,0
13,74,1
13,75,1
13,78,0
13,79,0
13,80,1
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,115,0
13,116,0
13,117,0
13,118,0
13,126,0
13,127,0
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,5,1
14,6,1
14,7,1
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,15,0
14,18,0
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,32,0
14,34,0
14,37,0
14,38,0
14,42,0
14,43,0
14,46,0
14,47,0
14,48,0
14,50,0
14,54,0
14,58,0
14,64,1
14,66,1
14,68,1
14,69,0
14,70,1
14,71,1
14,72,1
14,73,1
14,75,1
14,79,0
14,80,1
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,89,0
14,115,0
14,116,0
14,117,0
14,121,0
14,122,0
14,126,0
14,127,0
15,0,0
15,1,0
15,5,0
15,6,0
15,7,0
15,8,0
15,18,0
15,23,0
15,25,0
15,26,0
15,28,0
15,29,0
15,30,0
15,31,0
15,33,0
15,34,0
15,35,0
15,36,0
15,41,0
15,43,0
15,46,0
15,49,0
15,50,0
15,55,0
15,56,0
15,57,0
15,60,1
15,61,0
15,63,1
15,64,0
15,65,1
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,75,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,115,0
15,116,0
15,117,0
15,118,0
15,120,0
15,127,0
16,0,0
16,2,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,11,0
16,12,0
16,17,0
16,18,0
16,25,0
16,26,0
16,27,0
16,28,0
16,31,0
16,33,0
16,34,0
16,40,0
16,41,0
16,42,0
16,43,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,50,0
16,52,0
16,55,0
16,58,0
16,64,0
16,65,1
16,66,1
16,68,1
16,69,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,0
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,0
16,117,0
16,118,0
16,127,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,12,0
17,13,0
17,17,0
17,18,0
17,19,0
17,35,0
17,36,0
17,37,0
17,40,0
17,42,0
17,43,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,55,0
17,57,0
17,59,0
17,65,1
17,68,1
17,70,0
17,72,0
17,73,1
17,74,1
17,75,1
17,76,1
17,77,0
17,78,1
17,81,0
17,83,1
17,84,1
17,85,1
17,86,1
17,118,0
17,119,0
17,121,0
17,123,0
17,124,0
17,125,0
17,126,0
17,127,0
18,1,0
18,2,1
18,3,1
18,4,0
18,5,0
18,6,0
18,7,0
18,8,0
18,9,0
18,13,0
18,14,0
18,18,0
18,19,0
18,21,0
18,22,0
18,26,0
18,27,0
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,46,0
18,47,0
18,49,0
18,50,0
18,54,0
18,55,0
18,57,0
18,58,0
18,59,0
18,69,1
18,70,1
18,71,1
18,73,1
18,74,0
18,75,0
18,76,0
18,79,0
18,81,0
18,82,1
18,83,1
18,84,1
18,85,1
18,86,1
18,119,0
18,123,0
18,124,0
18,125,0
18,126,0
18,127,0
19,1,0
19,2,1
19,3,0
19,4,0
19,5,0
19,6,0
19,7,0
19,12,0
19,13,0
19,17,0
19,19,0
19,20,0
19,21,0
19,23,0
19,24,0
19,27,0
19,29,0
19,34,0
19,35,0
19,37,0
19,39,0
19,40,0
19,42,0
19,44,0
19,45,0
19,46,0
19,48,0
19,50,0
19,51,0
19,52,0
19,55,0
19,56,0
19,57,0
19,58,0
19,60,0
19,68,1
19,69,1
19,70,1
19,72,1
19,73,0
19,74,1
19,75,1
19,76,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,86,1
19,119,0
19,120,0
19,123,0
19,125,0
19,127,0
20,1,0
20,2,1
20,3,1
20,4,0
20,5,0
20,6,0
20,7,0
20,8,0
20,9,0
20,12,0
20,13,0
20,14,0
20,15,0
20,18,0
20,19,0
20,20,0
20,27,0
20,28,0
20,29,0
20,30,0
20,31,0
20,33,0
20,34,0
20,36,0
20,38,0
20,39,0
20,40,0
20,47,0
20,48,0
20,49,0
20,51,0
20,53,0
20,56,0
20,57,0
20,58,0
20,61,0
20,67,1
20,68,1
20,69,0
20,70,1
20,71,0
20,74,1
20,76,1
20,77,1
20,78,0
20,79,0
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,0
20,119,0
20,127,0
21,2,1
21,3,0
21,4,0
21,5,0
21,6,0
21,8,0
21,9,0
21,10,0
21,11,0
21,14,0
21,18,0
21,27,0
21,29,0
21,31,0
21,33,0
21,37,0
21,38,0
21,39,0
21,40,0
21,43,0
21,46,0
21,48,0
21,50,0
21,54,0
21,55,0
21,56,0
21,58,0
21,63,1
21,64,1
21,67,0
21,73,0
21,75,0
21,77,0
21,79,1
21,80,1
21,81,1
21,82,1
21,83,1
21,85,1
21,120,0
22,0,1
22,1,0
22,2,1
22,3,1
22,4,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,11,0
22,12,0
22,15,0
22,18,0
22,22,0
22,24,0
22,28,0
22,29,0
22,31,0
22,32,0
22,36,0
22,37,0
22,38,0
22,40,0
22,41,0
22,46,0
22,47,0
22,49,0
22,51,0
22,52,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,0
22,61,1
22,63,1
22,64,1
22,69,0
22,76,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,120,0
23,0,1
23,2,0
23,5,0
23,11,0
23,13,0
23,14,0
23,16,0
23,18,0
23,19,0
23,22,0
23,23,0
23,29,0
23,30,0
23,32,0
23,33,0
23,34,0
23,36,0
23,37,0
23,41,0
23,42,0
23,44,0
23,45,0
23,48,0
23,49,0
23,53,0
23,54,0
23,55,0
23,57,0
23,58,0
23,59,0
23,60,1
23,61,1
23,63,1
23,66,1
23,67,1
23,68,1
23,69,0
23,70,0
23,75,0
23,76,1
23,77,1
23,82,1
23,83,1
23,121,0
24,2,1
24,3,1
24,5,0
24,6,0
24,8,0
24,9,0
24,11,0
24,12,0
24,13,0
24,14,0
24,16,0
24,18,0
24,22,0
24,23,0
24,24,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,34,0
24,36,0
24,37,0
24,38,0
24,40,0
24,41,0
24,43,0
24,44,0
24,45,0
24,47,0
24,48,0
24,49,0
24,53,0
24,54,0
24,55,0
24,57,0
24,58,0
24,59,1
24,60,1
24,62,1
24,64,1
24,66,1
24,68,1
24,70,0
24,71,1
24,76,0
24,77,1
24,82,1
24,83,1
24,119,0
24,120,0
24,121,0
24,122,0
25,0,1
25,2,0
25,6,0
25,7,0
25,8,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,16,0
25,17,0
25,18,0
25,19,0
25,29,0
25,34,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,43,0
25,44,0
25,45,0
25,48,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,59,1
25,60,1
25,61,1
25,62,1
25,63,1
25,65,1
25,66,0
25,67,1
25,69,0
25,70,0
25,72,0
25,76,1
25,77,1
25,81,1
25,82,1
25,119,0
25,120,0
25,122,0
25,123,1
25,124,1
25,125,0
26,3,1
26,4,1
26,5,1
26,6,0
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,14,0
26,15,0
26,17,0
26,18,0
26,19,0
26,21,0
26,22,0
26,25,0
26,31,0
26,33,0
26,37,0
26,38,0
26,39,0
26,42,0
26,43,0
26,45,0
26,46,0
26,47,0
26,50,0
26,51,0
26,52,0
26,54,0
26,55,0
26,56,0
26,58,0
26,59,1
26,60,1
26,61,1
26,62,0
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,72,1
26,73,0
26,74,0
26,75,0
26,76,0
26,80,1
26,81,1
26,82,1
26,120,0
26,121,0
26,122,0
26,124,1
26,125,1
26,127,0
27,2,1
27,5,0
27,7,0
27,8,0
27,9,0
27,10,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,18,0
27,19,0
27,22,0
27,23,0
27,25,0
27,29,0
27,30,0
27,32,0
27,33,0
27,35,0
27,36,0
27,38,0
27,39,0
27,40,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,50,0
27,52,0
27,54,0
27,58,0
27,59,1
27,61,1
27,63,1
27,66,1
27,67,1
27,71,1
27,72,1
27,73,0
27,76,0
27,82,1
27,121,0
27,122,0
27,126,1
27,127,1
28,0,0
28,4,1
28,5,0
28,6,0
28,7,0
28,8,0
28,9,0
28,12,0
28,14,0
28,15,0
28,16,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,25,0
28,30,0
28,31,0
28,32,0
28,37,0
28,38,0
28,39,0
28,41,0
28,44,0
28,45,0
28,47,0
28,48,0
28,52,0
28,53,0
28,54,0
28,55,0
28,57,0
28,58,1
28,59,1
28,61,1
28,62,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,72,1
28,73,1
28,76,1
28,78,0
28,81,0
28,122,0
28,123,0
28,127,1
29,0,1
29,2,0
29,3,0
29,6,0
29,7,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,15,0
29,16,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,31,0
29,32,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,40,0
29,43,0
29,44,0
29,46,0
29,51,0
29,54,0
29,55,0
29,58,1
29,59,1
29,60,1
29,61,1
29,65,0
29,66,1
29,67,1
29,68,0
29,69,0
29,70,1
29,73,1
29,74,1
29,76,1
29,77,1
29,78,1
29,117,0
29,118,0
29,121,0
29,123,0
29,124,0
29,125,0
30,0,0
30,1,0
30,2,0
30,3,0
30,4,1
30,5,0
30,6,0
30,7,0
30,10,0
30,11,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,0
30,22,0
30,24,0
30,31,0
30,32,0
30,33,0
30,34,0
30,36,0
30,39,0
30,40,0
30,41,0
30,43,0
30,44,0
30,45,0
30,46,0
30,50,0
30,51,0
30,52,0
30,54,0
30,56,1
30,60,1
30,61,1
30,63,1
30,64,1
30,65,1
30,68,0
30,69,0
30,71,1
30,72,1
30,74,1
30,76,1
30,77,1
30,78,1
30,115,0
30,118,0
30,120,1
30,124,0
30,125,0
30,126,1
31,0,1
31,3,0
31,4,1
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,24,0
31,25,0
31,33,0
31,34,0
31,36,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,46,0
31,47,0
31,48,0
31,49,0
31,51,0
31,52,0
31,53,0
31,58,0
31,59,0
31,60,1
31,63,1
31,64,1
31,66,1
31,67,1
31,69,0
31,70,1
31,72,1
31,74,1
31,75,1
31,76,0
31,77,0
31,116,0
31,117,0
31,118,0
31,120,0
31,121,1
31,125,0
31,126,0
32,0,1
32,3,0
32,4,1
32,5,1
32,7,0
32,11,0
32,12,0
32,13,0
32,14,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,32,0
32,33,0
32,35,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,56,0
32,57,1
32,58,1
32,59,1
32,63,1
32,64,1
32,66,1
32,67,1
32,68,0
32,74,0
32,114,0
32,117,1
32,118,0
32,120,0
32,121,0
32,126,1
32,127,1
33,1,1
33,4,0
33,5,1
33,6,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,17,0
33,18,0
33,19,0
33,23,0
33,26,0
33,27,0
33,28,0
33,34,0
33,37,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,46,0
33,47,0
33,48,0
33,51,0
33,52,1
33,53,1
33,54,1
33,55,0
33,58,1
33,59,1
33,62,1
33,63,1
33,64,1
33,66,1
33,67,1
33,69,0
33,79,1
33,80,1
33,113,0
33,114,0
33,115,0
33,118,0
33,119,0
33,120,0
33,121,0
33,122,0
33,123,0
33,125,0
33,126,0
33,127,1
34,1,1
34,4,0
34,5,1
34,6,1
34,8,0
34,11,0
34,12,0
34,13,0
34,14,0
34,17,0
34,18,0
34,22,0
34,23,0
34,24,0
34,27,0
34,28,0
34,30,0
34,36,0
34,37,0
34,41,0
34,44,0
34,45,0
34,46,0
34,48,0
34,49,0
34,50,0
34,52,0
34,53,1
34,54,1
34,55,1
34,56,1
34,59,1
34,61,0
34,64,1
34,66,1
34,67,1
34,68,1
34,71,0
34,77,0
34,79,0
34,80,1
34,111,1
34,112,0
34,113,0
34,118,1
34,119,1
34,121,1
34,124,1
34,125,0
35,0,0
35,3,0
35,4,0
35,5,1
35,6,1
35,8,0
35,20,0
35,21,0
35,22,0
35,23,0
35,28,0
35,29,0
35,30,0
35,37,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,0
35,50,0
35,53,0
35,54,1
35,56,1
35,58,0
35,59,1
35,60,1
35,61,1
35,62,0
35,63,1
35,64,1
35,66,1
35,67,1
35,70,0
35,75,0
35,77,0
35,78,0
35,79,0
35,81,1
35,110,1
35,111,1
35,112,1
35,113,1
35,117,0
35,122,1
35,124,0
35,127,0
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,5,1
36,7,0
36,8,0
36,14,0
36,15,0
36,16,0
36,21,0
36,22,0
36,27,0
36,28,0
36,29,0
36,36,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,55,1
36,56,1
36,57,1
36,60,1
36,63,1
36,64,1
36,65,1
36,67,1
36,72,0
36,73,1
36,75,0
36,77,0
36,78,0
36,79,0
36,111,1
36,114,0
36,115,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,1
36,125,1
36,126,1
37,0,0
37,1,0
37,2,0
37,3,0
37,5,1
37,8,0
37,9,0
37,10,0
37,12,0
37,14,0
37,15,0
37,16,0
37,17,0
37,21,0
37,22,0
37,28,0
37,29,0
37,34,0
37,35,0
37,36,0
37,40,0
37,43,0
37,44,0
37,45,0
37,47,0
37,48,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,56,1
37,60,1
37,61,1
37,64,1
37,65,1
37,66,1
37,68,1
37,72,1
37,73,1
37,75,1
37,78,0
37,79,0
37,80,0
37,81,0
37,111,1
37,113,1
37,117,0
37,124,0
37,125,0
38,0,0
38,1,0
38,5,0
38,7,0
38,8,0
38,9,0
38,13,0
38,15,0
38,21,0
38,23,0
38,24,0
38,29,0
38,34,0
38,35,0
38,37,0
38,40,0
38,43,0
38,44,0
38,46,0
38,47,0
38,48,0
38,52,0
38,53,0
38,54,0
38,56,0
38,63,1
38,64,1
38,65,1
38,66,1
38,68,1
38,69,1
38,70,0
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,78,0
38,79,0
38,80,0
38,81,1
38,104,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,116,0
38,117,0
38,122,0
39,0,0
39,1,0
39,2,0
39,4,0
39,8,1
39,9,0
39,10,0
39,11,0
39,12,0
39,24,0
39,26,0
39,27,0
39,33,0
39,34,0
39,35,0
39,37,0
39,38,0
39,41,0
39,46,0
39,47,0
39,48,0
39,50,0
39,51,0
39,55,0
39,56,0
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,71,0
39,73,1
39,74,1
39,77,1
39,78,0
39,81,1
39,82,0
39,103,1
39,105,0
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,116,0
39,120,1
39,121,0
40,0,0
40,1,0
40,4,0
40,5,0
40,7,0
40,8,0
40,11,0
40,12,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,37,0
40,38,0
40,39,0
40,41,0
40,42,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,63,1
40,64,1
40,65,1
40,68,0
