x,y,pressures
18,73,0
18,82,0
18,83,0
18,85,0
18,107,0
18,108,0
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,120,0
18,121,0
18,122,0
18,124,0
18,126,0
19,10,0
19,11,0
19,19,1
19,20,1
19,21,1
19,22,1
19,32,0
19,50,0
19,55,0
19,56,0
19,58,0
19,59,0
19,60,0
19,63,0
19,64,0
19,71,0
19,72,0
19,86,0
19,114,0
19,121,0
19,124,0
19,125,0
20,12,0
20,19,1
20,20,1
20,21,1
20,22,1
20,23,1
20,32,0
20,33,0
20,53,1
20,55,1
20,56,1
20,58,1
20,59,1
20,60,1
20,61,1
20,62,1
20,64,0
20,81,0
20,119,0
20,121,0
20,125,1
20,127,0
21,17,1
21,18,1
21,19,1
21,21,1
21,23,1
21,26,0
21,50,0
21,55,1
21,56,1
21,57,1
21,58,1
21,59,1
21,62,1
21,63,0
21,108,0
21,112,0
21,113,0
21,116,0
21,119,0
21,120,0
22,3,0
22,7,0
22,21,1
22,24,1
22,37,0
22,48,0
22,49,0
22,50,0
22,52,0
22,53,1
22,54,2
22,55,2
22,56,2
22,58,1
22,60,1
22,61,1
22,62,1
22,63,0
22,65,0
22,66,0
22,76,0
22,118,0
22,119,0
22,122,0
22,123,0
23,15,0
23,38,0
23,48,1
23,50,0
23,51,1
23,52,1
23,55,2
23,56,2
23,59,2
23,62,1
23,63,0
23,76,0
23,78,0
23,99,0
23,100,0
23,101,0
23,116,0
23,117,0
23,118,0
23,119,0
23,121,0
23,122,0
23,124,0
23,126,0
24,18,0
24,19,1
24,45,0
24,48,1
24,50,0
24,52,1
24,54,1
24,55,1
24,56,2
24,57,2
24,60,2
24,61,2
24,62,1
24,76,0
24,78,0
24,100,0
24,101,0
24,102,0
24,115,0
24,117,0
24,118,0
24,120,0
24,121,0
24,122,0
24,125,0
24,126,0
25,12,0
25,13,0
25,18,0
25,19,0
25,20,0
25,21,0
25,26,0
25,45,0
25,48,1
25,56,2
25,57,2
25,58,2
25,59,1
25,62,1
25,75,0
25,99,0
25,102,0
25,103,0
25,105,0
25,106,0
25,107,0
25,108,0
25,115,0
25,116,0
25,122,0
26,12,0
26,22,0
26,23,0
26,24,0
26,25,0
26,27,0
26,44,0
26,45,0
26,48,0
26,50,1
26,51,0
26,52,0
26,53,0
26,59,2
26,61,1
26,62,1
26,66,1
26,68,0
26,78,0
26,98,0
26,116,0
26,120,0
26,123,0
27,24,0
27,25,0
27,28,0
27,30,0
27,35,0
27,45,0
27,49,0
27,52,0
27,55,0
27,56,0
27,57,0
27,61,0
27,62,0
27,63,0
27,67,1
27,68,1
27,77,0
27,99,0
27,102,0
27,103,0
27,109,0
27,115,0
27,120,0
27,122,0
28,13,0
28,26,0
28,27,0
28,36,0
28,38,0
28,39,0
28,40,0
28,50,0
28,51,0
28,52,0
28,53,0
28,57,0
28,63,0
28,64,0
28,67,0
28,68,0
28,82,0
28,83,0
28,101,0
28,102,0
28,103,0
28,112,0
28,113,0
28,114,0
28,115,0
28,117,0
28,119,0
28,122,0
28,127,0
29,13,0
29,21,0
29,22,0
29,28,0
29,31,0
29,40,0
29,41,0
29,44,0
29,49,0
29,53,0
29,66,0
29,73,0
29,81,0
29,82,0
29,98,0
29,101,0
29,104,0
29,107,0
29,108,0
29,120,0
29,122,0
29,127,0
30,16,0
30,17,0
30,23,0
30,24,0
30,41,0
30,43,0
30,44,0
30,49,0
30,55,0
30,70,0
30,73,0
30,75,0
30,79,0
30,82,0
30,85,0
30,86,0
30,99,0
30,101,0
30,102,0
30,103,0
30,117,0
30,118,0
30,120,0
30,121,0
31,17,0
31,30,0
31,35,0
31,39,0
31,40,0
31,42,0
31,63,0
31,66,0
31,69,0
31,77,0
31,78,0
31,79,0
31,85,0
31,86,0
31,99,0
31,100,0
31,101,0
31,102,0
31,120,0
31,121,0
31,122,0
32,13,0
32,17,0
32,26,0
32,36,0
32,45,0
32,64,0
32,65,0
32,71,0
32,75,0
32,76,0
32,78,0
32,79,1
32,80,0
32,85,0
32,98,0
32,99,0
32,100,0
32,102,0
32,115,0
32,119,0
32,120,0
33,19,0
33,22,0
33,23,0
33,32,0
33,33,0
33,34,0
33,63,0
33,71,0
33,72,0
33,76,0
33,78,0
33,79,0
33,80,1
33,81,0
33,82,0
33,83,0
33,84,1
33,85,1
33,86,0
33,87,0
33,88,0
33,89,0
33,114,0
33,118,0
33,120,0
33,121,0
34,12,0
34,14,0
34,19,0
34,21,0
34,23,0
34,24,0
34,25,0
34,26,0
34,56,0
34,70,0
34,76,0
34,78,0
34,79,0
34,80,1
34,82,0
34,83,0
34,84,1
34,85,1
34,87,1
34,88,0
34,110,1
34,120,0
35,14,0
35,15,0
35,62,0
35,80,0
35,82,0
35,83,1
35,84,1
35,86,0
35,87,0
35,108,1
35,112,0
35,115,0
35,116,0
35,117,0
35,119,0
35,120,0
35,121,0
36,14,0
36,15,0
36,21,0
36,22,0
36,30,0
36,52,0
36,59,0
36,64,0
36,76,1
36,77,0
36,78,0
36,79,0
36,83,1
36,108,0
36,113,0
36,115,0
36,116,0
36,117,0
36,119,0
36,120,0
37,15,0
37,18,0
37,29,0
37,51,0
37,65,0
37,75,0
37,80,0
37,81,0
37,82,0
37,87,0
37,107,0
37,116,0
37,117,0
37,119,0
37,121,0
38,15,0
38,19,0
38,28,0
38,29,0
38,51,0
38,53,0
38,80,0
38,81,0
38,83,0
38,88,0
38,106,1
38,107,0
38,108,0
38,114,0
38,117,0
38,118,0
38,119,0
39,14,0
39,19,0
39,31,0
39,38,0
39,53,0
39,64,0
39,79,0
39,80,0
39,89,0
39,112,0
40,13,0
40,15,0
40,28,0
40,30,0
40,31,0
40,32,0
40,57,0
40,58,0
40,64,0
40,72,0
40,73,0
40,96,0
40,102,0
40,103,0
40,113,0
40,114,0
40,118,0
41,15,0
41,28,0
41,29,0
41,33,0
41,37,0
41,38,0
41,40,0
41,46,0
41,52,0
41,56,0
41,64,0
41,69,0
41,77,0
41,79,0
41,82,0
41,83,0
41,84,0
41,89,0
41,90,0
41,91,1
41,92,0
41,94,1
41,96,0
41,97,1
41,104,0
41,114,0
41,120,0
42,16,0
42,17,0
42,29,0
42,37,0
42,40,0
42,41,0
42,46,0
42,55,0
42,64,0
42,78,0
42,80,0
42,84,0
42,90,0
42,94,0
42,95,1
42,97,0
43,17,0
43,18,0
43,30,0
43,41,0
43,42,0
43,43,0
43,44,0
43,52,0
43,55,0
43,66,0
43,67,0
43,79,0
43,80,0
43,81,0
43,82,0
43,84,0
43,86,0
43,88,0
43,95,1
43,96,0
43,98,1
43,100,0
43,104,0
43,107,0
43,115,0
43,117,0
44,18,0
44,55,0
44,56,0
44,64,0
44,65,0
44,84,0
44,86,0
44,87,1
44,88,1
44,92,0
44,94,1
44,101,0
44,112,0
44,116,0
44,117,0
45,19,0
45,20,0
45,29,0
45,65,0
45,86,0
45,87,1
45,91,0
45,93,0
45,94,0
45,97,0
45,98,0
45,99,0
45,101,0
45,106,0
45,111,0
45,115,0
45,116,0
45,117,0
46,20,0
46,25,0
46,31,0
46,53,0
46,61,0
46,65,0
46,66,0
46,67,0
46,76,0
46,80,0
46,84,0
46,87,1
46,89,0
46,90,0
46,92,0
46,93,1
46,94,1
46,96,0
46,100,0
46,101,0
46,111,0
46,112,0
46,116,0
46,117,0
46,118,0
47,32,0
47,51,0
47,52,0
47,53,0
47,62,0
47,65,0
47,66,0
47,67,0
47,76,0
47,82,0
47,87,1
47,90,0
47,92,0
47,93,0
47,95,0
47,101,0
47,116,0
47,117,0
47,119,0
48,21,0
48,32,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,57,0
48,59,0
48,62,0
48,66,0
48,68,0
48,87,1
48,88,1
48,90,0
48,91,0
48,92,0
48,93,0
48,111,0
48,116,0
49,22,0
49,32,0
49,47,0
49,48,0
49,49,0
49,54,0
49,55,0
49,61,0
49,67,0
49,76,0
49,80,0
49,82,0
49,84,0
49,85,0
49,87,1
49,90,0
49,91,1
49,92,0
49,93,0
49,96,0
49,99,0
49,100,0
49,116,0
49,117,0
50,29,0
50,44,0
50,48,0
50,49,0
50,53,0
50,54,0
50,59,0
50,68,0
50,79,0
50,84,0
50,85,0
50,86,0
50,87,1
50,98,0
50,115,0
51,20,0
51,22,0
51,29,0
51,47,0
51,48,0
51,53,0
51,59,0
51,76,0
51,85,0
51,87,0
51,90,0
51,92,0
51,94,0
51,97,0
51,98,0
51,99,0
51,102,0
51,117,0
52,8,0
52,19,0
52,30,0
52,31,0
52,37,0
52,66,0
52,82,0
52,91,0
52,99,0
52,101,0
52,102,0
52,116,0
53,7,0
53,18,0
53,19,0
53,28,0
53,39,0
53,77,0
53,85,0
53,100,0
53,116,0
54,6,0
54,13,0
54,14,0
54,16,0
54,17,0
54,18,0
54,19,0
54,37,0
54,40,0
54,73,0
54,84,0
54,99,0
54,100,0
54,102,0
55,5,0
55,15,0
55,16,0
55,18,0
55,19,0
55,83,0
55,84,0
55,85,0
55,86,0
55,92,0
55,94,0
55,100,0
55,105,0
56,5,0
56,14,0
56,15,0
56,66,0
56,82,0
56,84,0
56,91,0
56,92,0
56,94,0
56,95,0
56,96,0
56,97,0
56,103,0
57,14,0
57,15,0
57,48,0
57,83,0
57,84,1
57,85,0
57,93,0
57,95,0
57,97,0
58,13,0
58,14,0
58,16,0
58,37,0
58,83,0
58,84,1
58,87,0
58,91,0
58,98,0
58,108,0
58,116,0
59,3,0
59,12,0
59,13,0
59,15,0
59,37,0
59,62,0
59,89,0
59,90,0
59,92,0
59,93,0
59,97,0
59,100,0
59,101,0
59,102,0
59,103,0
59,108,0
60,3,0
60,13,0
60,22,0
60,25,0
60,69,0
60,72,0
60,73,0
60,77,0
60,84,0
60,85,0
60,86,0
60,89,0
60,91,0
60,92,0
60,93,0
60,97,0
60,100,0
60,101,0
60,102,0
60,103,0
61,12,0
61,14,0
61,21,0
61,22,0
61,49,0
61,58,0
61,76,0
61,84,0
61,85,0
61,92,0
61,100,0
62,58,0
62,63,0
62,64,0
62,65,0
62,72,0
62,77,0
62,83,0
62,88,0
62,91,0
62,92,0
62,93,0
62,100,0
62,101,0
62,102,0
62,103,0
63,4,0
63,31,0
63,32,0
63,61,0
63,68,0
63,83,0
63,88,0
63,90,0
63,92,0
63,100,0
63,102,0
64,32,0
64,54,0
64,55,0
64,59,0
64,63,0
64,73,0
64,86,0
64,87,0
64,89,0
64,91,0
64,101,0
65,28,0
65,32,0
65,40,0
65,43,0
65,51,0
65,52,0
65,53,0
65,59,0
65,88,0
66,13,0
66,58,0
66,69,0
66,72,0
66,85,0
67,55,0
67,56,0
67,58,0
67,59,0
67,64,0
68,8,0
68,9,0
68,13,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,64,0
68,84,0
68,91,0
69,9,0
69,32,0
69,41,0
69,55,0
69,57,0
69,58,0
69,85,0
69,92,0
69,94,0
69,112,0
70,0,0
70,9,0
70,38,0
70,43,0
70,46,0
70,49,0
70,72,0
70,79,0
70,90,0
70,93,0
71,2,0
71,9,0
71,10,0
71,34,0
71,40,0
71,41,0
71,59,0
71,73,0
71,74,0
71,75,0
71,85,0
71,97,0
71,114,0
71,122,0
72,6,0
72,12,0
72,67,0
72,70,0
72,71,0
72,72,0
72,76,0
72,78,0
72,85,0
72,87,0
72,92,0
72,98,0
72,107,0
72,114,0
72,118,0
73,6,0
73,10,0
73,11,0
73,12,0
73,14,0
73,26,0
73,38,0
73,45,0
73,49,0
73,71,0
73,72,0
73,81,0
73,82,0
73,85,0
73,88,0
73,97,0
73,98,0
73,104,0
73,118,0
74,3,0
74,37,0
74,41,0
74,44,0
74,48,0
74,84,0
74,87,0
74,88,0
74,97,0
74,107,0
74,108,0
74,115,0
75,0,0
75,9,0
75,10,0
75,28,0
75,37,0
75,41,0
75,43,0
75,71,0
75,75,0
75,76,0
75,86,0
75,87,0
75,88,0
75,96,0
75,98,0
75,99,0
75,104,0
75,108,0
75,117,0
75,119,0
76,9,0
76,10,0
76,11,0
76,13,0
76,28,0
76,37,0
76,38,0
76,40,0
76,41,0
76,43,0
76,100,0
76,102,0
76,108,0
76,124,0
77,15,0
77,22,0
77,29,0
77,34,0
77,52,0
77,55,0
77,57,0
77,58,0
77,59,0
77,68,0
77,71,0
77,80,0
77,81,0
77,104,0
77,108,0
77,124,0
77,126,0
77,127,0
78,13,0
78,20,0
78,21,0
78,31,0
78,48,0
78,51,0
78,52,0
78,54,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,69,0
78,70,0
78,73,0
78,75,0
78,79,0
78,80,0
78,98,0
78,99,0
78,100,0
78,102,0
78,124,0
78,125,0
78,126,0
79,0,0
79,6,0
79,7,0
79,15,0
79,21,0
79,24,0
79,28,0
79,37,0
79,46,0
79,49,0
79,53,0
79,54,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,62,0
79,63,0
79,65,0
79,67,0
79,69,0
79,75,0
79,98,0
79,119,0
79,120,0
79,121,0
79,123,0
79,124,0
79,125,0
80,4,0
80,5,0
80,6,0
80,7,0
80,10,0
80,23,0
80,31,0
80,32,0
80,37,0
80,54,0
80,56,0
80,57,0
80,58,0
80,61,0
80,62,0
80,63,0
80,76,0
80,99,0
80,110,0
80,120,0
80,123,0
80,124,0
80,125,0
81,0,0
81,4,0
81,7,0
81,10,0
81,12,0
81,22,0
81,46,0
81,47,0
81,48,0
81,51,0
81,53,0
81,54,0
81,57,0
81,69,0
81,70,0
81,71,0
81,74,0
81,75,0
81,87,0
81,101,0
81,116,0
81,127,0
82,1,0
82,4,0
82,7,0
82,9,0
82,11,0
82,15,0
82,31,0
82,32,0
82,47,0
82,64,0
82,67,0
82,71,0
82,76,0
82,77,0
82,81,0
82,83,0
82,91,0
82,106,0
82,121,0
83,0,0
83,7,0
83,10,0
83,12,0
83,16,0
83,45,0
83,49,0
83,51,0
83,52,0
83,66,0
83,75,0
83,81,0
83,90,0
83,119,0
83,120,0
83,122,0
84,6,0
84,11,0
84,32,0
84,33,0
84,39,0
84,49,0
84,65,0
84,71,0
84,80,0
84,87,0
84,89,0
84,90,0
84,91,0
84,121,0
84,122,0
84,125,0
84,126,0
85,3,0
85,5,0
85,11,0
85,12,0
85,31,0
85,32,0
85,59,0
85,69,0
85,77,0
85,79,0
85,80,0
85,83,0
85,87,0
85,88,0
85,90,0
85,94,0
85,119,0
85,125,0
86,3,0
86,5,0
86,12,0
86,27,0
86,46,0
86,49,0
86,64,0
86,68,0
86,75,0
86,76,0
86,78,0
86,79,0
86,80,0
86,86,0
86,87,0
86,88,0
87,3,0
87,9,0
87,11,0
87,16,0
87,26,0
87,27,0
87,37,0
87,39,0
87,42,0
87,59,0
87,64,0
87,81,0
87,82,0
87,85,0
87,87,0
87,92,0
87,95,0
87,121,0
88,9,0
88,12,0
88,36,0
88,37,0
88,42,0
88,59,0
88,60,0
88,61,0
88,64,0
88,75,0
88,84,0
88,87,0
88,88,0
88,116,0
89,8,0
89,16,0
89,24,0
89,58,0
89,64,0
89,72,0
89,73,0
89,74,0
89,78,0
89,79,0
89,80,0
89,81,0
89,83,0
89,88,0
90,8,0
90,10,0
90,24,0
90,25,0
90,26,0
90,30,0
90,58,0
90,68,0
90,73,0
90,74,0
90,77,0
90,83,0
90,84,0
90,88,0
90,89,0
90,124,0
91,8,0
91,14,0
91,17,0
91,20,0
91,22,0
91,25,0
91,26,0
91,29,0
91,30,0
91,61,0
91,64,0
91,73,0
91,76,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
92,7,0
92,9,0
92,26,0
92,29,0
92,73,0
92,81,0
92,82,0
92,84,0
92,85,0
92,86,0
92,87,0
92,122,0
93,9,0
93,18,0
93,27,0
93,80,0
93,82,0
93,85,0
93,86,0
93,87,0
93,88,0
93,120,0
93,122,0
93,123,0
94,3,0
94,27,0
94,28,0
94,81,0
94,82,0
94,83,0
94,84,0
94,86,0
94,89,0
94,120,0
94,126,0
95,7,0
95,10,0
95,16,0
95,20,0
95,26,0
95,27,0
95,28,0
95,67,0
95,81,0
95,83,0
95,89,0
96,0,0
96,20,0
96,63,0
96,64,0
96,66,0
96,81,0
96,82,0
96,120,0
97,13,0
97,20,0
97,52,0
97,65,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,99,0
98,0,0
98,13,0
98,22,0
98,23,0
98,51,0
98,66,0
98,67,0
98,71,0
98,75,0
98,80,0
98,97,0
98,102,0
98,120,0
98,121,0
99,10,0
99,13,0
99,22,0
99,52,0
99,65,0
99,70,0
99,75,0
99,90,0
99,91,0
99,93,0
99,100,0
99,101,0
99,120,0
100,13,0
100,21,0
100,23,0
100,24,0
100,52,0
100,56,0
100,69,0
100,73,0
100,74,0
100,90,0
100,91,0
100,96,0
100,97,0
100,98,0
100,120,0
101,1,0
101,20,0
101,23,0
101,24,0
101,26,0
101,48,0
101,56,0
101,68,0
101,70,0
101,72,0
101,73,0
101,74,0
101,90,0
101,92,0
101,94,0
101,96,0
101,97,0
101,119,0
102,0,0
102,1,0
102,5,0
102,13,0
102,22,0
102,23,0
102,24,0
102,26,0
102,27,0
102,48,0
102,55,0
102,69,0
102,93,0
102,95,0
102,96,0
102,101,0
102,103,0
102,105,0
102,111,0
103,6,0
103,14,0
103,19,0
103,20,0
103,23,0
103,24,0
103,25,0
103,27,0
103,46,0
103,49,0
103,72,0
103,73,0
103,94,0
103,96,0
103,100,0
103,102,0
103,112,0
104,0,0
104,9,0
104,14,0
104,21,0
104,22,0
104,25,0
104,28,0
104,50,0
104,69,0
104,70,0
104,71,0
104,95,0
104,99,0
104,100,0
104,101,0
104,103,0
104,104,0
104,105,0
104,108,0
104,110,0
104,111,0
104,112,0
105,0,0
105,7,0
105,23,0
105,27,0
105,28,0
105,37,0
105,46,0
105,47,0
105,70,0
105,72,0
105,73,0
105,94,0
105,98,0
105,99,0
105,100,0
105,102,0
105,103,0
105,107,0
106,0,0
106,7,0
106,8,0
106,16,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,31,0
106,36,0
106,43,0
106,47,0
106,72,0
106,94,0
106,97,0
106,98,0
106,99,0
106,102,0
106,103,0
106,106,0
106,111,0
107,0,0
107,1,0
107,3,0
107,7,0
107,8,0
107,13,0
107,20,0
107,21,0
107,22,0
107,31,0
107,32,0
107,33,0
107,35,0
107,36,0
107,37,0
107,44,0
107,51,0
107,97,0
107,98,0
107,101,0
107,102,0
107,103,0
107,106,0
107,107,0
107,112,0
108,0,0
108,1,0
108,20,0
108,21,0
108,33,0
108,34,0
108,76,0
108,83,0
108,84,0
108,97,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,111,0
109,0,0
109,1,0
109,2,0
109,8,0
109,30,0
109,31,0
109,32,0
109,33,0
109,35,0
109,81,0
109,84,0
109,100,0
109,101,0
109,103,0
109,114,0
109,115,0
110,0,0
110,1,0
110,30,0
110,31,0
110,34,0
110,35,0
110,46,0
110,48,0
110,79,0
110,80,0
110,83,0
110,85,0
110,86,0
110,87,0
110,99,0
110,100,0
110,103,0
110,112,0
110,113,0
110,114,0
110,116,0
111,0,0
111,1,0
111,2,0
111,8,0
111,20,0
111,31,0
111,33,0
111,34,0
111,35,0
111,45,0
111,46,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,88,0
111,99,0
111,101,0
111,112,0
111,115,0
112,0,0
112,1,0
112,2,0
112,8,0
112,9,0
112,21,0
112,33,0
112,34,0
112,35,0
112,46,0
112,47,0
112,77,0
112,78,0
112,79,0
112,114,0
113,0,0
113,1,0
113,21,0
113,23,0
113,24,0
113,31,0
113,33,0
113,46,0
113,76,0
113,77,0
113,78,0
113,79,0
113,85,0
113,86,0
114,0,0
114,12,0
114,32,0
114,76,0
114,79,0
114,80,0
114,86,0
114,87,0
114,88,0
114,108,0
115,12,0
115,31,0
115,44,0
115,45,0
115,88,0
115,108,0
115,125,0
116,0,0
116,77,0
116,88,0
116,90,0
116,121,0
116,122,0
116,123,0
116,125,0
117,0,0
117,1,0
117,86,0
117,87,0
117,109,0
117,110,0
117,111,0
117,112,0
117,121,0
117,123,0
117,126,0
118,0,0
118,1,0
118,6,0
118,7,0
118,8,0
118,24,0
118,41,0
118,46,0
118,59,0
118,86,0
118,89,0
118,110,0
118,111,0
118,121,0
118,123,0
118,126,0
119,1,0
119,24,0
119,32,0
119,34,0
119,42,0
119,76,0
119,86,0
119,120,0
120,2,0
120,18,0
120,24,0
120,25,0
120,34,0
120,76,0
120,83,0
120,86,0
121,0,0
121,24,0
121,28,0
121,30,0
121,34,0
121,81,0
122,18,0
122,26,0
122,30,0
122,31,0
122,39,0
122,67,0
123,0,0
123,13,0
123,15,0
123,20,0
123,28,0
123,30,0
123,32,0
123,33,0
123,64,0
123,65,0
123,73,0
123,123,0
124,19,0
124,22,0
124,25,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,54,0
124,65,0
124,70,0
124,71,0
124,72,0
124,99,0
125,25,0
125,32,0
125,33,0
125,40,0
125,41,0
125,54,0
125,64,0
125,65,0
126,10,0
126,22,0
126,26,0
126,32,0
126,33,0
126,34,0
126,41,0
126,65,0
126,66,0
126,119,0
127,22,0
127,23,0
127,26,0
127,32,0
127,33,0
127,34,0
127,66,0
127,67,0
127,69,0
127,70,0
127,85,0
127,101,0
