x,y,pressures
12,45,0
12,46,0
12,54,1
12,55,1
12,56,0
12,57,0
12,58,1
12,59,1
12,67,0
12,77,1
12,80,0
12,84,0
12,85,0
12,94,0
12,98,1
12,99,0
12,100,1
12,116,0
12,117,0
12,123,1
12,125,0
13,6,0
13,16,0
13,18,0
13,40,0
13,54,0
13,55,0
13,58,0
13,59,0
13,61,1
13,78,1
13,85,1
13,95,0
13,98,1
13,100,0
14,4,0
14,5,0
14,17,0
14,18,0
14,19,0
14,37,0
14,43,0
14,50,0
14,52,0
14,57,0
14,59,0
14,60,0
14,61,0
14,62,1
14,66,0
14,67,0
14,77,1
14,79,1
14,89,1
14,90,0
14,91,1
14,108,0
14,109,0
14,110,1
14,111,1
15,1,0
15,8,0
15,9,0
15,16,0
15,19,0
15,20,0
15,35,0
15,44,0
15,54,1
15,58,0
15,70,1
15,77,0
15,127,0
16,0,0
16,1,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,22,0
16,40,0
16,55,1
16,58,0
16,59,0
16,60,1
16,62,0
16,66,0
16,70,1
16,71,1
16,76,0
16,84,0
16,85,1
16,87,1
16,106,0
16,115,1
16,116,0
16,119,1
16,121,0
17,0,0
17,5,0
17,7,0
17,8,0
17,11,0
17,21,0
17,22,0
17,23,0
17,35,0
17,52,0
17,53,0
17,55,1
17,57,0
17,60,0
17,61,1
17,62,0
17,68,1
17,73,0
17,75,0
17,76,0
17,77,0
17,85,1
17,86,0
17,87,1
17,95,0
17,102,0
17,104,1
17,107,0
17,108,1
17,112,1
17,113,1
17,115,1
17,118,1
17,119,1
17,120,0
17,121,0
18,0,0
18,2,0
18,3,0
18,4,0
18,5,0
18,8,0
18,11,0
18,19,0
18,21,0
18,22,0
18,35,0
18,37,0
18,38,0
18,54,0
18,56,1
18,58,1
18,59,1
18,63,1
18,67,1
18,69,1
18,70,1
18,73,0
18,75,0
18,77,1
18,87,1
18,88,1
18,95,1
18,100,1
18,102,1
18,103,1
18,105,0
18,107,0
18,112,1
18,116,1
18,118,0
18,119,0
18,120,0
18,121,0
18,123,0
19,4,0
19,11,0
19,16,0
19,20,0
19,21,0
19,22,0
19,23,0
19,24,0
19,33,0
19,53,0
19,54,0
19,59,1
19,61,1
19,63,1
19,64,1
19,65,0
19,67,1
19,68,1
19,69,1
19,78,1
19,80,1
19,81,1
19,83,0
19,94,1
19,103,0
19,105,1
19,107,1
19,111,0
19,112,0
19,114,0
19,115,0
19,119,0
19,123,0
20,0,0
20,1,1
20,3,0
20,4,0
20,5,0
20,6,0
20,18,0
20,19,0
20,21,0
20,23,0
20,37,0
20,38,0
20,54,0
20,60,1
20,62,1
20,63,1
20,64,1
20,68,0
20,70,1
20,71,1
20,72,1
20,73,1
20,74,1
20,76,1
20,77,1
20,79,1
20,82,0
20,83,1
20,84,1
20,86,0
20,91,0
20,102,1
20,104,0
20,107,1
20,108,0
20,112,0
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
21,1,0
21,2,0
21,3,0
21,4,0
21,7,0
21,8,0
21,9,0
21,10,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,30,0
21,31,0
21,38,0
21,44,0
21,54,0
21,55,0
21,57,1
21,58,1
21,60,0
21,62,1
21,63,1
21,64,1
21,65,1
21,67,1
21,68,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,78,0
21,80,1
21,81,1
21,83,1
21,103,0
21,104,0
21,111,0
21,112,0
21,114,0
21,116,0
21,117,0
22,2,0
22,4,0
22,5,0
22,8,0
22,9,0
22,20,0
22,22,0
22,23,0
22,24,0
22,25,0
22,35,0
22,40,0
22,44,0
22,56,0
22,58,1
22,59,0
22,60,0
22,61,0
22,63,0
22,64,1
22,65,1
22,66,1
22,67,0
22,71,1
22,72,0
22,73,1
22,75,1
22,76,1
22,77,1
22,80,1
22,82,1
22,83,0
22,85,1
22,89,1
22,124,0
23,1,0
23,5,0
23,7,0
23,8,0
23,9,0
23,10,0
23,16,0
23,21,0
23,23,0
23,24,0
23,26,0
23,28,0
23,30,0
23,31,0
23,32,0
23,38,0
23,43,0
23,44,0
23,45,0
23,46,0
23,65,0
23,67,1
23,68,0
23,75,1
23,76,1
23,77,1
23,78,0
23,79,1
23,80,1
23,81,1
23,83,0
23,84,0
23,85,1
23,86,1
23,87,1
23,88,1
23,90,0
23,92,0
23,93,0
23,97,0
23,98,0
23,100,0
23,107,0
23,109,0
23,115,0
24,4,0
24,5,0
24,8,0
24,9,0
24,10,0
24,30,0
24,32,0
24,33,0
24,37,0
24,50,0
24,51,0
24,80,0
24,82,1
24,83,0
24,84,1
24,86,1
24,87,1
24,89,0
24,100,0
24,101,0
24,122,0
24,124,0
24,125,0
24,126,0
25,3,0
25,5,0
25,8,0
25,9,0
25,10,0
25,12,0
25,15,0
25,27,0
25,33,0
25,34,0
25,35,0
25,43,0
25,48,0
25,60,0
25,84,1
25,85,1
25,86,1
25,88,0
25,89,0
25,90,0
25,92,0
25,99,0
25,101,0
25,102,1
25,124,0
25,126,0
26,0,0
26,6,0
26,16,0
26,27,0
26,28,0
26,32,0
26,33,0
26,36,0
26,38,0
26,40,0
26,43,0
26,58,0
26,61,0
26,62,0
26,84,1
26,86,0
26,89,0
26,94,0
26,100,0
26,121,1
26,123,1
26,124,1
26,127,1
27,0,0
27,1,0
27,2,0
27,4,0
27,6,0
27,9,0
27,24,0
27,28,0
27,29,0
27,34,0
27,35,0
27,37,0
27,39,0
27,41,0
27,51,0
27,52,0
27,54,0
27,55,0
27,59,0
27,63,0
27,64,0
27,65,0
27,95,0
27,125,0
27,126,0
27,127,1
28,0,0
28,1,0
28,2,0
28,4,0
28,5,0
28,6,0
28,7,0
28,11,0
28,17,0
28,21,0
28,22,0
28,29,0
28,30,0
28,33,0
28,34,0
28,35,0
28,37,0
28,66,0
28,67,0
28,68,1
28,72,0
28,74,0
28,76,0
28,77,0
28,79,0
28,100,1
28,111,0
28,121,0
29,2,0
29,3,0
29,4,0
29,5,0
29,7,0
29,10,0
29,11,0
29,30,0
29,32,0
29,37,0
29,60,0
29,71,1
29,72,0
29,74,0
29,80,0
29,81,0
29,89,0
29,107,0
29,111,1
29,118,1
29,119,1
29,120,1
29,122,0
29,123,0
30,2,0
30,5,0
30,6,0
30,7,0
30,8,0
30,28,0
30,33,0
30,34,0
30,35,0
30,37,0
30,39,0
30,43,0
30,54,0
30,57,0
30,58,0
30,59,0
30,60,0
30,70,1
30,71,0
30,76,0
30,77,0
30,110,0
30,111,0
30,116,1
30,118,1
30,119,1
30,126,1
31,8,0
31,10,0
31,17,0
31,39,0
31,40,0
31,41,0
31,45,0
31,46,0
31,58,0
31,60,0
31,61,0
31,69,0
31,70,0
31,77,1
31,98,0
31,116,0
31,117,1
31,125,1
32,8,0
32,9,0
32,22,0
32,41,0
32,47,0
32,58,0
32,60,0
32,61,0
32,67,1
32,68,0
32,69,1
32,75,0
32,76,0
32,98,0
32,100,0
32,102,0
32,117,0
32,118,1
32,119,1
32,120,0
32,122,0
32,124,0
32,125,1
33,8,0
33,21,0
33,28,0
33,34,0
33,43,0
33,44,0
33,45,0
33,68,0
33,74,0
33,77,1
33,78,1
33,79,0
33,87,0
33,94,1
33,96,1
33,100,0
33,101,0
33,107,0
33,109,1
33,115,0
33,116,0
33,118,1
33,119,1
33,121,1
33,122,1
33,123,1
33,124,1
34,22,0
34,23,0
34,28,0
34,38,0
34,40,0
34,41,0
34,42,0
34,44,0
34,45,0
34,68,0
34,69,0
34,74,0
34,75,1
34,77,1
34,78,1
34,79,1
34,81,0
34,82,0
34,93,0
34,95,0
34,100,1
34,102,1
34,103,1
34,110,0
34,111,0
34,112,0
34,113,0
34,114,1
34,115,1
34,116,1
34,118,1
34,119,1
34,120,1
34,121,1
34,123,0
34,125,1
35,12,0
35,22,0
35,23,0
35,24,0
35,28,0
35,30,0
35,36,0
35,38,0
35,43,0
35,46,0
35,47,0
35,50,0
35,51,0
35,53,0
35,54,0
35,64,0
35,65,0
35,72,0
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,85,0
35,86,0
35,95,1
35,97,1
35,98,1
35,99,1
35,101,0
35,102,1
35,108,1
35,109,1
35,111,1
35,113,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,0
35,123,1
35,126,1
36,7,0
36,8,0
36,10,0
36,23,0
36,31,0
36,35,0
36,36,0
36,38,0
36,42,0
36,45,0
36,47,0
36,49,0
36,51,0
36,55,0
36,56,0
36,57,0
36,63,0
36,64,0
36,65,0
36,67,0
36,76,0
36,77,0
36,80,1
36,83,1
36,84,1
36,88,1
36,90,1
36,92,0
36,93,1
36,94,1
36,95,0
36,96,1
36,99,1
36,100,1
36,101,1
36,102,1
36,106,0
36,107,0
36,109,1
36,110,1
36,111,0
36,112,0
36,113,1
36,114,0
36,115,1
36,116,1
36,117,1
36,122,1
36,123,1
36,124,1
36,125,1
37,7,0
37,9,0
37,10,0
37,23,0
37,31,0
37,32,0
37,33,0
37,39,0
37,40,0
37,41,0
37,44,0
37,49,0
37,50,0
37,51,0
37,52,0
37,55,0
37,59,0
37,60,0
37,62,0
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,84,0
37,87,1
37,88,1
37,90,1
37,98,1
37,99,0
37,100,1
37,102,1
37,106,1
37,111,1
37,114,1
37,115,1
37,117,1
37,119,1
37,120,1
37,123,0
38,12,0
38,23,0
38,24,0
38,26,0
38,32,0
38,34,0
38,36,0
38,39,0
38,40,0
38,42,0
38,48,0
38,52,0
38,54,0
38,60,0
38,61,0
38,62,0
38,63,1
38,66,1
38,67,1
38,73,0
38,79,0
38,86,1
38,87,1
38,90,1
38,93,1
38,99,1
38,105,1
38,108,1
38,109,0
38,110,1
38,111,1
38,112,0
38,115,1
38,117,0
38,118,1
38,119,1
38,121,0
38,122,1
38,123,0
38,124,1
39,10,0
39,27,0
39,28,0
39,29,0
39,32,0
39,33,0
39,41,0
39,43,0
39,51,0
39,58,0
39,60,0
39,61,0
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,88,0
39,93,1
39,95,0
39,98,1
39,100,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,110,1
39,112,1
39,114,1
39,118,1
39,123,0
39,126,0
39,127,1
40,8,0
40,10,0
40,13,0
40,31,0
40,32,0
40,33,0
40,36,0
40,37,0
40,42,0
40,44,0
40,52,0
40,53,0
40,60,0
40,62,1
40,63,1
40,67,0
40,71,0
40,73,0
40,77,0
40,78,0
40,79,0
40,87,1
40,88,1
40,93,1
40,97,1
40,98,1
40,99,0
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,106,1
40,109,1
40,110,1
40,111,1
40,113,1
40,114,1
40,115,1
40,116,1
40,127,1
41,17,0
41,18,0
41,32,0
41,36,0
41,38,0
41,39,0
41,46,0
41,48,0
41,58,0
41,59,0
41,62,1
41,63,1
41,64,1
41,70,0
41,84,0
41,89,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,115,1
41,116,0
41,117,1
41,119,1
41,122,1
42,15,0
42,16,0
42,17,0
42,19,0
42,28,0
42,32,0
42,33,0
42,36,0
42,48,0
42,49,0
42,58,0
42,59,1
42,60,1
42,62,1
42,64,0
42,70,1
42,73,0
42,74,0
42,84,0
42,89,0
42,91,1
42,92,1
42,94,1
42,95,1
42,97,1
42,98,0
42,103,1
42,104,1
42,105,1
42,107,1
42,108,1
42,110,1
42,112,1
42,113,1
42,115,1
42,117,1
42,119,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,14,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,26,0
43,27,0
43,29,0
43,31,0
43,32,0
43,36,0
43,50,0
43,57,0
43,59,1
43,60,1
43,61,1
43,66,0
43,67,0
43,69,0
43,71,1
43,73,0
43,75,0
43,86,0
43,91,1
43,92,1
43,93,1
43,95,1
43,98,0
43,102,1
43,103,0
43,105,1
43,106,1
43,109,0
43,111,1
43,113,1
43,114,1
43,115,1
43,117,1
43,118,1
43,120,0
43,122,1
43,125,1
43,126,1
43,127,1
44,14,0
44,15,0
44,17,0
44,18,0
44,20,0
44,21,0
44,31,0
44,56,0
44,61,1
44,62,0
44,67,0
44,77,0
44,91,0
44,92,0
44,93,1
44,94,0
44,95,1
44,97,1
44,98,1
44,99,1
44,101,1
44,105,1
44,109,0
44,112,1
44,113,1
44,114,1
44,119,1
44,122,1
44,123,1
44,124,1
44,126,0
45,3,0
45,7,0
45,8,0
45,9,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,23,0
45,26,0
45,27,0
45,28,0
45,29,0
45,31,0
45,42,0
45,43,0
45,58,0
45,60,0
45,62,1
45,68,0
45,70,0
45,73,0
45,82,0
45,83,0
45,89,0
45,92,0
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,101,1
45,106,1
45,112,0
45,117,1
45,118,1
45,119,1
45,120,0
45,121,0
45,122,1
45,123,1
45,124,1
46,3,0
46,7,0
46,9,0
46,10,0
46,15,0
46,17,0
46,27,0
46,28,0
46,29,0
46,31,0
46,38,0
46,39,0
46,58,0
46,60,0
46,61,0
46,62,1
46,65,0
46,76,0
46,83,0
46,84,0
46,87,0
46,88,0
46,95,0
46,96,1
46,99,1
46,100,1
46,102,1
46,106,1
46,110,0
46,117,1
46,119,1
46,121,0
46,122,0
46,123,0
46,125,1
46,126,1
46,127,1
47,2,0
47,3,0
47,4,0
47,9,0
47,10,0
47,15,0
47,17,0
47,29,0
47,31,0
47,37,0
47,40,0
47,41,0
47,42,0
47,54,0
47,55,0
47,61,1
47,65,1
47,66,0
47,69,0
47,84,1
47,86,1
47,87,0
47,90,0
47,91,0
47,98,0
47,99,0
47,101,1
47,103,1
47,105,1
47,110,0
47,111,1
47,116,0
47,118,1
47,119,0
47,123,0
47,125,1
47,126,1
47,127,1
48,3,0
48,7,0
48,8,0
48,9,0
48,27,0
48,28,0
48,31,0
48,32,0
48,33,0
48,45,0
48,54,0
48,56,0
48,59,0
48,62,1
48,64,0
48,74,0
48,75,0
48,80,0
48,81,0
48,87,1
48,93,0
48,100,0
48,108,0
48,112,0
48,113,0
48,114,0
48,116,0
48,117,0
48,118,0
48,123,1
48,125,1
48,127,0
49,9,0
49,13,0
49,30,0
49,31,0
49,32,0
49,33,0
49,43,0
49,64,0
49,65,0
49,66,1
49,67,0
49,68,0
49,73,0
49,75,0
49,82,0
49,85,1
49,94,0
49,95,0
49,96,0
49,97,0
49,103,0
49,104,0
49,111,1
49,112,0
49,114,1
49,115,1
49,117,0
49,118,0
49,123,0
49,127,1
50,1,0
50,3,0
50,8,0
50,9,0
50,14,0
50,15,0
50,17,0
50,18,0
50,19,0
50,20,0
50,31,0
50,33,0
50,39,0
50,43,0
50,46,0
50,50,0
50,51,0
50,56,0
50,59,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,1
50,70,0
50,83,1
50,85,1
50,86,1
50,88,1
50,89,0
50,90,0
50,114,0
50,117,0
50,119,0
50,122,0
50,126,0
51,3,0
51,10,0
51,14,0
51,16,0
51,17,0
51,18,0
51,20,0
51,21,0
51,32,0
51,33,0
51,34,0
51,35,0
51,38,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,58,1
51,59,0
51,61,0
51,66,1
51,67,1
51,69,1
51,70,0
51,71,0
51,74,0
51,75,0
51,84,0
51,85,0
51,87,1
51,88,1
51,89,1
51,91,0
51,94,0
51,113,0
51,118,0
52,14,0
52,15,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,34,0
52,35,0
52,37,0
52,39,0
52,41,0
52,44,0
52,48,0
52,49,0
52,63,0
52,64,0
52,66,1
52,67,0
52,76,0
52,88,0
52,90,0
52,91,0
52,94,0
52,111,0
52,116,1
52,119,1
52,121,1
53,14,0
53,15,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,30,0
53,33,0
53,34,0
53,36,0
53,38,0
53,39,0
53,41,0
53,59,0
53,60,0
53,64,0
53,65,0
53,66,0
53,68,0
53,70,1
53,71,0
53,77,0
53,78,0
53,79,0
53,81,0
53,82,0
53,89,0
53,93,0
53,96,1
53,100,0
53,115,0
53,120,1
54,19,0
54,20,0
54,21,0
54,23,0
54,24,0
54,26,0
54,29,0
54,30,0
54,32,0
54,34,0
54,39,0
54,40,0
54,44,0
54,50,0
54,51,0
54,52,0
54,53,0
54,65,0
54,66,0
54,68,0
54,70,1
54,80,0
54,83,0
54,84,0
54,89,0
54,90,0
54,97,1
54,100,0
54,112,0
54,118,1
54,121,1
54,124,0
54,125,1
54,126,1
55,0,0
55,19,0
55,20,0
55,23,0
55,24,0
55,25,0
55,26,0
55,28,0
55,29,0
55,30,0
55,31,0
55,33,0
55,34,0
55,35,0
55,38,0
55,40,0
55,41,0
55,45,0
55,55,0
55,61,1
55,65,0
55,68,0
55,69,0
55,70,0
55,71,0
55,79,0
55,80,0
55,87,0
55,99,0
55,109,0
55,112,0
55,118,1
55,119,1
55,121,1
56,19,0
56,23,0
56,24,0
56,26,0
56,27,0
56,30,0
56,32,0
56,33,0
56,36,0
56,37,0
56,41,0
56,42,0
56,43,0
56,45,0
56,50,0
56,51,0
56,52,0
56,55,0
56,61,1
56,63,0
56,68,1
56,69,0
56,70,1
56,71,0
56,79,0
56,95,0
56,96,0
56,112,0
56,113,0
56,115,1
56,118,0
56,123,1
56,126,1
57,26,0
57,28,0
57,29,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,45,0
57,48,0
57,53,0
57,62,1
57,67,1
57,71,0
57,72,0
57,92,0
57,93,0
57,95,0
57,110,0
57,112,0
57,113,0
57,120,1
57,122,1
58,26,0
58,27,0
58,28,0
58,31,0
58,32,0
58,33,0
58,35,0
58,36,0
58,37,0
58,45,0
58,67,0
58,68,1
58,69,1
58,71,0
58,72,0
58,94,1
58,105,0
58,112,0
58,113,0
58,114,0
58,115,0
58,117,1
58,120,0
58,121,1
58,124,1
59,13,0
59,21,0
59,25,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,68,1
59,69,1
59,70,1
59,72,1
59,100,0
59,104,0
59,107,0
59,115,0
59,117,0
59,118,0
59,119,0
60,36,0
60,37,0
60,39,0
60,59,0
60,68,0
60,70,1
60,72,1
60,105,0
60,106,0
60,108,0
60,115,0
60,119,1
60,123,1
60,125,1
61,10,0
61,11,0
61,12,0
61,20,0
61,23,0
61,24,0
61,25,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,52,0
61,54,0
61,61,0
61,68,0
61,69,0
61,73,0
61,92,1
61,96,0
61,113,0
61,116,0
61,117,0
61,119,0
61,120,0
61,124,1
62,13,0
62,21,0
62,22,0
62,23,0
62,24,0
62,26,0
62,37,0
62,39,0
62,40,0
62,62,0
62,69,0
62,72,0
62,73,1
62,94,0
62,96,0
62,98,0
62,118,0
62,120,0
62,121,1
63,13,0
63,22,0
63,27,0
63,38,0
63,39,0
63,73,1
63,75,0
63,91,0
63,118,0
63,121,0
63,122,1
64,11,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,31,0
64,37,0
64,48,0
64,74,1
64,88,0
64,120,0
64,121,0
64,122,1
64,123,1
65,10,0
65,25,0
65,26,0
65,27,0
65,30,0
65,31,0
65,34,0
65,74,0
65,75,0
65,82,0
65,87,1
65,88,1
65,89,1
65,90,1
65,120,0
65,121,0
65,122,0
65,123,1
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,36,0
66,53,0
66,54,0
66,78,0
66,120,0
66,121,0
66,122,0
66,123,1
67,20,0
67,29,0
67,30,0
67,44,0
67,48,0
67,49,0
67,50,0
67,55,0
67,68,0
67,69,0
67,70,0
67,79,1
67,90,0
67,97,0
67,100,0
67,105,0
67,106,0
67,120,0
67,121,0
67,122,0
67,123,0
68,15,0
68,20,0
68,24,0
68,25,0
68,27,0
68,28,0
68,31,0
68,41,0
68,43,0
68,44,0
68,45,0
68,47,0
68,49,0
68,50,0
68,51,0
68,53,0
68,54,0
68,68,0
68,70,0
68,96,0
68,102,0
68,103,0
68,127,1
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,23,0
69,28,0
69,30,0
69,31,0
69,43,0
69,44,0
69,45,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,67,0
69,68,0
69,71,0
69,72,0
69,94,0
69,99,0
69,102,0
69,123,0
69,124,0
69,127,1
70,15,0
70,20,0
70,21,0
70,22,0
70,25,0
70,27,0
70,29,0
70,39,0
70,40,0
70,42,0
70,43,0
70,44,0
70,46,0
70,47,0
70,49,0
70,50,0
70,53,0
70,54,0
70,69,0
70,72,0
70,85,0
70,88,0
70,96,0
70,97,0
70,98,0
70,99,0
70,101,0
70,102,0
70,107,0
70,120,0
70,122,0
70,125,1
70,126,1
71,19,0
71,20,0
71,21,0
71,24,0
71,39,0
71,40,0
71,41,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,55,0
71,72,0
71,73,0
71,85,0
71,87,0
71,88,0
71,91,0
71,96,0
71,97,0
71,98,0
71,99,0
71,112,0
72,9,0
72,15,0
72,16,0
72,17,0
72,40,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,56,0
72,57,0
72,81,0
72,87,0
72,88,0
72,91,1
72,92,0
72,96,0
72,98,0
72,101,0
73,8,0
73,15,0
73,23,0
73,24,0
73,26,0
73,42,0
73,45,0
73,47,0
73,49,0
73,51,0
73,52,0
73,53,0
73,59,0
73,88,0
73,91,0
73,106,0
73,112,0
73,126,1
74,2,0
74,7,0
74,9,0
74,11,0
74,13,0
74,14,0
74,20,0
74,21,0
74,22,0
74,25,0
74,36,0
74,40,0
74,45,0
74,46,0
74,47,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,56,0
74,60,0
74,84,0
74,90,0
74,92,0
74,93,0
74,94,0
74,102,0
74,110,0
74,116,0
74,124,0
74,125,0
75,5,0
75,9,0
75,10,0
75,18,0
75,19,0
75,20,0
75,23,0
75,24,0
75,25,0
75,26,0
75,37,0
75,39,0
75,40,0
75,41,0
75,42,0
75,44,0
75,45,0
75,47,0
75,48,0
75,49,0
75,52,0
75,53,0
75,54,0
75,60,0
75,67,0
75,74,0
75,75,0
75,93,0
75,94,0
75,102,0
75,103,0
75,104,0
75,111,0
75,112,0
76,4,0
76,5,0
76,18,0
76,24,0
76,26,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,43,0
76,44,0
76,45,0
76,46,0
76,48,0
76,49,0
76,50,0
76,55,0
76,62,0
76,82,0
76,94,0
76,112,0
76,118,0
76,121,0
76,122,0
77,18,0
77,25,0
77,26,0
77,32,0
77,34,0
77,35,0
77,37,0
77,38,0
77,40,0
77,41,0
