x,y,pressures
35,114,1
35,119,0
35,121,0
35,122,0
35,123,0
36,2,1
36,3,1
36,4,1
36,8,0
36,9,1
36,11,1
36,12,1
36,13,0
36,21,0
36,25,0
36,26,0
36,27,0
36,31,0
36,32,1
36,33,1
36,35,1
36,37,1
36,42,0
36,43,1
36,44,1
36,45,0
36,46,1
36,47,1
36,49,1
36,50,1
36,53,1
36,54,1
36,57,1
36,58,1
36,59,0
36,60,0
36,64,0
36,65,0
36,67,0
36,68,0
36,73,0
36,74,0
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,82,1
36,83,0
36,84,1
36,85,1
36,88,0
36,89,0
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,100,1
36,101,1
36,102,1
36,103,0
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,120,0
36,121,0
36,122,0
36,123,0
36,126,0
36,127,0
37,2,1
37,5,1
37,11,0
37,12,1
37,13,0
37,14,0
37,17,1
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,1
37,28,0
37,32,0
37,37,1
37,44,1
37,45,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,56,1
37,58,1
37,59,1
37,60,0
37,61,0
37,62,0
37,63,0
37,65,1
37,66,0
37,68,0
37,71,0
37,72,0
37,73,1
37,76,1
37,77,1
37,78,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,96,0
37,99,1
37,100,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,0
37,119,0
37,120,0
37,123,0
37,125,0
37,126,0
38,0,0
38,1,0
38,4,1
38,5,1
38,6,1
38,8,0
38,9,0
38,10,1
38,11,1
38,13,0
38,15,0
38,20,0
38,21,1
38,22,0
38,35,0
38,37,0
38,43,1
38,44,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,56,0
38,57,1
38,61,1
38,62,1
38,63,0
38,65,1
38,66,0
38,67,0
38,69,0
38,70,0
38,71,0
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,0
38,96,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,116,1
38,117,0
38,118,0
38,119,0
38,120,0
38,123,0
38,124,0
39,3,1
39,8,0
39,9,1
39,10,1
39,11,1
39,19,0
39,20,1
39,21,1
39,23,0
39,33,0
39,35,0
39,47,0
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,0
39,55,0
39,56,0
39,57,1
39,64,1
39,65,1
39,66,1
39,67,1
39,69,0
39,70,0
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,85,1
39,86,1
39,87,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,108,1
39,109,1
39,110,1
39,112,1
39,113,1
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,120,0
39,123,0
39,124,0
39,125,0
40,1,1
40,4,1
40,5,1
40,8,0
40,9,1
40,10,1
40,11,1
40,14,0
40,33,0
40,34,0
40,40,0
40,47,0
40,48,1
40,50,0
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,66,0
40,67,1
40,68,1
40,69,0
40,70,0
40,71,0
40,72,1
40,74,1
40,75,1
40,76,1
40,77,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,0
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,98,1
40,99,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,109,0
40,110,1
40,111,1
40,112,1
40,113,0
40,114,0
40,115,1
40,116,0
40,118,0
40,119,0
40,120,0
40,121,0
40,122,0
40,126,0
41,0,0
41,1,1
41,7,0
41,8,1
41,9,1
41,10,1
41,11,1
41,12,0
41,13,1
41,18,0
41,25,0
41,31,0
41,33,0
41,34,0
41,36,0
41,42,0
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,62,0
41,66,0
41,68,0
41,69,1
41,70,0
41,71,0
41,72,1
41,73,1
41,74,1
41,75,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,0
41,86,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,0
41,93,0
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,111,1
41,112,0
41,114,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,1
41,121,0
41,124,0
41,126,0
42,1,1
42,2,0
42,7,1
42,8,1
42,10,1
42,11,1
42,17,1
42,18,1
42,19,0
42,25,0
42,32,0
42,34,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,60,0
42,62,1
42,68,0
42,72,0
42,73,1
42,74,1
42,75,1
42,77,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,86,1
42,88,1
42,89,1
42,90,1
42,91,0
42,93,0
42,98,0
42,99,0
42,100,1
42,102,1
42,103,1
42,104,1
42,105,0
42,106,0
42,107,1
42,108,1
42,109,1
42,110,1
42,111,0
42,112,0
42,113,0
42,114,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,1
42,122,0
42,124,0
42,126,0
42,127,0
43,0,0
43,1,0
43,2,1
43,3,1
43,5,1
43,7,1
43,9,1
43,10,1
43,12,1
43,15,1
43,17,1
43,32,0
43,33,0
43,35,0
43,38,0
43,50,0
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,59,0
43,60,0
43,61,1
43,62,1
43,63,1
43,74,1
43,75,1
43,77,1
43,78,1
43,80,1
43,81,1
43,82,1
43,83,1
43,86,0
43,87,1
43,89,1
43,91,0
43,92,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,1
43,102,1
43,103,1
43,104,0
43,105,0
43,106,0
43,107,0
43,109,0
43,110,0
43,117,0
43,119,1
43,120,1
43,121,1
43,122,0
43,125,0
43,126,0
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,0
44,9,1
44,10,1
44,11,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,0
44,32,0
44,33,0
44,39,0
44,42,0
44,48,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,1
44,62,1
44,66,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,1
44,83,1
44,84,0
44,85,1
44,86,0
44,87,1
44,88,1
44,89,1
44,90,0
44,92,0
44,93,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,1
44,102,1
44,103,0
44,104,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,114,0
44,115,0
44,117,0
44,118,0
44,119,0
44,121,0
44,125,0
44,127,0
45,0,0
45,4,0
45,5,1
45,6,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,0
45,19,0
45,25,0
45,26,0
45,33,0
45,39,0
45,40,0
45,42,1
45,47,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,57,0
45,58,0
45,59,0
45,60,0
45,62,1
45,66,1
45,67,1
45,75,1
45,76,1
45,77,1
45,78,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,1
45,86,0
45,87,1
45,88,1
45,89,1
45,90,1
45,91,0
45,92,0
45,93,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,102,0
45,104,0
45,105,0
45,106,0
45,107,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,117,0
45,118,0
45,119,0
45,120,0
45,121,0
45,122,0
45,127,0
46,1,0
46,3,0
46,4,0
46,5,0
46,6,1
46,7,1
46,8,0
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,0
46,18,0
46,20,0
46,22,0
46,23,0
46,24,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,1
46,31,1
46,32,0
46,37,0
46,39,0
46,40,1
46,43,1
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,57,0
46,58,0
46,60,0
46,61,0
46,62,1
46,64,1
46,65,1
46,68,0
46,74,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,0
46,83,1
46,85,1
46,86,0
46,87,1
46,88,1
46,90,1
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,109,0
46,110,0
46,112,0
46,113,0
46,114,0
46,115,0
46,117,0
46,118,0
46,119,0
46,120,0
46,122,0
46,123,0
47,0,0
47,1,0
47,3,0
47,4,0
47,10,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,20,0
47,21,0
47,22,0
47,23,1
47,24,0
47,25,0
47,26,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,1
47,42,1
47,43,1
47,47,0
47,48,0
47,49,0
47,51,0
47,52,0
47,54,0
47,55,0
47,58,0
47,59,0
47,60,0
47,62,0
47,63,1
47,65,1
47,70,1
47,73,1
47,75,1
47,78,1
47,79,1
47,81,0
47,83,0
47,84,0
47,85,1
47,86,0
47,87,1
47,88,0
47,90,1
47,91,0
47,92,0
47,94,0
47,95,0
47,96,0
47,98,0
47,99,0
47,100,0
47,102,0
47,103,0
47,104,0
47,106,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,114,0
47,115,0
47,118,0
47,120,1
47,121,1
47,122,0
48,0,1
48,1,0
48,4,0
48,10,0
48,14,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,29,1
48,30,1
48,31,1
48,35,0
48,36,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,1
48,43,1
48,44,0
48,45,0
48,46,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,55,0
48,58,0
48,59,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,83,0
48,84,0
48,85,1
48,86,0
48,87,1
48,88,1
48,89,1
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,114,0
48,115,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,1
48,122,1
48,123,0
48,124,0
48,125,0
49,0,1
49,1,0
49,15,1
49,18,1
49,19,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,30,1
49,35,0
49,36,0
49,37,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,49,0
49,50,0
49,51,0
49,52,0
49,54,0
49,55,0
49,56,0
49,61,0
49,62,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,1
49,72,1
49,73,0
49,74,1
49,75,1
49,82,1
49,83,0
49,84,0
49,85,1
49,86,0
49,87,0
49,88,1
49,89,1
49,90,0
49,91,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,104,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,114,0
49,115,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,124,0
50,0,0
50,1,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,23,0
50,24,0
50,25,0
50,26,1
50,27,1
50,28,1
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,43,0
50,44,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,54,0
50,56,0
50,61,0
50,62,0
50,64,0
50,65,0
50,68,0
50,69,0
50,72,0
50,74,0
50,75,0
50,76,0
50,84,0
50,85,0
50,86,0
50,88,1
50,91,0
50,93,0
50,95,0
50,96,0
50,97,0
50,100,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,113,0
50,114,0
50,115,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
51,0,0
51,1,0
51,9,0
51,18,0
51,19,0
51,24,0
51,25,0
51,26,0
51,28,0
51,30,0
51,33,0
51,35,0
51,36,0
51,37,0
51,39,0
51,40,0
51,43,0
51,45,0
51,47,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,61,0
51,62,0
51,67,0
51,68,0
51,69,0
51,72,0
51,73,0
51,74,0
51,75,0
51,77,0
51,85,0
51,86,0
51,88,0
51,90,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,106,0
51,108,0
51,109,0
51,114,0
51,115,0
51,118,0
51,119,0
51,120,0
51,121,0
52,0,0
52,2,0
52,8,0
52,19,0
52,25,0
52,26,0
52,27,0
52,29,0
52,30,0
52,31,0
52,32,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,43,0
52,44,0
52,45,0
52,47,0
52,48,0
52,49,0
52,50,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,63,0
52,67,0
52,68,0
52,69,0
52,70,0
52,73,0
52,74,0
52,77,0
52,88,0
52,89,0
52,93,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,105,0
52,106,0
52,107,0
52,108,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,123,0
52,127,0
53,0,0
53,1,0
53,2,0
53,9,0
53,10,0
53,13,0
53,15,0
53,16,0
53,21,0
53,22,0
53,25,0
53,26,0
53,28,0
53,30,0
53,33,0
53,34,0
53,37,0
53,38,0
53,39,0
53,40,0
53,42,0
53,43,0
53,45,0
53,47,0
53,48,0
53,49,0
53,50,0
53,53,0
53,54,0
53,55,0
53,56,0
53,60,0
53,61,0
53,62,0
53,63,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,85,0
53,86,0
53,88,0
53,89,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,111,0
53,118,0
53,119,0
53,120,0
53,126,0
54,0,0
54,1,0
54,8,0
54,9,0
54,10,0
54,12,0
54,20,0
54,23,0
54,28,0
54,31,0
54,32,0
54,34,0
54,38,0
54,39,0
54,40,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,50,0
54,61,0
54,62,0
54,63,0
54,69,0
54,71,0
54,73,0
54,74,0
54,75,0
54,85,0
54,86,0
54,87,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,101,0
54,102,0
54,105,0
54,106,0
54,107,0
54,108,0
54,110,0
54,111,0
54,112,0
54,113,0
54,118,0
54,119,0
54,120,0
54,122,0
54,124,0
54,125,0
55,0,0
55,6,0
55,7,0
55,8,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,20,0
55,21,0
55,30,0
55,31,0
55,32,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,46,0
55,47,0
55,48,0
55,51,0
55,57,0
55,61,0
55,62,0
55,63,0
55,64,0
55,73,0
55,74,0
55,75,0
55,78,0
55,86,0
55,87,0
55,88,0
55,89,0
55,91,0
55,92,0
55,94,0
55,95,0
55,96,0
55,98,0
55,99,0
55,101,0
55,102,0
55,105,0
55,106,0
55,107,0
55,108,0
55,110,0
55,111,0
55,112,0
55,113,0
55,117,0
55,118,0
55,119,0
55,122,0
56,0,0
56,1,0
56,5,0
56,6,0
56,7,0
56,8,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,31,0
56,32,0
56,33,0
56,35,0
56,37,0
56,38,0
56,39,0
56,42,0
56,46,0
56,51,0
56,52,0
56,53,0
56,55,0
56,56,0
56,57,0
56,58,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,78,0
56,79,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,92,0
56,94,0
56,99,0
56,103,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,117,0
56,118,0
56,121,0
56,122,0
56,124,0
57,0,0
57,1,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,25,0
57,30,0
57,31,0
57,32,0
57,34,0
57,39,0
57,40,0
57,41,0
57,47,0
57,48,0
57,51,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,65,0
57,67,0
57,68,0
57,72,0
57,73,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,85,0
57,86,0
57,87,0
57,89,0
57,90,0
57,91,0
57,94,0
57,101,0
57,102,0
57,103,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,112,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,0
58,13,0
58,14,0
58,16,0
58,21,0
58,26,0
58,36,0
58,37,0
58,38,0
58,43,0
58,45,0
58,46,0
58,47,0
58,48,0
58,50,0
58,51,0
58,55,0
58,61,0
58,65,0
58,69,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,93,0
58,95,0
58,96,0
58,97,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,115,0
58,116,0
58,117,0
58,122,0
58,123,1
58,125,0
59,0,0
59,2,0
59,3,0
59,4,0
59,5,1
59,6,1
59,7,0
59,8,1
59,9,1
59,10,1
59,11,1
59,16,0
59,17,0
59,20,0
59,28,0
59,34,0
59,35,0
59,36,0
59,37,0
59,44,0
59,45,0
59,47,0
59,55,0
59,56,0
59,61,0
59,72,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,84,0
59,85,0
59,89,0
59,90,0
59,91,0
59,95,0
59,99,0
59,100,0
59,101,0
59,104,0
59,105,0
59,106,0
59,108,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,118,0
59,122,0
59,126,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,8,0
60,9,1
60,10,1
60,11,1
60,12,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,29,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,57,0
60,60,0
60,61,0
60,64,0
60,65,0
60,66,0
60,69,0
60,74,0
60,77,0
60,78,0
60,79,0
60,83,0
60,84,0
60,85,0
60,86,0
60,88,0
60,89,0
60,90,0
60,91,0
60,98,0
60,99,0
60,100,0
60,104,0
60,105,0
60,107,0
60,108,0
60,110,0
60,111,0
60,113,0
60,114,0
60,115,0
60,122,0
60,126,1
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,1
61,6,0
61,7,0
61,9,0
61,10,0
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,0
61,17,0
61,18,0
61,21,0
61,25,0
61,26,0
61,34,0
61,35,0
61,39,0
61,41,0
61,44,0
61,45,0
61,48,0
61,49,0
61,50,0
61,57,0
61,61,0
61,63,0
61,65,0
61,69,0
61,71,0
61,73,0
61,74,0
61,79,0
61,81,0
61,82,0
61,83,0
61,85,0
61,86,0
61,87,0
61,88,0
61,90,0
61,106,0
61,108,0
61,111,0
61,112,0
61,113,0
61,124,0
62,0,0
62,1,0
62,4,0
62,5,1
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,1
62,14,0
62,15,1
62,16,0
62,17,0
62,18,0
62,22,0
62,25,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,52,0
62,54,0
62,55,0
62,58,0
62,62,0
62,63,0
62,67,0
62,70,0
62,71,0
62,72,0
62,73,0
62,79,0
62,80,0
62,81,0
62,82,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,116,0
62,126,1
63,0,0
63,1,0
63,2,0
63,3,0
63,5,1
63,7,1
63,9,0
63,11,0
63,12,0
63,13,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,0
63,22,0
63,25,0
63,26,0
63,44,0
63,45,0
63,46,0
63,48,0
63,49,0
63,50,0
63,53,0
63,65,0
63,69,0
63,76,0
63,79,0
63,80,0
63,81,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,103,0
63,104,0
63,107,0
63,111,0
63,112,0
63,115,0
63,116,0
63,118,0
64,0,1
64,1,0
64,3,0
64,4,0
64,5,0
64,6,1
64,8,1
64,10,0
64,12,0
64,13,0
64,14,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,0
64,22,0
64,23,0
64,24,0
64,47,0
64,56,0
64,60,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,0
64,72,0
64,74,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,87,0
64,89,0
64,91,0
64,92,0
64,94,0
64,109,0
64,111,0
64,112,0
64,113,0
64,114,0
64,122,0
64,127,0
65,0,1
65,1,1
65,2,0
65,3,0
65,4,0
65,5,1
65,6,1
65,7,0
65,8,1
65,9,0
65,10,0
65,11,0
65,13,0
65,14,0
65,15,1
65,16,0
65,17,0
65,20,0
65,22,0
65,47,0
65,50,0
65,51,0
65,52,0
65,55,0
65,57,0
65,60,0
65,66,0
65,70,0
65,71,0
65,72,0
65,79,0
65,81,0
65,82,0
65,86,0
65,87,0
65,88,0
65,90,0
65,91,0
65,92,0
65,96,0
65,101,0
65,102,0
65,108,0
65,109,0
65,110,0
65,111,0
65,113,0
65,114,0
65,115,0
65,117,0
65,122,0
66,1,1
66,2,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,0
66,12,0
66,14,0
66,15,0
66,16,0
66,19,0
66,20,0
66,21,0
66,50,0
66,51,0
66,52,0
66,54,0
66,55,0
66,56,0
66,57,0
66,59,0
66,60,0
66,63,0
66,64,0
66,68,0
66,70,0
66,71,0
66,72,0
66,73,0
66,79,0
66,84,0
66,85,0
66,92,0
66,96,0
66,102,0
66,107,0
66,110,0
66,111,0
66,112,0
66,114,0
66,116,0
66,121,0
66,122,0
66,123,1
66,124,1
66,127,1
67,0,1
67,1,1
67,2,1
67,3,0
67,4,0
67,7,1
67,9,0
67,10,1
67,12,0
67,13,0
67,15,0
67,18,0
67,19,0
67,20,0
67,21,0
67,39,0
67,48,0
67,50,0
67,51,0
67,52,0
67,53,0
67,55,1
67,56,0
67,59,0
67,60,0
67,62,0
67,63,0
67,65,0
67,66,0
67,69,0
67,70,0
67,71,0
67,75,0
67,82,0
67,83,0
67,85,0
67,95,0
67,109,0
67,113,0
67,116,0
67,117,0
67,123,1
67,124,1
67,125,1
67,126,1
68,0,0
68,1,0
68,2,1
68,3,1
68,4,0
68,5,0
68,6,1
68,7,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,1
68,22,0
68,45,0
68,46,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,59,0
68,60,0
68,61,0
68,62,0
68,65,0
68,66,0
68,67,0
68,70,0
68,74,0
68,81,0
68,85,0
68,89,0
68,90,0
68,101,0
68,113,0
68,114,0
68,117,0
68,122,0
68,124,1
68,125,1
69,1,0
69,3,0
69,5,0
69,6,0
69,7,0
69,8,0
69,10,0
69,13,0
69,16,0
69,17,0
69,18,0
69,24,0
69,36,0
69,41,0
69,45,0
69,47,0
69,48,0
69,49,0
69,51,0
69,52,0
69,53,0
69,59,0
69,60,1
69,61,0
69,62,0
69,63,0
69,64,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,1
69,73,0
69,79,0
69,83,0
69,84,0
69,85,0
69,87,0
69,88,0
69,93,0
69,100,0
69,108,0
69,111,0
69,112,0
69,116,0
69,117,0
69,119,0
69,127,0
70,0,1
70,1,1
70,2,1
70,3,0
70,5,0
70,6,0
70,7,0
70,9,0
70,10,0
70,13,0
70,14,0
70,15,0
70,16,0
70,18,1
70,19,0
70,20,0
70,25,0
70,45,0
70,49,0
70,50,0
70,51,0
70,52,0
70,56,0
70,57,1
70,58,0
70,59,0
70,60,0
70,63,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,80,0
70,86,0
70,87,0
70,88,0
70,107,0
70,109,0
70,111,0
70,112,0
70,115,0
70,117,0
70,122,0
70,126,1
71,0,1
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,0
71,43,0
71,45,0
71,48,0
71,49,0
71,50,0
71,51,0
71,53,0
71,54,1
71,55,1
71,57,1
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,70,0
71,71,0
