x,y,pressures
62,123,1
62,124,1
63,1,1
63,2,1
63,5,1
63,7,1
63,9,0
63,12,1
63,13,1
63,19,0
63,21,1
63,26,1
63,27,1
63,28,1
63,31,1
63,32,0
63,35,0
63,36,0
63,38,0
63,39,0
63,43,0
63,44,0
63,45,0
63,52,0
63,54,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,69,1
63,71,1
63,72,0
63,77,1
63,78,1
63,80,1
63,83,1
63,90,1
63,96,0
63,100,0
63,107,1
63,110,1
63,116,0
63,123,1
63,124,1
63,125,1
63,127,1
64,4,1
64,8,0
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,0
64,16,0
64,18,0
64,19,0
64,20,0
64,21,0
64,25,1
64,27,1
64,28,1
64,31,1
64,32,0
64,33,1
64,39,0
64,42,0
64,44,0
64,45,0
64,47,0
64,50,0
64,52,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,78,1
64,82,1
64,84,1
64,91,1
64,92,1
64,93,0
64,94,1
64,96,1
64,97,0
64,101,0
64,110,0
64,113,1
64,117,1
64,121,1
64,122,1
64,124,1
64,125,1
64,127,1
65,0,1
65,5,0
65,6,1
65,11,1
65,14,1
65,15,1
65,18,0
65,20,0
65,21,1
65,26,1
65,27,1
65,28,1
65,29,1
65,31,1
65,33,1
65,36,0
65,38,0
65,45,0
65,54,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,75,0
65,79,0
65,83,0
65,85,0
65,89,1
65,93,0
65,94,1
65,95,1
65,96,1
65,100,1
65,107,1
65,108,1
65,113,1
65,114,1
65,117,0
65,120,0
65,121,1
65,122,1
65,124,1
65,125,1
66,3,1
66,4,1
66,10,0
66,15,1
66,19,0
66,21,0
66,30,0
66,31,1
66,33,1
66,34,0
66,35,0
66,39,0
66,40,0
66,41,0
66,42,0
66,47,0
66,55,0
66,58,0
66,59,0
66,61,0
66,62,0
66,66,0
66,74,0
66,75,1
66,79,1
66,94,1
66,96,1
66,97,1
66,101,0
66,102,1
66,106,1
66,109,1
66,111,0
66,118,0
66,121,0
66,125,0
66,126,1
66,127,1
67,0,1
67,3,1
67,4,1
67,15,0
67,19,0
67,29,0
67,31,1
67,33,1
67,34,1
67,35,1
67,36,0
67,37,0
67,39,0
67,48,0
67,51,0
67,52,0
67,58,0
67,60,0
67,61,0
67,63,0
67,66,0
67,67,0
67,70,0
67,72,1
67,73,1
67,75,1
67,77,0
67,93,0
67,94,1
67,96,1
67,97,1
67,102,1
67,103,1
67,104,1
67,105,1
67,108,1
67,112,0
67,114,1
67,119,0
67,120,1
67,121,1
67,122,1
67,123,1
67,127,1
68,3,0
68,4,1
68,7,0
68,9,0
68,15,1
68,26,1
68,27,1
68,31,0
68,33,1
68,34,1
68,35,0
68,36,0
68,39,0
68,40,0
68,56,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,70,0
68,72,1
68,74,1
68,75,1
68,76,1
68,77,0
68,80,1
68,93,1
68,94,1
68,98,0
68,99,1
68,102,1
68,104,1
68,112,0
68,113,1
68,119,1
68,120,1
68,122,1
68,123,1
68,126,1
68,127,1
69,1,1
69,3,0
69,4,1
69,5,1
69,6,1
69,16,0
69,18,1
69,28,1
69,31,1
69,33,1
69,34,1
69,35,0
69,36,0
69,43,0
69,47,0
69,48,0
69,54,0
69,55,0
69,58,0
69,59,0
69,61,0
69,63,0
69,65,0
69,67,0
69,68,0
69,72,1
69,75,1
69,76,1
69,77,1
69,78,0
69,86,1
69,88,0
69,91,0
69,92,1
69,93,1
69,94,0
69,110,0
69,120,0
69,123,1
69,126,1
69,127,0
70,2,0
70,4,0
70,5,1
70,7,1
70,13,0
70,16,0
70,19,0
70,26,1
70,28,1
70,34,1
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,41,0
70,48,0
70,52,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,66,0
70,70,0
70,73,1
70,74,1
70,75,1
70,77,1
70,81,1
70,82,1
70,87,1
70,88,1
70,94,1
70,109,0
70,119,1
70,120,1
70,121,0
70,124,0
70,125,1
70,126,0
70,127,1
71,0,1
71,3,0
71,23,0
71,24,0
71,27,1
71,28,0
71,33,1
71,34,1
71,38,0
71,44,0
71,45,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,64,0
71,65,0
71,68,0
71,73,1
71,76,1
71,77,1
71,78,1
71,81,1
71,91,0
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,0
71,123,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,0
72,2,0
72,11,0
72,13,0
72,18,0
72,20,0
72,24,0
72,25,0
72,34,0
72,35,0
72,36,0
72,37,0
72,39,0
72,41,0
72,46,0
72,52,0
72,53,0
72,54,0
72,55,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,67,0
72,69,0
72,75,1
72,76,1
72,78,1
72,79,1
72,80,1
72,82,1
72,83,0
72,87,1
72,88,1
72,89,0
72,91,1
72,93,1
72,96,1
72,98,0
72,101,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,0
73,0,1
73,1,1
73,2,0
73,16,0
73,17,1
73,18,1
73,19,1
73,20,0
73,22,0
73,23,1
73,24,1
73,25,0
73,26,0
73,28,0
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,40,0
73,42,0
73,46,0
73,48,0
73,49,0
73,51,0
73,53,0
73,56,0
73,57,0
73,63,0
73,64,0
73,65,0
73,66,0
73,68,0
73,69,0
73,73,0
73,80,1
73,82,1
73,89,1
73,91,0
73,94,0
73,96,1
73,101,0
73,120,0
73,123,0
73,124,1
73,127,0
74,15,0
74,20,0
74,21,0
74,25,0
74,27,0
74,29,1
74,30,1
74,33,0
74,34,1
74,35,0
74,39,0
74,45,0
74,46,0
74,47,0
74,49,0
74,53,0
74,61,0
74,63,0
74,68,0
74,69,1
74,72,1
74,73,0
74,75,1
74,79,1
74,81,1
74,83,1
74,84,1
74,85,1
74,98,0
74,99,1
74,101,1
74,102,0
74,118,0
74,119,1
74,122,0
74,123,1
74,124,1
74,125,1
75,0,1
75,4,0
75,11,0
75,21,1
75,24,1
75,26,0
75,28,0
75,29,1
75,30,1
75,35,0
75,37,1
75,38,0
75,39,0
75,41,0
75,42,0
75,43,0
75,45,0
75,46,0
75,49,0
75,51,0
75,63,0
75,64,0
75,65,0
75,68,0
75,79,1
75,80,1
75,81,1
75,83,1
75,85,1
75,87,1
75,88,1
75,93,1
75,95,1
75,96,1
75,97,1
75,98,0
75,100,1
75,123,1
75,124,1
75,126,1
75,127,1
76,1,1
76,2,1
76,3,0
76,5,0
76,7,0
76,16,0
76,18,0
76,19,0
76,23,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,1
76,31,1
76,32,0
76,33,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,44,0
76,46,0
76,56,0
76,57,0
76,58,0
76,71,1
76,72,1
76,73,1
76,74,1
76,78,0
76,83,1
76,84,1
76,85,0
76,86,0
76,93,1
76,94,1
76,95,1
76,96,1
76,98,1
76,99,1
76,101,0
76,124,1
76,125,1
77,0,1
77,2,1
77,3,1
77,4,1
77,6,0
77,16,0
77,17,0
77,22,0
77,23,0
77,24,0
77,28,0
77,34,1
77,41,0
77,43,0
77,44,0
77,52,0
77,53,0
77,54,0
77,55,0
77,58,0
77,59,0
77,60,0
77,69,0
77,73,1
77,75,0
77,78,1
77,82,0
77,84,1
77,87,1
77,89,1
77,91,0
77,92,0
77,93,1
77,94,1
77,96,0
77,98,1
77,99,1
77,101,1
77,102,1
77,104,1
77,124,1
77,125,1
77,126,1
77,127,0
78,1,0
78,2,0
78,3,1
78,4,1
78,6,0
78,16,0
78,17,0
78,18,0
78,23,0
78,25,0
78,31,1
78,32,1
78,36,0
78,37,0
78,39,0
78,40,0
78,42,0
78,53,0
78,57,0
78,58,0
78,60,0
78,61,0
78,63,0
78,64,0
78,65,0
78,69,0
78,74,1
78,75,1
78,80,1
78,82,1
78,83,1
78,86,1
78,88,1
78,90,1
78,91,1
78,94,1
78,96,1
78,97,1
78,99,1
78,100,1
78,101,1
78,102,1
78,126,1
78,127,1
79,0,0
79,1,0
79,2,0
79,3,1
79,4,0
79,8,0
79,16,0
79,17,0
79,19,0
79,26,0
79,29,0
79,32,1
79,33,1
79,35,0
79,36,1
79,37,0
79,38,0
79,40,0
79,41,0
79,42,0
79,43,0
79,47,0
79,50,0
79,51,0
79,57,0
79,58,0
79,59,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,69,0
79,71,0
79,72,1
79,73,0
79,74,0
79,80,0
79,82,1
79,83,1
79,85,1
79,86,1
79,87,1
79,88,1
79,91,1
79,93,1
79,94,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,126,1
80,0,0
80,1,0
80,3,0
80,4,0
80,5,1
80,7,0
80,16,0
80,31,1
80,32,1
80,35,0
80,36,1
80,37,1
80,39,1
80,40,1
80,41,0
80,48,0
80,49,0
80,50,0
80,55,0
80,58,0
80,59,0
80,60,0
80,62,0
80,63,0
80,64,0
80,66,0
80,67,0
80,68,0
80,75,0
80,76,0
80,85,0
80,86,1
80,87,1
80,90,0
80,91,1
80,93,1
80,94,0
80,95,1
80,96,1
80,102,0
80,103,1
80,126,1
80,127,1
81,0,0
81,3,0
81,5,0
81,6,0
81,7,0
81,8,0
81,10,0
81,18,0
81,21,0
81,26,0
81,28,0
81,31,0
81,32,0
81,33,1
81,37,0
81,38,1
81,39,1
81,40,1
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,50,0
81,51,0
81,56,0
81,59,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,72,0
81,73,0
81,74,0
81,76,0
81,80,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,0
81,93,1
81,94,1
81,96,1
81,98,1
81,99,0
81,100,1
81,104,1
81,127,1
82,0,0
82,3,0
82,4,0
82,5,0
82,6,0
82,9,0
82,10,0
82,11,0
82,14,0
82,15,0
82,16,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,1
82,28,0
82,30,0
82,32,0
82,33,0
82,38,1
82,45,0
82,47,0
82,48,0
82,50,0
82,51,0
82,52,0
82,53,0
82,55,0
82,56,0
82,57,0
82,58,0
82,60,0
82,61,0
82,65,0
82,66,0
82,67,0
82,68,0
82,70,0
82,71,0
82,74,1
82,77,0
82,90,1
82,92,1
82,94,1
82,95,0
82,96,1
82,98,1
82,99,1
82,100,0
82,121,1
82,127,1
83,0,0
83,2,0
83,3,0
83,4,1
83,5,0
83,9,0
83,12,0
83,14,0
83,17,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,31,0
83,32,0
83,33,1
83,35,0
83,36,0
83,37,0
83,42,0
83,43,0
83,46,0
83,49,0
83,52,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,62,0
83,63,0
83,65,0
83,66,0
83,67,0
83,68,0
83,70,1
83,73,1
83,74,1
83,76,0
83,80,0
83,81,0
83,88,0
83,89,1
83,90,1
83,91,1
83,92,0
83,93,1
83,95,0
83,96,1
83,99,1
83,100,1
83,101,1
83,108,0
83,111,1
83,112,1
83,120,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,6,0
84,9,0
84,11,0
84,13,0
84,15,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,34,1
84,36,1
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,47,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,57,0
84,58,0
84,59,0
84,62,0
84,65,0
84,66,0
84,68,0
84,69,0
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,1
84,82,1
84,88,1
84,90,0
84,91,1
84,92,1
84,95,1
84,96,1
84,97,1
84,100,1
84,101,0
84,108,0
84,110,1
84,112,0
85,0,0
85,2,0
85,10,0
85,11,1
85,25,0
85,28,0
85,29,0
85,34,1
85,35,1
85,37,0
85,39,1
85,40,0
85,42,0
85,43,0
85,44,0
85,45,0
85,48,0
85,49,0
85,54,0
85,55,0
85,57,0
85,58,0
85,59,0
85,61,0
85,64,0
85,65,0
85,66,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,1
85,75,1
85,76,1
85,78,0
85,82,0
85,89,0
85,94,1
85,95,1
85,96,1
85,98,1
85,99,1
85,100,1
85,101,0
85,105,1
85,106,0
85,107,0
85,109,1
85,110,1
85,112,1
85,114,1
86,0,0
86,1,0
86,5,0
86,6,0
86,8,0
86,11,0
86,12,0
86,13,0
86,23,0
86,26,0
86,27,0
86,28,0
86,29,0
86,32,0
86,34,0
86,38,0
86,39,0
86,42,0
86,43,0
86,44,0
86,45,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,60,0
86,61,0
86,62,0
86,63,0
86,65,0
86,66,0
86,68,0
86,70,0
86,73,1
86,75,1
86,77,1
86,78,1
86,79,0
86,80,0
86,81,1
86,85,1
86,92,0
86,93,0
86,94,1
86,96,1
86,97,0
86,98,1
86,99,1
86,107,0
86,108,0
86,114,1
87,9,0
87,13,0
87,14,0
87,22,0
87,23,0
87,31,0
87,36,0
87,37,1
87,38,1
87,39,1
87,40,1
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,49,0
87,54,0
87,55,0
87,56,0
87,57,0
87,59,0
87,60,0
87,61,0
87,62,0
87,68,0
87,70,0
87,71,0
87,72,0
87,73,0
87,76,1
87,77,1
87,84,0
87,91,0
87,92,1
87,93,1
87,94,1
87,96,1
87,98,0
87,99,1
87,113,0
87,114,1
87,116,0
88,0,0
88,1,0
88,6,1
88,7,1
88,8,1
88,10,0
88,11,0
88,12,0
88,13,0
88,15,0
88,17,0
88,19,0
88,23,0
88,26,1
88,27,0
88,37,1
88,38,1
88,39,1
88,40,0
88,41,1
88,42,0
88,43,0
88,46,0
88,51,0
88,52,0
88,53,0
88,56,0
88,57,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,72,0
88,73,0
88,74,0
88,75,1
88,77,1
88,78,1
88,79,1
88,80,0
88,82,1
88,85,1
88,86,1
88,87,1
88,88,0
88,91,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,108,0
88,109,0
88,112,0
88,116,0
88,120,0
89,1,0
89,2,0
89,3,1
89,4,0
89,5,1
89,11,0
89,15,0
89,18,1
89,19,0
89,20,0
89,24,0
89,27,0
89,29,0
89,38,1
89,40,1
89,41,1
89,42,0
89,43,0
89,45,0
89,46,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,65,0
89,66,0
89,68,0
89,69,0
89,73,0
89,74,0
89,75,0
89,76,1
89,77,1
89,78,1
89,79,1
89,80,0
89,81,0
89,82,0
89,83,0
89,92,1
89,93,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,106,0
89,108,0
89,109,0
89,110,0
89,114,0
89,116,0
89,117,0
89,118,1
89,119,0
89,121,0
90,2,1
90,3,1
90,4,1
90,6,1
90,7,0
90,9,0
90,14,0
90,15,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,31,0
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,0
90,44,1
90,45,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,62,1
90,63,1
90,64,1
90,67,0
90,68,0
90,69,0
90,70,0
90,72,0
90,73,0
90,74,0
90,76,0
90,77,1
90,78,1
90,79,1
90,80,1
90,81,0
90,82,0
90,83,0
90,84,0
90,93,1
90,98,0
90,99,1
90,108,0
90,111,0
90,114,0
90,115,0
90,118,0
90,120,0
91,2,0
91,4,1
91,5,0
91,16,0
91,20,0
91,25,0
91,29,0
91,30,0
91,38,1
91,40,1
91,41,1
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,50,0
91,51,0
91,55,0
91,56,0
91,57,0
91,59,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,68,1
91,69,0
91,70,0
91,71,0
91,80,1
91,81,1
91,82,0
91,85,0
91,86,1
91,93,1
91,94,1
91,98,1
91,113,0
91,115,0
91,116,0
91,119,0
91,120,0
91,124,0
91,125,0
92,0,1
92,1,1
92,3,1
92,4,0
92,5,0
92,6,1
92,10,1
92,13,0
92,15,0
92,17,0
92,18,0
92,30,1
92,40,1
92,41,0
92,42,0
92,43,0
92,44,1
92,45,0
92,46,0
92,47,0
92,49,0
92,50,0
92,51,0
92,52,0
92,55,1
92,56,1
92,58,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,70,0
92,71,0
92,74,1
92,80,1
92,81,1
92,82,1
92,84,0
92,85,0
92,89,1
92,98,1
92,112,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,121,0
92,126,0
93,2,1
93,4,1
93,5,1
93,7,1
93,8,1
93,9,1
93,10,1
93,14,1
93,15,1
93,34,0
93,37,0
93,38,0
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,0
93,46,0
93,49,0
93,50,0
93,52,0
93,53,0
93,54,0
93,55,1
93,56,1
93,57,1
93,58,1
93,59,0
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,70,0
93,71,0
93,72,0
93,73,0
93,75,1
93,76,0
93,82,1
93,84,0
93,85,0
93,87,1
93,88,1
93,118,0
93,119,0
93,120,0
93,124,0
93,125,0
93,126,0
94,2,0
94,3,1
94,4,1
94,5,0
94,8,1
94,9,1
94,10,1
94,11,1
94,32,0
94,33,0
94,38,0
94,41,0
94,42,1
94,44,1
94,45,1
94,46,0
94,47,0
94,48,1
94,49,0
94,50,0
94,52,0
94,55,0
94,57,1
94,60,1
94,62,1
94,64,1
94,65,1
94,66,1
94,71,0
94,72,0
94,73,0
94,74,1
94,75,1
94,81,0
94,83,1
94,84,1
94,86,1
94,87,1
94,116,0
94,117,0
94,119,0
94,120,0
94,121,0
94,124,1
94,125,0
95,0,1
95,1,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,10,1
95,11,1
95,14,0
95,15,1
95,16,1
95,20,0
95,27,0
95,31,0
95,32,0
95,33,0
95,34,0
95,39,0
95,41,1
95,42,1
95,44,1
95,46,1
95,47,0
95,51,0
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,0
95,66,0
95,69,0
95,70,1
95,71,0
95,73,0
95,74,1
95,75,1
95,83,1
95,84,1
95,85,1
95,88,1
95,89,0
95,90,0
95,95,0
95,100,0
95,101,0
95,106,0
95,110,0
95,111,0
95,112,0
95,117,0
95,119,0
95,125,0
95,127,0
96,0,1
96,1,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,11,0
96,16,1
96,20,0
96,27,1
96,28,0
96,30,0
96,31,0
96,35,0
96,36,0
96,39,0
96,40,0
96,43,1
96,45,1
96,46,1
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,0
96,66,0
96,67,0
96,71,0
96,72,0
96,73,0
96,75,1
96,76,1
96,77,1
96,78,0
96,83,0
96,84,1
96,86,1
96,88,0
96,89,0
96,95,0
96,96,0
96,99,0
96,107,0
96,109,0
96,120,0
96,126,0
96,127,0
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,7,1
97,8,1
97,11,1
97,27,1
97,29,0
97,39,0
97,41,0
97,42,0
97,44,0
97,45,1
97,49,1
97,52,0
97,54,1
97,59,1
97,60,1
97,64,1
97,66,1
97,67,0
97,68,0
97,74,0
97,76,1
97,78,1
97,84,1
97,85,1
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,94,0
97,95,0
97,96,0
97,99,0
97,109,0
97,110,0
97,112,0
97,119,0
97,121,0
97,122,0
97,126,0
97,127,0
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,9,1
98,12,1
98,14,0
98,23,0
98,26,0
98,27,1
98,30,1
98,31,0
98,42,0
98,46,1
98,47,1
98,48,0
98,49,1
98,50,0
98,52,1
98,54,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,66,1
98,67,0
98,69,0
98,70,0
98,71,0
98,72,0
98,85,1
98,86,1
98,87,0
98,88,0
98,90,0
98,91,0
98,95,0
98,96,0
98,98,0
98,100,0
98,101,0
98,106,0
98,108,0
98,109,0
98,111,0
98,114,0
98,123,0
98,124,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,0
99,12,1
99,22,1
99,23,1
99,24,1
99,25,1
99,27,1
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,47,1
99,48,1
99,50,1
99,51,1
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,60,1
99,61,1
99,62,1
99,63,0
99,64,1
99,65,1
99,66,1
99,67,0
99,70,0
99,72,0
99,74,0
99,75,0
99,76,1
99,78,1
99,79,1
99,80,0
99,84,0
99,86,1
99,87,0
99,89,0
99,90,0
99,91,0
99,96,0
99,98,0
99,101,0
99,106,0
99,109,0
99,110,0
99,111,0
99,124,0
99,126,0
100,0,1
100,3,0
100,5,1
100,6,1
100,8,1
100,9,1
100,12,1
100,13,1
100,15,1
100,16,0
100,26,0
100,30,1
100,31,0
100,33,0
100,34,0
100,35,0
100,37,0
100,38,0
100,41,1
100,42,1
100,44,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,54,0
100,55,0
100,56,0
100,61,1
100,62,1
100,64,1
100,65,1
100,69,0
100,70,0
100,74,0
100,77,1
100,78,1
100,80,0
100,81,0
100,89,0
100,91,0
100,92,0
100,96,0
100,98,0
100,99,0
100,100,0
100,101,0
100,103,0
100,107,0
100,108,0
100,110,0
100,112,0
100,122,1
100,123,0
100,127,1
101,1,0
101,2,1
101,17,0
101,19,1
101,20,0
101,21,1
101,30,1
101,31,1
101,32,0
101,33,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,1
101,42,1
101,43,1
101,44,0
101,46,1
101,47,0
101,49,0
101,50,1
101,51,1
101,52,1
101,53,1
101,54,0
101,55,0
101,56,0
101,57,0
101,59,0
101,60,0
101,61,1
101,62,1
101,65,0
101,66,1
101,68,0
101,72,0
101,74,0
101,79,1
101,80,0
101,81,0
101,86,1
101,91,0
101,92,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,107,0
101,109,0
101,125,0
102,0,1
102,2,0
102,4,1
102,12,1
102,21,1
102,24,0
102,29,0
102,30,1
102,31,1
102,32,1
102,33,0
102,34,0
102,35,0
102,36,0
102,38,0
102,39,0
102,40,0
102,42,0
102,44,1
102,46,0
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,57,0
102,60,0
102,62,1
102,63,0
102,66,1
102,67,1
102,70,0
102,72,0
102,75,0
102,79,1
102,81,0
102,89,0
102,90,0
102,97,0
102,98,0
102,100,0
102,101,0
102,103,0
102,112,0
103,0,1
103,3,0
103,8,0
103,14,1
103,18,1
103,19,1
103,21,1
103,22,1
103,24,0
103,26,1
103,29,0
103,30,1
103,31,1
103,32,1
103,34,1
103,35,0
103,36,0
103,38,0
103,39,0
103,40,0
103,41,0
103,43,0
103,47,0
103,48,1
103,49,1
103,50,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,60,0
103,62,0
103,65,1
103,66,1
103,67,1
103,69,0
103,70,0
103,71,0
103,73,0
103,74,0
103,79,0
103,81,0
103,82,0
103,83,0
103,87,1
103,88,0
103,91,0
103,98,0
103,99,0
103,101,0
103,103,0
103,111,0
103,112,0
103,117,0
103,122,0
104,8,1
104,10,1
104,17,0
104,19,1
104,20,1
104,21,1
104,23,1
104,24,1
104,26,1
104,27,0
104,28,0
104,29,1
104,30,1
104,31,1
104,32,1
104,34,1
104,35,1
104,38,0
104,41,1
104,45,0
104,47,1
104,48,1
104,50,1
104,52,0
104,55,0
104,56,0
104,60,0
104,61,0
104,62,0
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,82,0
104,83,0
104,87,0
104,89,0
104,90,0
104,91,0
104,98,0
104,99,0
104,102,0
104,104,0
104,105,0
104,107,0
104,109,0
104,110,0
104,118,0
104,122,1
104,127,1
105,6,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,23,1
105,24,1
105,25,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,41,1
105,44,1
105,45,1
105,46,1
105,48,1
105,49,1
105,50,1
105,52,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,71,1
105,72,0
105,73,0
105,74,0
105,75,0
105,83,0
105,87,0
105,89,0
105,99,0
105,100,0
105,104,0
105,105,0
105,110,0
105,111,0
105,112,0
105,120,1
105,121,0
105,123,0
105,124,1
105,125,1
105,126,1
105,127,1
106,1,1
106,2,0
106,5,1
106,6,1
106,7,1
106,13,1
106,14,0
106,17,0
106,23,1
106,24,1
106,26,1
106,29,1
106,30,1
106,31,1
106,32,0
106,33,1
106,34,1
106,35,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,44,1
106,45,1
106,47,1
106,48,1
106,49,1
106,55,0
106,58,0
106,61,0
106,69,1
106,71,1
106,72,1
106,75,0
106,81,0
106,82,0
106,86,0
106,88,0
106,89,0
106,91,0
106,93,0
106,104,0
106,105,0
106,106,0
106,119,1
106,120,1
106,121,1
106,123,1
106,125,1
106,126,1
106,127,1
107,0,0
107,10,0
107,11,1
107,14,1
107,22,0
107,23,0
107,24,0
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,47,0
107,48,0
107,49,0
107,50,1
107,53,0
107,59,0
107,61,1
107,72,1
107,74,0
107,76,1
107,78,0
107,79,0
107,81,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,101,0
107,102,0
107,103,1
107,104,1
107,105,1
107,106,0
107,111,0
107,117,0
107,118,1
107,119,1
107,120,1
107,121,1
107,122,0
107,123,1
107,124,1
107,125,1
107,126,1
108,4,0
108,10,0
108,11,1
108,13,1
108,14,1
108,16,1
108,24,1
108,26,1
108,28,1
108,34,1
108,35,1
108,39,1
108,41,1
108,42,1
108,44,0
108,46,0
108,47,1
108,48,0
108,49,0
108,50,0
108,51,1
108,52,0
108,55,0
108,68,0
108,73,1
108,74,1
108,75,1
108,77,1
108,78,1
108,80,1
108,81,0
108,85,0
108,86,0
108,89,0
108,92,0
108,93,0
108,94,0
108,96,0
108,103,1
108,105,0
108,107,0
