x,y,pressures
59,26,1
59,27,1
59,28,1
59,29,2
59,30,1
59,32,1
59,33,0
59,34,1
59,41,1
59,42,0
59,43,1
59,45,0
59,46,1
59,55,1
60,11,1
60,17,1
60,19,1
60,23,1
60,24,1
60,26,2
60,28,0
60,29,2
60,30,2
60,31,2
60,33,1
60,35,1
60,37,1
60,43,1
60,48,0
60,49,1
60,54,1
61,20,1
61,21,1
61,23,1
61,26,1
61,27,2
61,29,2
61,34,1
61,35,1
61,36,1
61,37,0
61,38,1
61,40,1
62,21,1
62,22,1
62,24,0
62,25,1
62,27,0
62,29,1
62,32,1
62,34,1
62,35,0
62,39,1
62,40,1
62,41,1
62,50,0
63,0,1
63,5,1
63,13,0
63,21,0
63,24,1
63,25,1
63,27,1
63,30,2
63,32,0
63,35,1
63,38,0
63,39,1
63,40,1
64,1,1
64,5,1
64,13,0
64,26,1
64,27,1
64,31,0
64,33,1
64,37,0
64,38,0
64,39,0
64,40,1
64,41,1
64,48,1
64,50,1
65,2,1
65,4,1
65,14,1
65,24,1
65,38,1
65,40,1
65,47,1
65,48,1
65,52,1
66,13,0
66,14,0
66,35,1
66,36,1
66,49,1
66,50,1
66,56,1
66,58,1
67,1,1
67,2,0
67,13,0
67,14,0
67,25,1
67,34,1
67,55,0
68,4,1
68,14,1
68,17,0
68,25,1
68,26,1
68,28,1
68,51,1
68,56,1
69,2,0
69,14,1
69,15,1
69,25,1
69,26,1
69,38,1
69,50,1
69,52,1
69,55,1
70,1,1
70,5,1
70,14,0
70,15,0
70,27,1
70,28,1
70,31,0
70,43,1
70,50,1
71,2,1
71,3,1
71,15,1
71,16,0
71,26,1
71,28,1
71,29,0
71,32,1
71,45,0
71,64,0
72,14,2
72,15,0
72,24,1
72,26,1
72,28,1
72,29,1
72,30,1
72,33,0
72,41,1
72,48,0
72,63,1
72,64,1
73,0,1
73,16,0
73,21,1
73,22,1
73,24,1
73,28,1
73,29,1
73,31,0
73,38,1
73,40,1
73,41,1
73,44,0
73,47,1
73,54,0
73,56,0
73,63,1
73,64,1
74,16,1
74,17,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,36,0
74,39,1
74,40,1
74,48,0
74,57,0
74,62,0
74,65,1
75,1,1
75,5,0
75,19,1
75,20,1
75,21,1
75,22,0
75,25,1
75,32,0
75,36,0
75,37,0
75,61,1
75,63,0
75,64,0
75,65,1
76,2,1
76,3,1
76,20,1
76,24,1
76,27,1
76,28,1
76,29,1
76,30,0
76,36,0
76,42,1
76,49,1
76,59,1
76,61,1
76,62,1
76,63,0
76,64,0
76,65,0
77,2,1
77,11,1
77,14,1
77,16,0
77,27,0
77,28,0
77,29,1
77,36,1
77,44,0
77,54,1
77,63,0
77,64,1
77,65,1
77,66,1
78,0,0
78,11,1
78,12,0
78,16,1
78,39,1
78,47,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,0
79,1,1
79,3,1
79,11,1
79,13,0
79,14,0
79,15,0
79,17,1
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,24,0
79,25,1
79,33,0
79,34,1
79,36,1
79,38,0
79,41,1
79,45,1
79,53,0
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,0
79,62,1
79,63,1
79,65,1
79,66,1
80,1,1
80,3,1
80,11,1
80,13,1
80,14,1
80,15,1
80,16,0
80,17,0
80,19,0
80,30,1
80,33,1
80,34,1
80,35,1
80,38,0
80,39,1
80,48,1
80,56,1
80,57,1
80,59,1
80,61,1
80,63,1
80,65,0
80,66,2
80,69,1
80,70,0
81,0,1
81,2,0
81,15,0
81,16,1
81,17,0
81,18,1
81,31,0
81,32,0
81,37,1
81,41,1
81,56,1
81,57,2
81,58,2
81,59,2
81,60,1
81,61,1
81,63,1
81,64,0
81,65,1
81,68,2
81,70,1
82,0,1
82,4,0
82,9,0
82,14,1
82,15,2
82,16,0
82,24,1
82,39,1
82,53,0
82,54,1
82,55,2
82,56,0
82,59,2
82,63,1
82,67,0
82,68,2
82,69,2
82,70,2
82,71,2
83,1,1
83,5,0
83,9,1
83,11,1
83,14,1
83,15,1
83,16,0
83,17,0
83,18,0
83,20,1
83,21,1
83,28,1
83,29,0
83,45,1
83,53,1
83,54,0
83,55,1
83,57,2
83,58,2
83,60,2
83,61,1
83,62,2
83,63,0
83,66,2
83,68,3
83,69,2
83,70,2
83,71,2
83,72,2
84,1,1
84,14,1
84,18,0
84,19,0
84,20,1
84,26,0
84,27,1
84,30,1
84,44,1
84,49,1
84,55,2
84,56,1
84,57,2
84,60,1
84,61,2
84,62,0
84,63,2
84,64,0
84,65,1
84,66,2
84,67,1
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
85,17,1
85,18,1
85,27,1
85,28,1
85,30,0
85,32,1
85,48,1
85,49,1
85,50,2
85,51,0
85,52,2
85,54,1
85,55,1
85,57,2
85,59,2
85,60,0
85,61,0
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,1
85,71,2
85,72,2
85,73,2
85,74,2
86,10,1
86,15,1
86,19,1
86,20,0
86,21,1
86,22,2
86,23,1
86,26,0
86,27,0
86,29,1
86,47,1
86,48,0
86,50,2
86,51,1
86,52,0
86,54,0
86,55,1
86,58,1
86,59,0
86,60,1
86,61,2
86,63,2
86,65,2
86,66,3
86,67,2
86,69,3
86,71,1
86,72,1
86,73,2
86,74,2
87,0,1
87,2,0
87,5,0
87,16,1
87,17,0
87,20,0
87,21,1
87,22,1
87,23,1
87,24,0
87,25,0
87,45,1
87,47,0
87,49,1
87,50,2
87,52,1
87,53,2
87,57,0
87,58,1
87,59,2
87,62,2
87,64,2
87,65,1
87,66,2
87,70,2
87,71,2
87,72,1
87,73,2
87,74,2
88,0,2
88,1,1
88,7,1
88,15,1
88,16,0
88,17,1
88,18,1
88,19,0
88,20,0
88,21,0
88,22,0
88,23,1
88,24,0
88,25,0
88,44,2
88,45,2
88,46,1
88,47,1
88,51,1
88,55,2
88,57,2
88,58,1
88,61,2
88,63,1
88,65,2
88,66,2
88,67,2
88,68,3
88,69,3
88,70,1
88,72,2
88,73,2
89,1,0
89,6,0
89,22,1
89,23,1
89,24,0
89,25,0
89,42,1
89,43,0
89,44,1
89,45,1
89,46,2
89,48,1
89,50,0
89,54,1
89,55,1
89,60,2
89,61,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
90,0,1
90,2,0
90,25,1
90,41,1
90,43,1
90,44,1
90,45,1
90,47,2
90,48,2
90,50,2
90,53,1
90,55,1
90,56,1
90,61,1
90,62,2
90,63,2
90,64,1
90,65,2
90,66,2
90,67,2
90,69,2
90,70,0
90,71,1
90,72,1
91,1,1
91,3,0
91,8,1
91,9,1
91,10,0
91,36,1
91,40,1
91,41,0
91,42,0
91,43,2
91,44,2
91,47,2
91,48,2
91,49,1
91,50,1
91,51,2
91,52,0
91,54,1
91,55,0
91,58,0
91,59,0
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,0
91,69,2
91,70,2
91,71,2
92,0,1
92,1,2
92,37,1
92,38,1
92,40,0
92,41,0
92,42,2
92,43,1
92,44,0
92,45,2
92,46,1
92,47,0
92,49,1
92,50,1
92,51,0
92,52,2
92,53,2
92,54,1
92,56,1
92,57,0
92,58,2
92,59,2
92,60,1
92,61,2
92,62,2
92,63,2
92,64,0
92,65,1
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
93,0,1
93,1,2
93,4,1
93,6,1
93,8,1
93,30,1
93,35,1
93,36,1
93,38,1
93,40,0
93,41,2
93,43,2
93,44,2
93,46,2
93,47,1
93,49,1
93,51,2
93,54,1
93,55,2
93,56,2
93,57,1
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,64,2
93,66,2
93,67,1
93,68,2
93,69,1
93,70,1
94,0,1
94,1,1
94,2,2
94,5,1
94,13,1
94,31,1
94,32,0
94,34,1
94,36,1
94,40,0
94,42,2
94,43,1
94,44,1
94,45,1
94,46,0
94,47,2
94,48,1
94,49,0
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,1
94,58,2
94,59,2
94,60,2
94,61,2
94,62,1
94,63,2
94,64,2
94,65,2
94,67,2
94,68,2
95,0,1
95,1,1
95,2,1
95,4,1
95,9,1
95,11,1
95,30,2
95,31,0
95,32,1
95,36,0
95,38,1
95,41,1
95,43,0
95,44,0
95,45,1
95,47,1
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,57,2
95,58,2
95,59,0
95,60,1
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,1
96,2,1
96,3,2
96,4,2
96,12,1
96,14,1
96,22,1
96,24,1
96,25,1
96,30,1
96,33,1
96,37,2
96,39,0
96,40,1
96,41,0
96,44,2
96,46,0
96,47,1
96,48,2
96,52,2
96,54,1
96,55,2
96,56,2
96,57,1
96,59,0
96,60,2
96,62,2
96,63,2
96,64,0
97,1,0
97,2,1
97,3,1
97,4,1
97,5,1
97,11,1
97,12,0
97,14,1
97,21,1
97,30,2
97,32,1
97,35,1
97,36,1
97,37,0
97,39,1
97,41,2
97,42,2
97,43,2
97,45,2
97,49,2
97,50,1
97,51,1
97,53,2
97,54,2
97,55,2
97,56,0
97,57,2
97,58,2
97,59,1
97,60,2
97,61,1
97,62,2
98,0,1
98,1,1
98,2,1
98,3,2
98,4,1
98,11,1
98,16,1
98,17,1
98,22,1
98,30,1
98,35,0
98,36,0
98,41,2
98,42,1
98,44,1
98,46,1
98,49,1
98,53,2
98,54,2
98,55,2
98,62,2
99,1,1
99,2,1
99,3,2
99,4,2
99,5,2
99,11,1
99,13,1
99,16,0
99,22,1
99,26,1
99,30,0
99,32,1
99,33,1
99,34,1
99,35,0
99,39,2
99,45,1
99,46,1
99,48,2
99,50,2
99,52,2
99,53,2
99,54,2
99,55,1
99,56,2
99,60,2
99,61,2
100,0,2
100,1,1
100,2,1
100,3,1
100,4,1
100,5,2
100,6,1
100,8,2
100,10,1
100,11,1
100,13,1
100,14,1
100,25,1
100,29,1
100,32,1
100,35,1
100,36,2
100,37,2
100,38,2
100,41,2
100,43,2
100,45,1
100,46,2
100,47,2
100,52,2
100,54,2
100,55,2
100,56,2
100,58,2
100,60,2
101,0,2
101,1,1
101,2,1
101,3,2
101,4,2
101,5,2
101,6,2
101,7,1
101,9,3
101,12,1
101,13,2
101,14,0
101,16,1
101,17,1
101,24,0
101,25,2
101,29,2
101,30,2
101,31,2
101,32,0
101,37,2
101,38,1
101,39,2
101,40,2
101,41,2
101,46,2
101,47,2
101,52,2
101,54,2
101,56,2
101,57,2
101,58,2
101,59,0
101,60,0
102,0,2
102,1,2
102,2,1
102,3,2
102,4,1
102,9,1
102,10,0
102,12,2
102,22,0
102,24,2
102,25,1
102,26,1
102,27,2
102,28,2
102,30,1
102,31,0
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,39,1
102,40,1
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,1
102,52,2
102,53,2
102,54,1
102,58,0
102,59,0
103,1,2
103,2,2
103,3,2
103,4,1
103,8,2
103,9,2
103,10,3
103,11,2
103,12,3
103,13,2
103,20,2
103,23,1
103,24,1
103,25,2
103,26,2
103,27,1
103,28,2
103,31,2
103,32,2
103,33,2
103,37,1
103,40,2
103,41,2
103,42,2
103,43,2
103,46,1
103,47,2
103,49,2
103,51,2
103,55,2
104,0,1
104,1,1
104,2,2
104,3,2
104,5,2
104,6,2
104,7,2
104,8,2
104,10,2
104,11,2
104,12,3
104,13,1
104,14,2
104,16,2
104,17,2
104,18,1
104,19,2
104,20,1
104,21,1
104,22,1
104,24,2
104,25,2
104,26,2
104,29,3
104,31,2
104,32,2
104,33,1
104,34,2
104,35,2
104,36,2
104,39,2
104,40,2
104,41,2
104,42,1
104,44,1
104,46,2
104,47,2
104,48,2
104,51,2
104,52,2
104,56,1
105,0,2
105,2,2
105,3,2
105,5,1
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,1
105,14,2
105,15,1
105,17,1
105,18,1
105,19,1
105,20,0
105,21,1
105,22,1
105,24,1
105,26,0
105,27,2
105,30,1
105,32,2
105,33,2
105,34,2
105,36,2
105,37,2
105,38,2
105,39,1
105,41,1
105,42,1
105,43,2
105,46,1
105,47,2
105,48,2
105,49,2
105,54,2
105,55,1
105,56,1
106,0,1
106,2,2
106,3,2
106,6,1
106,7,2
106,8,3
106,9,2
106,10,2
106,11,1
106,12,0
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,23,1
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,31,2
106,33,2
106,34,2
106,35,2
106,36,1
106,37,2
106,38,1
106,42,2
106,43,2
106,45,2
106,46,2
106,47,2
106,48,1
106,49,2
106,50,1
106,54,0
106,55,0
107,0,1
107,1,1
107,2,1
107,3,2
107,4,2
107,5,1
107,6,1
107,7,1
107,8,2
107,9,1
107,10,2
107,11,2
107,12,2
107,13,2
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,23,1
107,24,1
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,1
107,33,2
107,35,2
107,36,2
107,40,2
107,42,2
107,43,2
107,44,2
107,46,2
107,47,2
107,48,2
108,0,2
108,2,1
108,3,1
108,4,2
108,5,1
108,6,1
108,8,1
108,10,2
108,11,3
108,12,2
108,13,1
108,14,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,22,0
108,23,0
108,26,1
108,28,1
108,29,2
108,30,0
108,31,2
108,32,2
108,33,1
108,34,2
108,35,2
108,36,2
108,38,1
108,39,2
108,40,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,1
108,52,0
108,53,0
109,0,1
109,1,1
109,2,1
109,3,1
109,5,1
109,6,1
109,7,1
109,8,1
109,10,1
109,11,2
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,0
109,23,1
109,25,2
109,26,1
109,27,2
109,28,1
109,29,1
109,30,2
109,31,1
109,32,1
109,33,2
109,34,2
109,35,2
109,37,1
109,39,2
109,41,2
109,42,1
109,43,2
109,44,2
109,46,2
109,50,2
109,51,2
110,0,1
110,3,1
110,4,1
110,6,1
110,7,1
110,13,1
110,14,1
110,15,1
110,16,2
110,17,1
110,18,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,2
110,27,2
110,28,2
110,31,2
110,32,2
110,33,2
110,34,1
110,36,2
110,38,2
110,39,2
110,40,2
110,42,2
110,43,2
110,44,2
110,45,1
110,46,2
110,50,2
110,52,0
111,0,1
111,2,1
111,3,1
111,4,0
111,5,1
111,6,1
111,7,1
111,8,1
111,9,2
111,10,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,21,1
111,22,2
111,23,1
111,24,1
111,25,1
111,26,2
111,27,1
111,28,2
111,29,2
111,31,2
111,32,2
111,33,2
111,36,2
111,37,1
111,38,2
111,39,2
111,41,2
111,43,2
111,44,2
111,46,2
111,49,2
111,50,2
111,51,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,14,2
112,15,1
112,17,1
112,18,1
112,20,1
112,21,2
112,22,1
112,23,1
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,31,2
112,32,2
112,40,2
112,44,2
112,46,2
112,47,2
112,48,2
112,49,1
112,50,0
113,0,1
113,1,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,11,1
113,12,1
113,13,1
113,14,0
113,15,1
113,16,1
113,17,1
113,19,1
113,20,1
113,22,2
113,23,2
113,24,2
113,25,1
113,26,2
113,29,2
113,31,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,42,2
113,43,2
113,45,2
113,46,2
113,47,2
114,0,1
114,1,2
114,3,1
114,4,1
114,5,1
114,7,1
114,9,1
114,10,1
114,11,1
114,14,1
114,15,1
114,16,1
114,19,1
114,20,1
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,37,2
114,38,2
114,40,2
114,41,2
114,42,2
114,45,2
114,46,1
114,47,1
115,1,2
115,2,1
115,3,1
115,4,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,0
115,13,1
115,14,1
115,15,1
115,16,1
115,18,2
115,19,1
115,20,1
115,21,1
115,22,2
115,23,1
115,24,3
115,26,1
115,29,2
115,30,1
115,32,1
115,35,2
115,36,2
115,37,2
115,38,2
115,40,2
115,41,2
115,42,2
115,43,2
115,45,1
116,0,2
116,1,1
116,2,1
116,3,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,2
116,14,2
116,15,1
116,16,0
116,18,2
116,19,2
116,20,2
116,21,2
116,22,1
116,23,1
116,24,2
116,26,2
116,27,2
116,31,2
116,32,3
116,33,2
116,34,2
116,36,0
116,37,2
116,39,2
116,40,2
116,41,2
116,42,2
116,44,1
117,0,1
117,1,2
117,2,1
117,3,2
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,2
117,13,2
117,14,1
117,15,1
117,16,1
117,17,0
117,18,1
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,26,2
117,27,2
117,28,1
117,29,2
117,30,1
117,40,0
118,1,2
118,4,1
118,5,1
118,7,1
118,8,2
118,9,1
118,10,1
118,11,2
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,2
118,19,1
118,20,2
118,21,2
118,22,2
118,23,1
118,24,2
118,25,1
119,2,1
119,6,1
119,7,1
119,11,2
119,16,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
121,0,1
121,2,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,15,3
121,17,1
122,0,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,12,1
122,13,2
122,14,2
123,1,2
123,2,2
123,5,1
123,6,1
123,8,1
123,10,1
124,0,2
124,1,1
124,2,2
124,3,1
124,4,1
124,6,2
124,7,1
124,8,2
124,9,1
124,10,1
125,0,1
125,4,2
125,5,1
125,6,2
125,7,2
125,9,2
125,10,2
125,11,0
126,0,1
126,1,2
126,2,1
126,3,3
126,4,2
126,6,2
126,7,1
126,8,2
126,9,2
126,10,2
126,15,2
127,0,2
127,1,2
127,2,1
127,3,3
127,11,2
