x,y,pressures
70,78,0
70,80,0
70,82,3
70,83,0
70,85,2
70,86,4
70,87,1
70,88,1
70,89,0
70,91,3
70,92,0
70,93,1
70,94,1
70,96,1
70,97,2
70,98,1
70,101,0
70,103,1
70,104,1
70,105,0
71,3,1
71,6,1
71,43,3
71,44,3
71,46,2
71,47,3
71,48,3
71,49,1
71,51,0
71,54,1
71,56,0
71,58,4
71,59,4
71,61,2
71,62,0
71,63,2
71,70,0
71,74,0
71,76,0
71,77,0
71,81,0
71,82,2
71,84,0
71,85,2
71,87,1
71,90,1
71,92,1
71,93,2
71,94,1
71,97,1
71,98,0
71,99,0
71,101,1
71,102,3
71,103,1
71,104,1
71,105,1
72,5,0
72,39,2
72,43,1
72,44,0
72,46,2
72,47,4
72,48,3
72,50,1
72,52,1
72,54,0
72,55,1
72,56,3
72,59,1
72,61,2
72,63,2
72,71,1
72,77,1
72,79,0
72,80,1
72,81,1
72,84,0
72,85,1
72,86,0
72,87,1
72,88,0
72,89,1
72,90,1
72,91,0
72,92,3
72,94,1
72,96,1
72,98,0
72,99,0
72,102,4
72,103,1
72,104,1
73,2,2
73,3,1
73,5,2
73,40,1
73,42,1
73,43,4
73,44,1
73,47,4
73,48,4
73,50,2
73,51,1
73,52,1
73,53,1
73,55,0
73,57,3
73,58,2
73,59,1
73,60,1
73,61,2
73,64,0
73,73,3
73,74,0
73,75,2
73,76,2
73,80,0
73,81,0
73,83,0
73,85,0
73,86,1
73,87,0
73,88,1
73,89,1
73,91,2
73,96,0
73,97,0
73,98,0
73,101,2
73,103,0
73,104,1
74,2,2
74,3,1
74,42,4
74,43,0
74,46,1
74,51,1
74,52,3
74,53,0
74,54,1
74,57,0
74,59,2
74,60,1
74,65,0
74,76,4
74,77,1
74,78,3
74,81,0
74,82,1
74,83,1
74,84,1
74,86,1
74,89,1
74,90,0
74,93,0
74,95,1
74,97,0
74,102,0
74,105,0
74,106,1
75,2,2
75,3,1
75,39,2
75,40,1
75,41,1
75,42,0
75,44,3
75,45,0
75,47,0
75,50,3
75,51,3
75,53,1
75,54,1
75,55,1
75,58,0
75,59,2
75,60,2
75,63,1
75,64,0
75,74,1
75,77,0
75,80,3
75,82,0
75,84,0
75,88,0
75,89,1
75,90,1
75,91,4
75,92,0
75,94,1
75,95,1
75,96,1
75,98,0
75,99,0
75,105,0
76,2,1
76,3,1
76,4,1
76,37,1
76,40,2
76,42,2
76,43,2
76,44,1
76,45,1
76,46,2
76,47,5
76,48,4
76,49,0
76,50,3
76,51,2
76,52,1
76,53,3
76,54,3
76,55,1
76,61,0
76,62,1
76,73,1
76,74,2
76,75,0
76,82,1
76,83,0
76,84,3
76,87,2
76,88,0
76,89,1
76,90,1
76,91,1
76,92,1
76,93,4
76,94,1
76,95,1
76,96,0
76,97,2
76,98,1
76,99,1
76,100,1
76,103,1
76,104,4
76,105,1
77,1,1
77,2,1
77,3,1
77,37,1
77,38,2
77,39,2
77,40,2
77,42,2
77,44,2
77,45,2
77,49,1
77,51,0
77,52,2
77,57,0
77,59,3
77,60,0
77,62,0
77,63,0
77,64,0
77,71,0
77,72,0
77,74,0
77,82,1
77,85,0
77,86,1
77,90,0
77,91,1
77,92,0
77,93,1
77,94,1
77,96,0
77,99,1
77,103,1
77,105,0
77,124,0
77,126,0
78,0,1
78,1,1
78,39,2
78,40,3
78,44,5
78,45,3
78,47,3
78,48,3
78,51,3
78,54,2
78,57,1
78,58,1
78,59,0
78,60,1
78,61,2
78,62,1
78,67,0
78,70,1
78,73,0
78,74,0
78,77,3
78,78,1
78,81,3
78,83,1
78,87,3
78,88,1
78,90,1
78,91,1
78,92,1
78,93,3
78,97,0
78,99,1
78,104,4
78,105,1
78,106,1
78,118,0
78,123,0
78,124,0
78,126,0
78,127,0
79,0,1
79,1,1
79,37,2
79,38,2
79,45,3
79,46,4
79,48,1
79,49,1
79,50,1
79,54,1
79,55,2
79,56,3
79,57,3
79,60,2
79,62,1
79,65,0
79,67,0
79,69,0
79,70,0
79,71,1
79,74,1
79,76,1
79,77,0
79,78,3
79,79,0
79,82,1
79,83,1
79,84,1
79,88,1
79,90,1
79,91,0
79,92,0
79,93,2
79,95,1
79,96,2
79,98,0
79,102,1
79,103,2
79,104,0
79,105,4
79,115,1
79,116,0
79,118,1
79,119,0
79,120,0
79,121,0
79,125,0
79,126,0
79,127,0
80,46,3
80,47,1
80,50,1
80,53,1
80,54,3
80,55,3
80,57,1
80,58,1
80,70,0
80,72,0
80,73,0
80,74,2
80,76,1
80,77,3
80,79,0
80,81,0
80,82,0
80,85,2
80,87,1
80,88,1
80,89,0
80,91,3
80,94,1
80,97,1
80,98,0
80,104,1
80,106,1
80,114,0
80,115,1
80,120,0
80,121,1
80,122,0
81,46,0
81,47,0
81,48,1
81,49,4
81,50,1
81,51,1
81,52,0
81,57,3
81,59,0
81,62,1
81,69,0
81,72,1
81,73,0
81,75,2
81,76,0
81,77,1
81,79,1
81,86,0
81,87,1
81,88,2
81,89,1
81,92,0
81,94,0
81,95,0
81,96,1
81,97,1
81,100,1
81,104,1
81,105,1
81,114,1
81,117,0
81,122,0
81,126,0
82,46,1
82,47,1
82,49,3
82,50,4
82,52,1
82,53,4
82,54,4
82,55,3
82,56,4
82,58,1
82,61,1
82,62,2
82,63,0
82,67,1
82,68,1
82,69,1
82,71,1
82,72,0
82,75,1
82,81,0
82,85,0
82,86,1
82,89,2
82,91,0
82,93,0
82,94,0
82,95,1
82,100,3
82,104,0
82,113,1
82,114,1
82,115,0
82,120,3
82,121,0
82,123,1
82,124,0
83,46,5
83,47,1
83,52,4
83,53,3
83,54,3
83,55,4
83,58,1
83,59,1
83,69,0
83,70,0
83,77,1
83,78,0
83,79,0
83,82,3
83,84,1
83,87,1
83,89,3
83,90,0
83,92,1
83,97,1
83,102,0
83,106,0
83,114,0
83,115,0
83,116,1
83,120,0
84,46,2
84,47,4
84,49,3
84,50,3
84,51,3
84,52,4
84,53,4
84,54,2
84,55,3
84,59,1
84,62,1
84,63,1
84,67,1
84,69,1
84,73,1
84,74,0
84,76,1
84,77,0
84,79,0
84,80,4
84,82,1
84,85,0
84,89,1
84,91,0
84,94,1
84,97,3
84,99,1
84,100,2
84,101,0
84,102,0
84,104,2
84,105,0
84,107,0
84,116,0
84,118,0
84,120,0
84,121,1
84,123,1
84,125,1
84,127,0
85,45,5
85,46,5
85,47,4
85,48,5
85,49,4
85,50,4
85,51,2
85,53,4
85,54,4
85,55,3
85,56,4
85,57,4
85,60,1
85,62,0
85,68,1
85,74,0
85,75,3
85,76,1
85,78,1
85,81,1
85,83,3
85,86,1
85,89,1
85,90,0
85,91,1
85,93,1
85,97,0
85,102,0
85,104,0
85,106,1
85,115,0
85,116,1
85,118,0
85,120,0
85,121,0
85,126,0
86,45,5
86,47,4
86,49,4
86,50,3
86,51,4
86,52,3
86,54,4
86,55,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,66,0
86,68,0
86,69,0
86,73,0
86,75,0
86,80,1
86,81,2
86,83,3
86,85,0
86,86,0
86,88,0
86,89,0
86,94,3
86,96,2
86,99,1
86,101,4
86,102,0
86,105,0
86,106,0
86,115,0
86,116,1
86,118,1
86,120,1
86,123,3
86,124,2
86,125,2
87,44,5
87,45,5
87,47,5
87,48,4
87,49,3
87,50,3
87,51,3
87,52,3
87,54,2
87,55,3
87,59,1
87,60,3
87,67,1
87,68,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,1
87,82,1
87,83,1
87,85,1
87,86,1
87,88,0
87,91,1
87,93,3
87,97,1
87,98,2
87,99,0
87,105,0
87,106,1
87,107,1
87,108,0
87,109,0
87,110,1
87,117,0
87,119,0
87,120,0
87,121,1
87,123,1
87,124,1
87,125,0
88,42,5
88,43,4
88,44,5
88,45,5
88,46,5
88,47,5
88,48,4
88,49,3
88,51,3
88,53,1
88,54,2
88,56,4
88,60,4
88,62,1
88,65,1
88,73,0
88,74,0
88,76,3
88,83,1
88,85,0
88,87,0
88,88,0
88,89,0
88,91,0
88,93,3
88,94,3
88,95,0
88,96,1
88,97,3
88,99,1
88,100,1
88,101,0
88,102,1
88,107,0
88,108,3
88,109,1
88,110,1
88,111,1
88,112,1
88,114,1
88,116,1
88,117,1
88,118,1
88,122,1
88,123,1
88,125,2
88,127,0
89,41,4
89,42,4
89,43,4
89,44,5
89,45,4
89,46,4
89,47,5
89,48,5
89,49,4
89,51,3
89,52,2
89,53,3
89,55,3
89,56,4
89,57,2
89,58,0
89,59,2
89,60,0
89,61,0
89,62,4
89,63,0
89,67,1
89,72,0
89,73,1
89,75,0
89,76,0
89,78,1
89,82,1
89,83,1
89,84,0
89,85,0
89,86,0
89,87,0
89,88,1
89,95,1
89,96,2
89,97,2
89,101,1
89,103,1
89,107,0
89,108,0
89,110,1
89,113,0
89,117,1
89,118,0
89,120,1
89,121,1
89,122,0
89,125,0
90,41,2
90,43,4
90,45,2
90,46,5
90,47,4
90,48,5
90,49,4
90,51,5
90,55,2
90,56,4
90,60,0
90,62,0
90,63,0
90,66,3
90,68,1
90,77,0
90,78,2
90,79,1
90,81,0
90,82,0
90,84,0
90,87,0
90,88,2
90,89,2
90,90,2
90,91,0
90,92,1
90,96,1
90,97,3
90,98,0
90,99,0
90,100,1
90,103,1
90,111,1
90,112,1
90,117,1
90,118,1
90,119,1
90,122,2
90,123,1
91,41,3
91,42,5
91,43,2
91,44,3
91,48,3
91,49,5
91,50,5
91,51,5
91,52,5
91,53,3
91,56,4
91,58,0
91,61,2
91,62,0
91,63,1
91,66,2
91,68,0
91,73,0
91,76,0
91,77,0
91,79,0
91,81,1
91,82,0
91,83,0
91,84,1
91,86,2
91,87,0
91,88,2
91,89,0
91,91,0
91,92,0
91,93,1
91,97,1
91,98,0
91,99,1
91,101,0
91,110,1
91,112,1
91,114,1
91,115,1
91,116,0
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,2
91,124,0
91,126,0
92,38,3
92,39,4
92,40,3
92,41,1
92,43,3
92,44,3
92,51,4
92,57,5
92,60,2
92,61,0
92,62,1
92,71,0
92,75,1
92,76,4
92,77,0
92,79,0
92,81,0
92,85,2
92,86,1
92,90,1
92,91,1
92,92,1
92,96,2
92,97,1
92,101,2
92,112,0
92,113,0
92,115,0
92,116,0
92,118,0
92,119,1
92,120,1
92,122,1
92,124,1
93,40,0
93,41,0
93,45,0
93,49,0
93,52,2
93,54,3
93,55,0
93,56,2
93,57,4
93,60,2
93,75,2
93,76,1
93,82,0
93,83,0
93,84,1
93,86,1
93,87,3
93,89,1
93,90,4
93,92,1
93,99,1
93,109,1
93,111,1
93,113,0
93,115,1
93,118,1
93,120,1
93,121,1
93,122,0
93,124,0
94,5,2
94,6,0
94,43,3
94,45,4
94,47,0
94,49,0
94,52,0
94,54,1
94,56,4
94,57,0
94,58,2
94,59,4
94,62,0
94,78,0
94,79,1
94,81,0
94,82,3
94,84,3
94,112,2
94,113,0
94,115,0
94,121,0
94,122,0
94,123,0
94,126,0
95,5,2
95,42,2
95,51,1
95,54,0
95,55,1
95,58,5
95,59,2
95,60,2
95,62,2
95,80,0
95,81,0
95,82,1
95,83,0
95,84,4
95,110,0
95,111,0
95,114,0
95,115,0
95,120,0
95,121,0
95,123,0
96,2,2
96,5,1
96,8,4
96,39,1
96,41,0
96,44,0
96,48,1
96,54,0
96,55,2
96,82,0
96,83,1
96,109,0
96,114,0
96,115,0
96,118,1
96,120,0
96,121,0
96,122,0
96,125,0
96,126,1
97,7,3
97,48,0
97,53,2
97,54,0
97,58,2
97,59,0
97,60,3
97,81,4
97,82,1
97,110,0
97,120,0
97,123,0
98,2,2
98,3,1
98,4,2
98,5,2
98,7,1
98,8,1
98,31,1
98,37,1
98,44,0
98,46,3
98,55,0
98,59,3
98,61,0
98,112,0
98,113,0
98,122,0
99,4,2
99,5,2
99,8,1
99,9,4
99,33,2
99,34,5
99,35,3
99,36,4
99,37,3
99,46,2
99,56,1
99,58,0
99,59,2
99,109,0
99,119,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,0,0
100,8,5
100,30,2
100,33,2
100,35,5
100,36,2
100,37,1
100,46,0
100,47,0
100,50,0
100,52,1
100,53,0
100,56,0
100,57,1
100,59,0
100,117,1
100,118,0
100,121,0
100,122,0
100,123,0
100,124,0
100,127,1
101,2,0
101,7,4
101,8,5
101,9,1
101,20,1
101,29,2
101,34,5
101,35,5
101,36,3
101,40,2
101,48,3
101,53,2
101,55,1
101,59,0
101,127,0
102,0,4
102,1,1
102,5,1
102,7,5
102,8,5
102,9,2
102,10,2
102,11,2
102,20,0
102,21,2
102,22,0
102,24,1
102,30,1
102,32,5
102,33,5
102,34,5
102,35,2
102,37,2
102,47,1
102,49,3
102,50,1
102,51,4
102,55,0
102,57,0
102,59,0
102,61,0
102,125,0
103,0,5
103,1,2
103,8,5
103,9,2
103,10,2
103,11,2
103,19,2
103,20,1
103,21,1
103,22,0
103,24,2
103,28,1
103,32,4
103,33,5
103,35,2
103,36,3
103,41,0
103,46,0
103,47,0
103,48,3
103,49,1
103,50,1
103,51,2
103,52,4
103,53,3
103,54,1
103,55,1
103,56,1
103,61,0
103,124,0
103,125,0
104,0,3
104,9,2
104,10,2
104,17,0
104,18,1
104,24,2
104,29,0
104,30,2
104,33,5
104,34,5
104,36,5
104,38,1
104,39,3
104,42,0
104,43,0
104,48,1
104,49,1
104,51,4
104,52,4
104,55,0
104,57,1
104,58,1
104,123,0
105,6,2
105,7,1
105,23,1
105,24,0
105,29,2
105,30,2
105,32,2
105,33,4
105,34,4
105,35,4
105,36,5
105,37,3
105,38,2
105,40,1
105,41,0
105,42,0
105,46,1
105,47,2
105,48,0
105,50,0
105,51,0
105,54,2
105,56,1
105,57,1
106,6,2
106,12,2
106,13,1
106,22,1
106,24,0
106,27,0
106,28,0
106,29,2
106,30,2
106,31,2
106,32,4
106,33,5
106,35,4
106,53,0
107,6,2
107,7,2
107,21,2
107,22,0
107,31,2
107,33,3
107,34,3
107,36,5
107,37,3
107,38,4
107,39,2
107,47,0
107,60,0
107,61,0
108,4,0
108,11,5
108,12,0
108,15,1
108,27,0
108,30,2
108,31,2
108,32,5
108,33,4
108,34,5
108,36,4
108,37,4
108,38,4
108,39,4
108,43,0
108,47,1
108,51,1
108,57,0
109,11,2
109,19,0
109,31,2
109,33,5
109,35,5
109,36,5
109,37,4
109,38,4
109,39,2
109,40,1
109,48,1
109,52,0
109,54,0
110,13,4
110,21,2
110,22,1
110,28,0
110,29,1
110,31,1
110,34,5
110,35,4
110,37,5
110,38,4
110,39,5
110,40,2
110,44,0
110,50,2
110,53,0
110,62,0
110,64,2
111,11,1
111,12,2
111,13,0
111,20,2
111,22,2
111,23,2
111,28,0
111,29,1
111,30,2
111,31,2
111,33,5
111,34,5
111,35,4
111,36,5
111,37,5
111,38,4
111,39,3
111,40,3
111,43,0
111,47,1
111,48,2
111,49,2
111,51,0
111,56,0
111,61,1
111,63,3
111,64,2
112,14,1
112,21,3
112,22,2
112,23,1
112,24,2
112,27,1
112,29,0
112,30,2
112,33,5
112,34,4
112,35,4
112,36,4
112,37,4
112,38,2
112,39,2
112,40,5
112,48,1
112,51,0
112,61,2
112,62,1
112,63,1
112,66,1
113,12,2
113,14,0
113,20,2
113,21,2
113,23,1
113,29,0
113,30,2
113,31,2
113,33,5
113,34,4
113,36,4
113,38,2
113,39,5
113,40,3
113,41,4
113,48,2
113,49,4
113,59,2
113,61,0
113,62,3
113,63,3
113,64,2
113,65,2
113,66,2
113,67,1
114,20,2
114,22,1
114,29,1
114,30,0
114,32,4
114,33,5
114,34,4
114,36,1
114,37,4
114,41,3
114,42,3
114,43,2
114,44,0
114,48,1
114,49,3
114,50,5
114,57,3
114,59,0
114,60,4
114,62,0
114,63,1
114,64,3
114,65,3
114,66,3
114,67,2
115,13,5
115,22,2
115,25,2
115,28,0
115,30,4
115,31,1
115,32,1
115,34,4
115,35,4
115,36,5
115,39,3
115,40,4
115,42,4
115,57,4
115,59,2
115,61,0
115,64,0
115,65,2
115,66,3
116,19,0
116,21,2
116,22,2
116,23,0
116,27,0
116,33,1
116,35,3
116,36,5
116,37,5
116,38,4
116,40,5
116,43,2
116,53,1
116,56,2
116,60,1
116,61,2
116,62,2
116,63,4
116,64,2
116,65,3
117,5,0
117,14,2
117,19,2
117,22,2
117,23,2
117,25,1
117,30,1
117,32,1
117,34,2
117,35,2
117,36,5
117,38,5
117,40,5
117,42,5
117,43,5
117,50,0
117,54,0
117,55,4
117,56,4
117,57,2
117,58,2
117,59,2
117,60,4
117,61,4
117,62,4
117,63,2
118,14,2
118,20,2
118,23,2
118,24,4
118,26,1
118,31,1
118,33,1
118,37,5
118,39,5
118,40,3
118,41,4
118,44,5
118,49,1
118,54,4
118,55,2
118,58,2
118,61,4
118,62,3
119,13,1
119,14,2
119,21,0
119,22,2
119,24,4
119,25,2
119,29,0
119,31,0
119,32,0
119,34,2
119,35,0
119,36,1
119,41,4
119,42,4
119,43,4
119,46,3
119,50,4
119,52,4
119,53,3
119,54,1
119,56,1
119,57,1
119,58,2
119,61,1
120,23,2
120,25,4
120,30,0
120,32,0
120,33,0
120,36,1
120,38,4
120,40,5
120,41,4
120,42,5
120,43,5
120,45,5
120,46,4
120,47,5
120,48,5
120,49,4
120,50,4
120,51,1
120,52,2
120,53,3
120,54,5
120,55,3
120,56,0
120,57,2
120,60,0
120,61,4
121,18,2
121,19,2
121,23,2
121,24,2
121,26,2
121,31,2
121,32,0
121,33,0
121,34,1
121,35,1
121,36,1
121,37,0
121,39,5
121,40,5
121,41,5
121,43,4
121,44,3
121,45,5
121,47,4
121,48,5
121,50,4
121,51,3
121,52,5
121,54,3
121,55,3
121,56,1
121,59,3
121,60,2
122,13,5
122,18,2
122,19,3
122,24,2
122,25,2
122,32,3
122,38,4
122,39,4
122,40,5
122,41,1
122,42,4
122,43,4
122,44,2
122,45,4
122,46,5
122,47,5
122,50,3
122,51,3
122,53,5
122,55,2
122,57,5
122,59,4
123,18,3
123,23,2
123,25,2
123,26,2
123,27,4
123,30,2
123,31,2
123,32,2
123,34,1
123,37,2
123,39,5
123,40,4
123,41,4
123,42,5
123,43,3
123,44,2
123,45,5
123,46,5
123,47,5
123,48,4
123,49,2
123,50,3
123,51,4
123,53,5
123,54,4
123,55,4
123,56,2
123,57,4
124,26,2
124,32,2
124,33,2
124,34,1
124,35,4
124,36,2
124,38,1
124,39,4
124,40,3
124,41,5
124,42,4
124,43,5
124,44,2
124,45,4
124,46,5
124,49,5
124,50,3
124,51,2
125,0,0
125,25,2
125,26,2
125,27,2
125,32,0
125,33,1
125,34,2
125,35,2
125,38,2
125,39,4
125,41,4
125,42,5
125,43,4
125,45,5
125,46,5
125,47,5
126,26,2
126,31,2
126,32,2
126,33,2
126,34,1
126,36,3
126,37,2
126,38,2
126,40,5
126,41,5
126,44,5
126,45,5
126,46,4
127,25,0
127,31,2
127,32,2
127,34,2
127,35,2
127,37,4
127,38,3
127,39,5
127,41,4
127,43,3
