x,y,pressures
15,25,3
15,26,3
15,36,3
15,58,3
15,59,3
15,60,3
15,62,3
15,64,3
15,66,3
15,67,3
15,68,3
15,71,2
15,72,2
15,74,2
15,76,2
15,79,2
15,81,2
15,86,2
15,89,3
15,93,3
15,94,3
15,95,3
15,96,3
15,98,3
15,99,3
15,100,3
15,103,3
15,104,4
15,106,4
15,107,4
15,108,4
15,109,4
15,112,4
15,113,4
15,115,4
15,117,4
15,119,4
15,120,4
15,124,4
15,125,4
15,126,4
16,0,3
16,1,3
16,2,3
16,4,3
16,5,3
16,8,3
16,9,3
16,10,3
16,11,3
16,13,3
16,14,3
16,15,3
16,16,3
16,17,3
16,18,3
16,24,3
16,25,3
16,26,3
16,28,3
16,30,3
16,32,3
16,36,3
16,57,3
16,60,3
16,63,3
16,64,3
16,67,3
16,69,3
16,70,3
16,73,2
16,75,2
16,89,3
16,93,3
16,94,3
16,96,3
16,97,3
16,98,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,112,4
16,117,4
16,118,4
16,119,4
17,0,3
17,1,3
17,5,3
17,8,3
17,9,3
17,10,3
17,11,3
17,12,3
17,13,3
17,14,3
17,18,3
17,19,3
17,30,3
17,32,3
17,35,3
17,58,3
17,63,3
17,64,3
17,66,3
17,69,3
17,70,3
17,71,2
17,75,2
17,77,2
17,79,2
17,89,3
17,90,3
17,92,3
17,93,3
17,94,3
17,95,3
17,98,3
17,110,3
17,111,3
17,112,3
17,113,3
17,115,3
17,116,3
17,118,3
17,119,3
18,4,3
18,5,3
18,7,3
18,11,3
18,12,3
18,13,3
18,14,3
18,16,3
18,17,3
18,18,3
18,19,3
18,20,3
18,21,3
18,28,3
18,35,3
18,59,3
18,60,3
18,63,3
18,64,3
18,65,3
18,67,3
18,68,3
18,70,2
18,72,2
18,76,2
18,77,2
18,78,2
18,87,3
18,88,3
18,90,3
18,99,3
18,111,3
18,112,3
18,114,3
18,115,3
18,116,3
18,117,3
18,118,3
19,4,3
19,5,3
19,8,3
19,14,3
19,15,3
19,16,3
19,17,3
19,18,3
19,19,3
19,26,3
19,30,3
19,31,3
19,32,3
19,36,3
19,59,3
19,63,3
19,65,3
19,67,3
19,68,3
19,70,2
19,72,2
19,75,2
19,78,2
19,81,2
19,82,3
19,83,3
19,87,3
19,99,3
19,109,3
19,111,3
19,115,3
19,116,3
19,117,3
19,123,3
19,124,3
20,3,3
20,4,3
20,13,3
20,16,3
20,17,3
20,18,3
20,19,3
20,20,3
20,22,3
20,23,3
20,24,3
20,25,3
20,26,3
20,27,3
20,30,3
20,31,3
20,33,3
20,35,3
20,51,3
20,59,3
20,60,3
20,66,3
20,67,3
20,68,3
20,72,2
20,73,2
20,74,2
20,76,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,3
20,84,3
20,86,3
20,87,3
20,108,3
20,109,3
20,111,3
20,112,3
20,113,3
20,115,3
20,122,3
20,123,3
20,127,2
21,0,3
21,1,3
21,14,3
21,15,3
21,16,3
21,17,3
21,19,3
21,20,3
21,22,3
21,23,3
21,24,3
21,26,3
21,27,3
21,31,3
21,33,3
21,34,3
21,35,3
21,50,3
21,60,3
21,64,3
21,66,3
21,68,3
21,71,2
21,73,2
21,74,2
21,75,2
21,80,2
21,81,2
21,83,3
21,107,3
21,108,3
21,109,3
21,113,3
21,114,3
21,122,3
21,123,3
21,127,2
22,0,3
22,1,3
22,5,3
22,6,3
22,13,3
22,17,3
22,18,3
22,19,3
22,20,3
22,21,3
22,22,3
22,27,3
22,28,3
22,34,3
22,48,3
22,51,3
22,61,3
22,62,3
22,63,3
22,64,3
22,66,3
22,67,3
22,68,3
22,69,3
22,70,2
22,71,2
22,73,2
22,74,2
22,75,2
22,79,2
22,99,3
22,108,3
22,109,3
22,110,3
22,122,3
22,123,3
22,124,2
22,126,2
22,127,2
23,8,3
23,13,3
23,17,3
23,18,3
23,19,3
23,20,3
23,22,3
23,27,3
23,28,3
23,34,3
23,36,3
23,37,3
23,46,3
23,48,3
23,51,3
23,52,3
23,53,3
23,62,3
23,63,3
23,64,3
23,65,3
23,67,3
23,69,3
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,78,2
23,80,2
23,99,3
23,112,3
23,120,3
23,122,3
23,123,3
23,125,2
23,126,2
24,8,3
24,9,3
24,11,3
24,13,3
24,16,3
24,17,3
24,18,3
24,19,3
24,20,3
24,21,3
24,23,3
24,24,3
24,34,3
24,35,3
24,37,3
24,38,3
24,44,3
24,45,3
24,51,3
24,61,3
24,63,3
24,64,3
24,69,3
24,70,2
24,74,2
24,75,2
24,76,2
24,77,2
24,79,2
24,80,2
24,99,3
24,109,3
24,111,3
24,119,3
24,120,3
24,122,3
24,124,2
24,125,2
24,127,2
25,2,3
25,5,3
25,11,3
25,13,3
25,14,3
25,15,3
25,16,3
25,17,3
25,18,3
25,19,3
25,20,3
25,22,3
25,23,3
25,24,3
25,28,3
25,35,3
25,36,3
25,37,3
25,44,3
25,48,3
25,50,3
25,54,3
25,61,3
25,66,3
25,67,3
25,70,2
25,71,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,79,2
25,80,2
25,99,3
25,105,3
25,106,3
25,107,3
25,108,3
25,109,3
25,114,3
25,115,3
25,116,3
25,117,3
25,118,3
25,119,3
25,120,3
25,122,3
25,123,3
25,125,2
25,126,2
25,127,2
26,3,3
26,7,3
26,8,3
26,11,3
26,12,3
26,13,3
26,14,3
26,15,3
26,16,3
26,19,3
26,21,3
26,23,3
26,24,3
26,25,3
26,27,3
26,31,3
26,35,3
26,36,3
26,38,3
26,47,3
26,49,3
26,50,3
26,51,3
26,53,3
26,56,3
26,63,3
26,64,3
26,65,3
26,68,3
26,73,3
26,74,3
26,75,3
26,80,3
26,90,3
26,91,3
26,106,3
26,107,3
26,108,3
26,109,3
26,110,3
26,111,3
26,113,3
26,115,3
26,116,3
26,117,3
26,118,3
26,119,3
26,120,3
26,121,3
26,123,2
26,126,2
27,5,3
27,6,3
27,7,3
27,11,3
27,14,3
27,15,3
27,16,3
27,18,3
27,19,3
27,20,3
27,22,3
27,23,3
27,24,3
27,25,3
27,27,3
27,30,3
27,31,3
27,36,3
27,37,3
27,50,3
27,52,3
27,54,3
27,56,3
27,57,3
27,64,3
27,65,3
27,67,3
27,68,3
27,69,3
27,70,3
27,71,3
27,72,3
27,74,3
27,76,3
27,77,3
27,78,3
27,79,3
27,88,3
27,89,3
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,96,3
27,97,3
27,106,3
27,107,3
27,108,3
27,109,3
27,112,3
27,113,3
27,114,3
27,115,3
27,116,3
27,117,3
27,118,3
27,119,3
27,122,3
27,126,3
28,1,3
28,5,3
28,8,3
28,10,3
28,11,3
28,12,3
28,15,3
28,17,3
28,21,3
28,22,3
28,23,3
28,27,3
28,36,3
28,40,3
28,43,3
28,55,3
28,56,3
28,57,3
28,58,3
28,63,3
28,65,3
28,68,3
28,76,3
28,77,3
28,78,3
28,79,3
28,88,3
28,92,3
28,93,3
28,94,3
28,95,3
28,96,3
28,97,3
28,98,3
28,101,3
28,102,3
28,107,3
28,110,3
28,111,3
28,112,3
28,115,3
28,116,3
28,117,3
28,118,3
28,119,3
28,120,3
28,121,3
28,126,3
28,127,3
29,1,3
29,2,3
29,11,3
29,12,3
29,19,3
29,24,3
29,30,3
29,35,3
29,36,3
29,39,3
29,43,3
29,47,3
29,48,3
29,49,3
29,52,3
29,69,3
29,71,3
29,73,3
29,76,3
29,78,3
29,89,3
29,98,3
29,99,3
29,103,3
29,104,3
29,105,3
29,110,3
29,111,3
29,115,3
29,118,3
29,119,3
29,120,3
29,122,3
29,123,3
29,125,3
29,127,3
30,0,3
30,2,3
30,9,3
30,11,3
30,15,3
30,16,3
30,17,3
30,18,2
30,21,3
30,22,3
30,23,3
30,25,3
30,26,3
30,30,3
30,31,3
30,33,3
30,34,3
30,36,3
30,37,3
30,42,3
30,43,3
30,44,3
30,46,3
30,49,3
30,50,3
30,52,3
30,57,3
30,70,3
30,74,3
30,75,3
30,78,3
30,95,3
30,102,3
30,103,3
30,104,3
30,106,3
30,107,3
30,108,3
30,111,3
30,112,3
30,115,3
30,116,3
30,118,3
30,119,3
30,120,3
30,121,3
30,122,3
30,124,3
30,125,3
30,126,3
30,127,3
31,1,3
31,2,3
31,3,3
31,12,3
31,14,3
31,17,3
31,21,2
31,25,2
31,27,2
31,30,3
31,32,3
31,33,3
31,34,3
31,36,3
31,37,3
31,42,3
31,43,3
31,48,3
31,49,3
31,51,3
31,58,3
31,59,3
31,63,3
31,69,3
31,74,3
31,75,3
31,77,3
31,83,3
31,84,3
31,87,3
31,89,3
31,96,3
31,101,3
31,102,3
31,105,3
31,106,3
31,107,3
31,110,3
31,112,3
31,113,3
31,116,3
31,117,3
31,118,3
31,119,3
31,120,3
31,121,3
31,122,3
31,123,3
31,124,3
31,125,3
31,127,3
32,4,3
32,11,3
32,12,3
32,17,3
32,18,2
32,28,2
32,29,3
32,39,3
32,41,3
32,42,3
32,43,3
32,44,3
32,45,3
32,46,3
32,47,3
32,52,3
32,53,3
32,63,3
32,65,3
32,69,3
32,70,3
32,71,3
32,76,3
32,77,3
32,80,3
32,81,3
32,82,3
32,83,3
32,84,3
32,85,3
32,86,3
32,87,3
32,89,3
32,96,3
32,98,3
32,99,3
32,102,3
32,106,3
32,107,3
32,109,3
32,112,3
32,113,3
32,114,3
32,117,3
32,118,3
32,120,3
32,121,3
32,124,3
32,125,3
32,126,3
33,3,3
33,10,3
33,12,3
33,16,3
33,23,2
33,28,2
33,29,3
33,31,3
33,38,3
33,42,3
33,43,3
33,45,3
33,47,3
33,48,3
33,49,3
33,50,3
33,51,3
33,52,3
33,53,3
33,54,3
33,55,3
33,58,3
33,62,3
33,63,3
33,64,3
33,67,3
33,80,3
33,81,3
33,83,3
33,84,3
33,86,3
33,87,3
33,88,3
33,89,2
33,90,2
33,100,2
33,109,3
33,113,3
33,115,3
33,116,3
33,118,3
33,119,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,3,3
34,5,3
34,10,3
34,17,3
34,19,2
34,20,2
34,21,2
34,22,2
34,26,2
34,30,3
34,32,3
34,35,3
34,36,3
34,47,3
34,54,3
34,55,3
34,56,3
34,59,3
34,62,3
34,63,3
34,64,3
34,67,3
34,70,3
34,71,3
34,73,3
34,74,3
34,80,3
34,81,3
34,82,3
34,83,3
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,2
34,90,2
34,102,2
34,103,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,111,2
34,112,3
34,114,3
34,116,3
34,118,3
34,119,3
34,120,3
34,121,3
34,125,3
34,126,3
34,127,3
35,5,3
35,8,3
35,11,3
35,18,2
35,20,2
35,25,2
35,26,2
35,28,2
35,32,3
35,35,3
35,36,3
35,37,3
35,39,3
35,40,3
35,46,3
35,47,3
35,49,3
35,50,3
35,51,3
35,54,3
35,57,3
35,58,3
35,61,3
35,62,3
35,65,3
35,66,3
35,67,3
35,69,3
35,70,3
35,71,3
35,74,3
35,75,3
35,78,3
35,81,3
35,85,3
35,86,3
35,87,3
35,88,3
35,89,2
35,90,2
35,101,2
35,102,2
35,104,2
35,108,2
35,109,2
35,112,3
35,115,3
35,118,3
35,119,3
35,120,3
35,121,3
35,125,3
35,126,3
35,127,3
36,4,3
36,8,3
36,11,3
36,16,3
36,18,2
36,19,2
36,22,2
36,29,3
36,30,3
36,36,3
36,46,3
36,48,3
36,49,3
36,53,3
36,57,3
36,59,3
36,61,3
36,63,3
36,66,3
36,67,3
36,68,3
36,70,3
36,75,3
36,76,3
36,77,3
36,78,3
36,79,3
36,80,3
36,81,3
36,82,3
36,83,3
36,84,3
36,86,3
36,91,2
36,92,2
36,93,2
36,97,2
36,98,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,108,2
36,110,2
36,111,2
36,112,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,123,3
36,124,3
36,125,3
36,127,3
37,5,3
37,11,3
37,13,3
37,14,3
37,17,3
37,19,2
37,23,2
37,25,2
37,30,3
37,40,3
37,44,3
37,48,3
37,49,3
37,50,3
37,51,3
37,55,3
37,57,3
37,59,3
37,62,3
37,63,3
37,64,3
37,65,3
37,68,3
37,69,3
37,71,3
37,73,3
37,75,3
37,79,3
37,81,3
37,84,3
37,87,3
37,88,3
37,91,2
37,93,2
37,98,2
37,100,2
37,102,2
37,104,2
37,105,2
37,108,2
37,110,2
37,113,3
37,114,3
37,116,3
37,120,3
37,121,3
37,125,3
37,126,3
38,4,3
38,8,3
38,13,3
38,15,3
38,16,3
38,19,2
38,21,2
38,23,2
38,24,2
38,44,3
38,46,3
38,47,3
38,48,3
38,50,3
38,53,3
38,55,3
38,57,3
38,58,3
38,63,3
38,64,3
38,65,3
38,66,3
38,67,3
38,68,3
38,71,3
38,74,3
38,76,3
38,77,3
38,78,3
38,79,3
38,81,3
38,82,3
38,83,3
38,84,3
38,85,3
38,91,2
38,92,2
38,93,2
38,95,2
38,96,2
38,99,2
38,104,2
38,107,2
38,108,2
38,109,2
38,111,3
38,115,3
38,116,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,124,3
38,125,3
38,127,3
39,10,3
39,11,3
39,13,3
39,16,3
39,18,3
39,20,3
39,31,3
39,32,3
39,46,3
39,47,3
39,51,3
39,52,3
39,53,3
39,56,3
39,58,3
39,64,3
39,65,3
39,71,3
39,72,3
39,73,3
39,75,3
39,78,3
39,79,3
39,80,3
39,81,3
39,83,3
39,84,3
39,85,3
39,86,3
39,89,2
39,91,2
39,92,2
39,93,2
39,95,2
39,97,2
39,98,2
39,101,2
39,104,2
39,106,2
39,109,2
39,111,3
39,115,3
39,116,3
39,120,3
39,122,3
39,123,3
39,124,3
39,125,3
39,127,3
40,1,3
40,7,3
40,9,3
40,12,3
40,14,3
40,27,3
40,29,3
40,46,3
40,47,3
40,48,3
40,49,3
40,53,3
40,54,3
40,57,3
40,59,3
40,67,3
40,71,3
40,73,3
40,75,3
40,76,3
40,77,3
40,78,3
40,80,3
40,84,3
40,86,3
40,87,3
40,88,3
40,89,3
40,91,3
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,101,2
40,103,2
40,105,2
40,106,2
40,107,2
40,109,2
40,110,2
40,112,3
40,113,3
40,114,3
40,115,3
40,118,3
40,119,3
40,120,3
40,123,3
40,124,3
40,126,3
40,127,3
41,27,3
41,37,3
41,47,3
41,51,3
41,53,3
41,55,3
41,58,3
41,61,3
41,71,3
41,72,3
41,74,3
41,76,3
41,77,3
41,79,3
41,80,3
41,81,3
41,82,3
41,83,3
41,85,3
41,87,3
41,88,3
41,90,3
41,91,3
41,92,3
41,94,3
41,95,3
41,97,3
41,98,3
41,99,3
41,100,2
41,101,2
41,104,2
41,109,2
41,110,2
41,111,3
41,119,3
41,121,3
41,122,3
41,126,3
41,127,3
42,8,3
42,24,3
42,25,3
42,31,3
42,32,3
42,38,3
42,42,3
42,44,3
42,48,3
42,49,3
42,50,3
42,53,3
42,54,3
42,55,3
42,57,3
42,61,3
42,69,3
42,70,3
42,71,3
42,72,3
42,75,3
42,76,3
42,77,3
42,78,3
42,82,3
42,89,3
42,90,3
42,92,3
42,96,3
42,98,3
42,99,3
42,100,2
42,103,2
42,108,2
42,109,2
42,110,2
42,112,2
42,116,2
42,118,2
42,121,3
42,122,3
42,123,3
43,22,3
43,25,3
43,42,3
43,47,3
43,49,3
43,50,3
43,51,3
43,52,3
43,55,3
43,61,3
43,69,3
43,70,3
43,71,3
43,72,3
43,74,3
43,75,3
43,76,3
43,77,3
43,78,3
43,79,3
43,82,3
43,83,3
43,86,3
43,88,3
43,89,3
43,91,3
43,95,3
43,96,3
43,97,3
43,99,3
43,104,2
43,105,2
43,106,2
43,108,2
43,112,2
43,114,2
43,117,2
43,119,2
43,120,2
43,124,3
43,125,3
43,127,3
44,3,3
44,21,3
44,37,3
44,44,3
44,45,3
44,46,3
44,47,3
44,48,3
44,49,3
44,54,3
44,55,3
44,62,3
44,72,3
44,76,3
44,77,3
44,78,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,88,3
44,90,3
44,91,3
44,94,3
44,98,3
44,101,2
44,104,2
44,105,2
44,106,2
44,107,2
44,116,2
44,117,2
44,119,2
44,124,3
44,127,3
45,10,3
45,12,3
45,15,3
45,16,3
45,27,3
45,29,3
45,37,3
45,49,3
45,52,3
45,53,3
45,55,3
45,56,3
45,57,3
45,59,3
45,66,3
45,67,3
45,73,3
45,76,3
45,77,3
45,78,3
45,80,3
45,85,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,3
45,93,3
45,94,3
45,96,3
45,98,3
45,99,3
45,102,2
45,105,2
45,106,2
45,109,2
45,116,2
45,127,3
46,6,3
46,13,3
46,17,3
46,18,3
46,24,3
46,49,3
46,53,3
46,54,3
46,55,3
46,59,3
46,64,3
46,65,3
46,66,3
46,71,3
46,72,3
46,73,3
46,74,3
46,75,3
46,76,3
46,77,3
46,80,3
46,81,3
46,82,3
46,85,3
46,86,3
46,91,3
46,93,3
46,94,3
46,98,3
46,104,2
46,106,2
46,108,2
46,109,2
46,113,2
46,115,2
46,117,2
46,119,2
46,120,2
46,126,3
46,127,3
47,4,2
47,20,3
47,49,3
47,54,3
47,55,3
47,57,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,70,3
47,73,3
47,74,3
47,76,3
47,77,3
47,78,3
47,79,3
47,80,3
47,81,3
47,82,3
47,84,3
47,85,3
47,88,3
47,89,3
47,91,3
47,92,3
47,95,3
47,97,3
47,98,3
47,101,2
47,103,2
47,107,2
47,111,2
47,113,2
47,114,2
47,117,2
47,118,2
47,119,2
47,127,3
48,4,2
48,7,2
48,9,2
48,12,2
48,14,2
48,15,2
48,16,2
48,46,3
48,50,3
48,56,3
48,58,3
48,63,3
48,64,3
48,65,3
48,66,3
48,68,3
48,69,3
48,70,3
48,71,3
48,73,3
48,74,3
48,75,3
48,76,3
48,77,3
48,78,3
48,79,3
48,80,3
48,81,3
48,83,3
48,84,3
48,87,3
48,89,3
48,92,3
48,95,3
48,98,3
48,99,2
48,101,2
48,102,2
48,103,2
48,105,2
48,106,2
48,111,2
48,116,2
48,117,2
49,7,2
49,18,3
49,20,3
49,30,3
49,47,3
49,50,3
49,56,3
49,57,3
49,60,3
49,64,3
49,65,3
49,67,3
49,68,3
49,69,3
49,74,3
49,75,3
49,76,3
49,79,3
49,80,3
49,81,3
49,82,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,92,3
49,93,3
49,94,3
49,95,3
49,100,3
49,101,3
49,102,3
49,103,3
49,104,3
49,106,3
49,109,2
49,113,2
49,116,2
49,117,2
49,120,2
49,121,2
50,4,2
50,10,3
50,11,3
50,13,3
50,15,3
50,16,3
50,17,3
50,18,3
50,33,4
50,41,3
50,45,3
50,47,3
50,49,3
50,52,3
50,56,3
50,60,3
50,65,3
50,69,3
50,70,3
50,71,3
50,76,3
50,77,3
50,78,3
50,79,3
50,80,3
50,84,3
50,87,3
50,88,3
50,93,3
50,96,3
50,99,3
50,100,3
50,101,3
50,102,3
50,103,3
50,104,3
50,106,3
50,107,3
50,108,3
50,110,3
50,111,3
50,117,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,3
50,126,3
50,127,3
51,5,2
51,13,3
51,14,3
51,17,3
51,19,3
51,20,3
51,46,4
51,47,4
51,48,4
51,49,4
51,60,3
51,61,3
51,62,3
51,64,3
51,70,3
51,72,3
51,74,3
51,75,3
51,76,3
51,77,3
51,78,3
51,81,3
51,83,3
51,85,3
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,94,3
51,95,3
51,97,3
51,98,3
51,99,3
51,100,3
51,101,3
51,103,3
51,104,3
51,105,3
51,106,3
51,108,3
51,110,3
51,112,3
51,120,3
51,121,3
51,122,3
51,123,3
51,126,3
51,127,3
52,5,2
52,19,3
52,21,3
52,22,4
52,29,4
52,41,4
52,42,4
52,44,4
52,45,4
52,47,4
52,60,4
52,63,4
52,64,3
52,65,3
52,70,3
52,71,3
52,72,3
52,74,3
52,75,3
52,76,3
52,77,3
52,78,3
52,80,3
52,81,3
52,82,3
52,85,3
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,93,3
52,94,3
52,95,3
52,98,3
52,99,3
52,102,3
52,103,3
52,104,3
52,105,3
52,106,3
