x,y,pressures
73,127,3
74,7,3
74,10,3
74,13,2
74,14,2
74,16,2
74,20,3
74,21,3
74,24,3
74,25,3
74,26,3
74,27,3
74,28,3
74,32,2
74,35,2
74,36,2
74,37,2
74,38,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,3
74,53,3
74,58,3
74,59,3
74,60,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,69,3
74,70,3
74,71,3
74,88,3
74,92,4
74,93,4
74,94,4
74,96,4
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,103,3
74,116,3
74,118,3
74,119,3
74,120,3
74,121,3
74,124,3
74,125,3
74,126,3
75,10,3
75,11,3
75,13,2
75,14,2
75,15,2
75,17,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,28,3
75,29,2
75,30,2
75,36,2
75,37,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,3
75,53,3
75,55,3
75,57,3
75,60,3
75,61,3
75,63,3
75,65,3
75,66,3
75,67,3
75,70,3
75,72,3
75,73,3
75,91,3
75,92,4
75,94,4
75,96,4
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,3
75,115,3
75,116,3
75,117,3
75,119,3
75,120,3
75,121,3
75,123,3
75,124,3
75,126,3
76,10,3
76,11,3
76,13,2
76,14,2
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,25,3
76,26,3
76,27,3
76,28,3
76,29,2
76,30,2
76,31,2
76,34,2
76,37,2
76,41,3
76,42,3
76,43,3
76,44,3
76,49,3
76,50,3
76,51,3
76,52,3
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,59,3
76,61,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,70,3
76,71,3
76,72,3
76,73,3
76,75,3
76,76,3
76,91,3
76,92,4
76,94,4
76,95,4
76,96,4
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,109,3
76,111,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,120,3
76,121,3
76,122,3
76,125,3
77,9,3
77,10,3
77,11,2
77,12,2
77,16,2
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,23,3
77,25,3
77,26,3
77,27,3
77,29,2
77,31,2
77,32,2
77,33,2
77,37,2
77,38,2
77,41,3
77,42,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,3
77,60,3
77,61,3
77,63,3
77,64,3
77,66,3
77,67,3
77,68,3
77,69,3
77,71,3
77,72,3
77,73,3
77,78,3
77,89,3
77,92,4
77,93,4
77,94,4
77,95,4
77,96,4
77,97,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,106,3
77,112,3
77,113,3
77,114,3
77,116,3
77,117,3
77,118,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
78,10,3
78,11,2
78,13,2
78,14,2
78,15,2
78,16,2
78,18,3
78,20,3
78,21,3
78,23,3
78,24,3
78,25,3
78,27,3
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,35,2
78,42,3
78,43,3
78,44,3
78,46,3
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,60,3
78,62,3
78,63,3
78,64,3
78,65,3
78,67,3
78,68,3
78,69,3
78,70,3
78,72,3
78,73,3
78,74,3
78,76,3
78,77,3
78,78,3
78,93,4
78,94,4
78,95,4
78,97,3
78,99,3
78,100,3
78,101,3
78,107,3
78,112,3
78,114,3
78,117,3
78,118,3
78,119,3
78,121,3
78,122,3
78,123,3
78,124,3
78,126,3
79,9,3
79,15,2
79,16,2
79,17,3
79,18,3
79,19,3
79,20,3
79,21,3
79,22,3
79,23,3
79,24,3
79,25,3
79,26,3
79,27,3
79,28,2
79,29,2
79,31,2
79,32,2
79,36,2
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,48,3
79,49,3
79,50,3
79,51,3
79,53,3
79,54,3
79,55,3
79,56,3
79,58,3
79,60,3
79,62,3
79,64,3
79,65,3
79,68,3
79,70,3
79,71,3
79,73,3
79,74,3
79,75,3
79,76,3
79,79,3
79,90,3
79,91,3
79,94,4
79,95,4
79,98,4
79,99,4
79,100,4
79,101,4
79,112,3
79,113,3
79,114,3
79,118,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,125,3
79,126,3
80,9,3
80,14,2
80,15,2
80,16,2
80,17,3
80,18,3
80,19,3
80,20,3
80,21,3
80,22,3
80,23,3
80,24,3
80,26,3
80,27,3
80,29,2
80,30,2
80,31,2
80,34,2
80,35,2
80,36,2
80,41,3
80,43,3
80,45,3
80,46,3
80,48,3
80,49,3
80,50,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,58,3
80,62,3
80,63,3
80,64,3
80,65,3
80,67,3
80,68,3
80,69,3
80,72,3
80,74,3
80,75,3
80,76,3
80,78,3
80,92,4
80,95,4
80,97,4
80,98,4
80,99,4
80,100,4
80,111,3
80,113,3
80,114,3
80,115,3
80,116,3
80,121,3
80,122,3
80,123,3
80,124,3
80,127,3
81,6,3
81,15,2
81,17,3
81,18,3
81,19,3
81,23,3
81,24,3
81,27,3
81,28,2
81,29,2
81,30,2
81,32,2
81,42,3
81,44,3
81,49,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,57,3
81,58,3
81,59,3
81,61,3
81,62,3
81,63,3
81,64,3
81,65,3
81,67,3
81,68,3
81,71,3
81,74,3
81,75,3
81,77,3
81,78,3
81,79,3
81,81,3
81,95,4
81,97,4
81,98,4
81,99,4
81,103,3
81,110,3
81,111,3
81,113,3
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,122,3
81,126,3
82,4,3
82,9,3
82,10,3
82,13,3
82,14,2
82,15,2
82,16,2
82,17,3
82,18,3
82,19,3
82,23,3
82,24,3
82,25,3
82,27,3
82,38,2
82,42,3
82,44,3
82,46,3
82,47,3
82,52,3
82,55,3
82,56,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,64,3
82,65,3
82,67,3
82,68,3
82,69,3
82,70,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,79,3
82,89,3
82,94,4
82,96,4
82,103,3
82,104,3
82,105,3
82,109,3
82,110,3
82,112,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,118,3
82,120,3
82,121,3
82,122,3
82,125,3
82,126,3
82,127,3
83,3,3
83,4,3
83,6,3
83,7,3
83,13,3
83,15,3
83,17,3
83,18,3
83,32,2
83,40,3
83,42,3
83,43,3
83,44,3
83,46,3
83,48,3
83,50,3
83,51,3
83,55,3
83,56,3
83,58,3
83,59,3
83,60,3
83,61,3
83,62,3
83,63,3
83,64,3
83,66,3
83,68,3
83,69,3
83,71,3
83,72,3
83,75,3
83,77,3
83,78,3
83,79,3
83,95,4
83,96,4
83,104,3
83,105,3
83,110,3
83,115,3
83,117,3
83,121,3
83,123,3
83,124,3
83,125,3
83,126,3
83,127,3
84,3,3
84,4,3
84,7,3
84,10,3
84,13,3
84,14,3
84,15,3
84,16,3
84,17,3
84,18,3
84,19,3
84,21,3
84,27,2
84,30,2
84,31,2
84,32,2
84,39,2
84,40,3
84,42,3
84,44,3
84,47,4
84,49,4
84,54,3
84,55,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,62,3
84,65,3
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,72,3
84,73,3
84,75,3
84,76,3
84,77,3
84,78,3
84,81,3
84,103,3
84,104,3
84,105,3
84,109,3
84,110,3
84,113,3
84,114,3
84,119,3
84,120,3
84,121,3
84,123,3
84,124,3
84,125,3
84,126,3
84,127,3
85,2,2
85,3,3
85,15,3
85,16,3
85,17,3
85,20,3
85,21,3
85,27,2
85,29,2
85,30,2
85,33,2
85,37,2
85,40,3
85,42,3
85,44,3
85,47,3
85,48,3
85,57,3
85,58,2
85,61,2
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,73,3
85,75,3
85,76,3
85,77,3
85,81,3
85,94,4
85,101,4
85,102,3
85,103,3
85,106,3
85,107,3
85,109,3
85,113,3
85,117,3
85,118,3
85,119,3
85,120,3
85,121,3
85,122,3
85,123,3
85,124,3
85,125,3
85,126,3
85,127,3
86,2,2
86,17,3
86,30,2
86,31,2
86,33,2
86,39,3
86,40,3
86,41,3
86,43,3
86,45,2
86,47,3
86,49,3
86,54,4
86,59,2
86,60,2
86,61,2
86,63,3
86,66,3
86,68,3
86,69,3
86,70,3
86,73,3
86,74,3
86,76,3
86,85,3
86,100,4
86,101,4
86,112,3
86,115,3
86,116,3
86,118,3
86,121,3
86,126,3
86,127,3
87,1,2
87,16,3
87,27,2
87,31,2
87,32,2
87,34,2
87,36,2
87,37,2
87,40,3
87,41,3
87,42,3
87,43,3
87,55,4
87,57,3
87,58,2
87,61,2
87,64,3
87,66,3
87,67,3
87,68,3
87,69,3
87,72,3
87,74,3
87,75,3
87,98,4
87,101,4
87,110,3
87,112,3
87,113,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,0,2
88,13,3
88,15,3
88,31,2
88,35,2
88,36,2
88,37,2
88,40,3
88,43,3
88,54,4
88,58,2
88,59,2
88,60,2
88,61,2
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,69,3
88,70,3
88,74,3
88,93,4
88,94,4
88,105,3
88,107,3
88,108,4
88,110,3
88,117,3
88,121,3
88,124,3
88,126,3
88,127,3
89,0,2
89,11,3
89,14,3
89,15,3
89,16,3
89,17,3
89,20,3
89,32,2
89,33,2
89,34,2
89,35,2
89,37,2
89,38,2
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,46,2
89,47,3
89,53,4
89,57,3
89,58,2
89,59,2
89,60,2
89,61,2
89,62,3
89,63,3
89,65,3
89,66,3
89,68,3
89,69,3
89,70,3
89,71,3
89,81,4
89,93,4
89,94,4
89,99,3
89,100,3
89,108,4
89,109,4
89,113,4
89,126,3
89,127,3
90,0,2
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,40,3
90,41,3
90,50,3
90,51,4
90,52,4
90,53,4
90,54,4
90,58,2
90,59,2
90,60,2
90,61,2
90,63,3
90,65,3
90,66,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,79,3
90,93,4
90,94,4
90,97,3
90,98,3
90,100,3
90,108,4
90,127,4
91,11,3
91,15,3
91,17,3
91,30,3
91,31,3
91,32,3
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,3
91,60,2
91,61,2
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,71,3
91,81,4
91,85,3
91,89,3
91,90,4
91,93,4
91,99,3
91,104,3
91,107,3
91,126,4
92,10,3
92,11,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,32,3
92,35,3
92,36,3
92,41,4
92,42,4
92,45,3
92,53,4
92,54,4
92,59,2
92,60,2
92,62,3
92,70,3
92,91,4
92,92,4
92,93,4
92,95,4
92,98,3
92,105,3
92,107,4
92,113,4
93,12,3
93,14,3
93,15,3
93,31,3
93,32,3
93,34,3
93,35,3
93,40,4
93,41,4
93,42,4
93,43,4
93,45,4
93,54,4
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,65,4
93,88,3
93,92,4
93,93,4
93,94,4
93,98,3
93,106,3
93,107,4
93,110,4
93,113,4
93,114,4
93,116,4
93,117,4
93,126,4
94,0,2
94,11,3
94,12,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,37,3
94,38,3
94,39,4
94,40,4
94,41,4
94,54,4
94,56,4
94,60,4
94,88,3
94,94,4
94,95,4
94,106,3
94,114,4
95,0,2
95,11,3
95,30,3
95,34,3
95,36,3
95,37,3
95,38,3
95,39,4
95,42,4
95,55,4
95,56,4
95,93,4
95,95,4
95,106,3
95,112,4
95,114,4
95,115,4
95,116,4
95,123,4
96,0,2
96,2,2
96,9,3
96,15,3
96,17,3
96,18,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,36,3
96,37,3
96,40,4
96,41,4
96,42,4
96,86,3
96,87,3
96,95,3
96,104,3
96,105,3
96,106,3
96,115,4
97,0,2
97,9,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,30,3
97,34,3
97,35,3
97,36,3
97,38,3
97,39,4
97,40,4
97,92,3
97,93,3
98,0,2
98,1,2
98,3,3
98,13,4
98,14,4
98,15,3
98,17,3
98,18,3
98,19,3
98,20,3
98,24,4
98,36,3
98,38,3
98,39,4
98,40,4
98,41,4
98,42,4
99,1,2
99,12,3
99,13,4
99,14,4
99,16,4
99,17,4
99,18,4
99,19,4
99,20,4
99,37,3
99,38,3
99,63,4
99,84,3
99,85,3
99,87,3
99,88,3
99,97,3
99,105,3
100,2,3
100,11,3
100,12,4
100,13,4
100,18,4
100,21,4
100,22,4
100,62,4
100,87,3
100,96,3
101,0,2
101,2,3
101,9,3
101,10,3
101,11,3
101,12,4
101,14,4
101,15,4
101,20,4
101,21,4
101,60,4
101,69,4
101,70,4
101,85,3
101,93,3
101,95,3
101,118,4
102,0,2
102,2,3
102,10,3
102,11,3
102,12,4
102,14,4
102,15,4
102,19,4
102,20,4
102,59,4
102,60,4
102,69,4
102,71,4
102,82,3
102,83,3
102,86,3
102,117,4
102,118,4
103,1,2
103,2,3
103,14,4
103,15,4
103,20,4
103,21,4
103,58,4
103,60,4
103,62,4
103,64,4
103,66,4
103,70,4
103,71,4
103,84,3
104,1,2
104,2,3
104,10,3
104,11,3
104,12,4
104,14,4
104,15,4
104,16,4
104,17,4
104,45,4
104,62,4
104,64,4
104,65,4
104,68,4
104,73,4
104,75,4
104,85,4
104,107,4
104,109,4
104,116,4
105,1,2
105,2,3
105,12,4
105,15,4
105,59,4
105,60,4
105,62,4
105,64,4
105,66,4
105,70,4
105,71,4
105,105,3
105,117,4
105,118,4
105,120,4
105,121,4
106,0,2
106,2,3
106,12,4
106,16,4
106,19,4
106,21,4
106,60,4
106,62,4
106,64,4
106,66,4
106,108,4
106,110,4
107,2,3
107,3,3
107,12,4
107,13,4
107,14,4
107,21,4
107,22,4
107,59,4
107,65,4
107,66,4
107,68,4
107,77,4
107,102,4
107,106,4
107,110,4
107,112,4
107,121,4
108,0,2
108,2,3
108,3,3
108,4,3
108,15,4
108,17,4
108,18,4
108,21,4
108,35,4
108,51,4
108,53,4
108,60,4
108,64,4
108,65,4
108,66,4
108,102,4
108,107,4
108,108,4
108,121,4
108,124,4
109,0,2
109,1,2
109,2,3
109,3,3
109,11,3
109,16,4
109,17,4
109,18,4
109,19,4
109,20,4
109,36,4
109,37,4
109,39,4
109,42,4
109,51,4
109,52,4
109,53,4
109,60,4
109,64,4
109,67,4
109,113,4
109,115,4
109,124,4
109,125,4
110,0,2
110,1,2
110,3,3
110,16,4
110,17,4
110,18,4
110,19,4
110,20,4
110,21,4
110,22,4
110,28,4
110,36,4
110,37,4
110,38,4
110,42,4
110,53,4
110,54,4
110,55,4
110,66,4
110,90,4
110,93,4
110,124,4
111,0,2
111,1,2
111,3,3
111,12,4
111,18,4
111,22,4
111,33,4
111,35,4
111,36,4
111,37,4
111,38,4
111,39,4
111,49,4
111,54,4
111,62,4
111,93,4
111,94,4
111,106,4
111,113,4
111,114,4
112,0,2
112,1,2
112,2,3
112,3,3
112,10,3
112,12,4
112,17,4
112,29,4
112,31,4
112,33,4
112,39,4
112,40,4
112,41,4
112,42,4
112,57,4
112,61,4
112,62,4
112,68,4
112,94,4
112,109,4
112,113,4
113,0,2
113,1,2
113,2,3
113,5,3
113,10,3
113,17,4
113,29,4
113,30,4
113,32,4
113,38,4
113,39,4
113,41,4
113,42,4
113,43,4
113,56,4
113,125,4
114,0,3
114,1,3
114,2,4
114,4,4
114,19,4
114,31,4
114,36,4
114,41,4
114,43,4
114,76,4
114,91,4
114,100,3
114,101,3
114,103,3
114,104,3
114,105,3
114,123,4
114,124,4
114,125,4
115,0,3
115,1,4
115,2,4
115,3,4
115,4,4
115,19,4
115,28,4
115,30,4
115,31,4
115,32,4
115,33,4
115,39,4
115,40,4
115,41,4
115,42,4
115,44,4
115,101,3
115,102,3
115,103,3
115,106,4
115,109,4
115,110,4
115,112,4
115,124,4
115,127,4
116,0,3
116,1,4
116,2,4
116,3,4
116,4,4
116,13,4
116,19,4
116,28,4
116,29,4
116,30,4
116,31,4
116,37,4
116,42,4
116,43,4
116,44,4
116,50,4
116,69,4
116,99,3
116,101,3
116,104,3
116,106,4
116,107,4
116,109,4
116,125,4
116,127,4
117,0,2
117,2,3
117,3,3
117,26,4
117,27,4
117,28,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,41,4
117,42,4
117,43,4
117,51,4
117,67,4
117,100,3
118,0,2
118,2,3
118,3,3
118,10,4
118,19,4
118,25,4
118,26,4
118,27,4
118,28,4
118,32,4
118,33,4
118,34,4
118,37,4
118,40,4
118,41,4
118,42,4
118,51,4
118,69,4
118,70,4
118,71,4
118,88,4
118,100,3
118,103,3
118,120,4
118,121,4
118,124,4
119,0,2
119,1,3
119,3,3
119,4,3
119,10,4
119,16,4
119,24,4
119,25,4
119,26,4
119,28,4
119,30,4
119,31,4
119,32,4
119,40,4
119,43,4
119,58,4
119,68,4
119,70,4
119,72,4
119,92,4
119,102,3
119,103,3
119,120,4
119,127,4
120,1,3
120,2,3
120,3,3
120,4,3
120,16,4
120,24,4
120,27,4
120,28,4
120,30,4
120,31,4
120,32,4
120,33,4
120,34,4
120,35,4
120,36,4
120,38,4
120,42,4
120,46,4
120,49,4
120,50,4
120,52,4
120,54,4
120,74,4
120,99,3
120,102,3
120,104,3
121,0,3
121,3,3
121,10,4
121,11,4
121,12,4
121,14,4
121,15,4
121,17,4
121,26,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,33,4
121,35,4
121,37,4
121,39,4
121,40,4
121,41,4
121,45,4
121,47,4
121,49,4
121,50,4
121,74,4
121,84,4
121,92,4
121,93,4
121,94,3
121,96,3
121,103,3
121,119,4
122,10,4
122,11,4
122,14,4
122,33,4
122,35,4
122,36,4
122,37,4
122,38,4
122,40,4
122,42,4
122,63,4
122,68,4
122,69,4
122,73,4
122,74,4
122,78,4
122,91,3
123,1,3
123,10,4
123,11,4
123,12,4
123,35,4
123,36,4
123,37,4
123,68,4
123,69,4
123,70,4
123,73,4
123,82,4
123,83,4
124,3,3
124,10,4
124,13,4
124,20,4
124,33,4
124,36,4
124,37,4
124,81,4
124,83,4
124,93,3
125,1,3
125,4,3
125,5,3
125,12,4
125,14,4
125,18,4
125,20,4
125,22,4
125,31,4
125,35,4
125,36,4
125,37,4
125,38,4
125,44,4
125,45,4
125,56,4
125,67,4
125,82,4
126,0,3
126,2,3
126,12,3
126,17,4
126,32,4
126,33,4
126,34,4
126,35,4
126,36,4
126,38,4
126,39,4
126,41,4
126,52,4
126,56,4
126,92,3
127,0,3
127,3,3
127,7,3
127,12,3
127,34,4
127,35,4
127,36,4
127,37,4
127,70,4
127,118,4
127,127,4
