x,y,pressures
7,82,4
7,83,4
7,84,4
7,85,4
7,86,3
7,87,3
7,88,3
7,89,3
7,90,3
7,91,3
7,92,3
7,93,3
7,94,3
7,97,3
7,103,3
7,104,3
7,116,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
7,122,2
7,123,2
7,125,2
7,126,2
7,127,2
8,1,4
8,2,4
8,3,3
8,4,3
8,6,3
8,11,3
8,12,3
8,13,3
8,26,3
8,27,3
8,28,3
8,29,2
8,30,2
8,31,2
8,32,2
8,33,2
8,34,2
8,35,2
8,36,2
8,37,2
8,38,2
8,39,2
8,40,2
8,42,2
8,44,2
8,46,2
8,47,2
8,48,2
8,49,2
8,50,2
8,51,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,2
8,66,2
8,67,2
8,68,2
8,70,2
8,71,2
8,72,2
8,74,2
8,75,3
8,76,3
8,77,3
8,78,3
8,79,3
8,81,3
8,82,4
8,83,4
8,84,4
8,85,4
8,87,3
8,88,3
8,89,3
8,90,3
8,91,3
8,92,3
8,93,3
8,94,3
8,95,3
8,96,3
8,97,3
8,100,3
8,101,3
8,103,3
8,104,3
8,105,3
8,106,3
8,115,2
8,116,2
8,119,2
8,120,2
8,121,2
8,124,2
8,126,2
9,0,4
9,1,4
9,2,4
9,3,3
9,4,3
9,6,3
9,9,3
9,10,3
9,12,3
9,13,3
9,14,3
9,17,3
9,26,3
9,27,3
9,28,3
9,29,2
9,30,2
9,31,2
9,32,2
9,33,2
9,35,2
9,36,2
9,37,2
9,38,2
9,39,2
9,40,2
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,2
9,51,2
9,52,2
9,53,2
9,54,2
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,65,2
9,66,2
9,67,2
9,68,2
9,69,2
9,70,2
9,71,2
9,72,2
9,74,2
9,75,3
9,76,3
9,77,3
9,79,3
9,80,3
9,81,4
9,82,4
9,83,4
9,84,4
9,85,4
9,87,3
9,88,3
9,89,3
9,90,3
9,91,3
9,93,3
9,94,3
9,95,3
9,96,3
9,97,3
9,101,3
9,102,3
9,103,3
9,104,3
9,105,3
9,106,3
9,114,3
9,115,2
9,117,2
9,120,2
9,122,2
9,123,2
9,124,2
9,127,2
10,0,4
10,1,4
10,3,3
10,6,3
10,9,3
10,11,3
10,15,3
10,16,3
10,18,3
10,27,3
10,28,3
10,29,2
10,30,2
10,31,2
10,32,2
10,33,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,55,2
10,56,2
10,57,2
10,58,2
10,59,2
10,60,2
10,61,2
10,62,2
10,63,2
10,64,2
10,65,2
10,68,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,3
10,76,3
10,80,3
10,81,4
10,82,4
10,83,4
10,85,4
10,87,3
10,88,3
10,90,3
10,91,3
10,92,3
10,93,3
10,94,3
10,95,3
10,97,3
10,104,3
10,105,3
10,113,3
10,114,3
10,115,2
10,116,2
10,117,2
10,118,2
10,120,2
10,124,2
10,125,2
10,126,2
10,127,2
11,6,3
11,9,3
11,10,3
11,11,3
11,14,3
11,18,3
11,19,3
11,20,3
11,21,3
11,26,3
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,2
11,52,2
11,53,2
11,54,2
11,55,2
11,56,2
11,58,2
11,60,2
11,61,2
11,62,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,3
11,75,3
11,76,3
11,77,3
11,79,3
11,80,3
11,81,4
11,82,4
11,83,4
11,84,4
11,86,3
11,88,3
11,89,3
11,90,3
11,91,3
11,92,3
11,93,3
11,94,3
11,95,3
11,96,3
11,97,3
11,102,3
11,103,3
11,104,3
11,105,3
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,124,2
11,126,2
11,127,2
12,0,3
12,1,3
12,2,3
12,3,2
12,5,2
12,6,2
12,7,2
12,9,3
12,11,3
12,15,3
12,17,3
12,18,3
12,21,3
12,23,3
12,24,3
12,26,3
12,27,3
12,28,2
12,29,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,3
12,60,3
12,61,3
12,63,3
12,64,3
12,65,3
12,66,3
12,67,3
12,68,3
12,69,3
12,70,3
12,72,2
12,73,2
12,75,3
12,76,3
12,78,3
12,79,3
12,80,3
12,81,4
12,82,4
12,83,4
12,84,4
12,85,4
12,86,3
12,87,3
12,88,3
12,89,3
12,90,3
12,91,3
12,92,3
12,94,3
12,95,3
12,96,3
12,97,3
12,102,3
12,104,3
12,113,3
12,114,3
12,115,2
12,117,2
12,118,2
12,119,2
12,121,2
12,124,2
12,126,2
13,0,3
13,1,3
13,2,3
13,3,2
13,4,2
13,5,2
13,11,3
13,12,3
13,15,3
13,16,3
13,17,3
13,18,3
13,19,3
13,20,3
13,21,3
13,22,3
13,23,3
13,25,3
13,26,3
13,27,3
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,47,2
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,2
13,54,2
13,55,2
13,56,2
13,57,2
13,58,2
13,59,3
13,60,3
13,61,3
13,62,3
13,63,3
13,64,3
13,65,3
13,66,3
13,69,3
13,70,3
13,71,3
13,72,3
13,73,3
13,74,4
13,75,4
13,76,4
13,77,4
13,78,4
13,79,4
13,80,4
13,81,4
13,82,4
13,83,4
13,84,4
13,85,4
13,86,3
13,87,3
13,88,3
13,92,3
13,93,3
13,94,3
13,97,3
13,101,3
13,102,3
13,103,3
13,104,3
13,114,3
13,116,2
13,119,2
13,121,2
13,124,2
13,125,2
13,126,2
13,127,2
14,1,2
14,2,2
14,3,2
14,11,3
14,12,3
14,13,3
14,15,3
14,16,3
14,17,3
14,18,3
14,19,3
14,20,3
14,21,3
14,24,3
14,25,3
14,26,3
14,27,3
14,28,2
14,29,2
14,30,2
14,32,2
14,33,2
14,34,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,58,2
14,60,3
14,61,3
14,62,3
14,63,3
14,64,3
14,65,3
14,67,3
14,68,3
14,69,3
14,70,3
14,71,3
14,72,3
14,73,3
14,74,4
14,75,4
14,78,4
14,79,4
14,80,4
14,82,4
14,83,4
14,84,4
14,85,4
14,86,3
14,87,3
14,88,3
14,89,3
14,90,3
14,91,3
14,92,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,102,3
14,103,3
14,105,3
14,106,3
14,115,2
14,116,2
14,117,2
14,118,2
14,122,2
14,123,2
14,125,2
14,126,2
14,127,2
15,1,2
15,2,2
15,5,2
15,12,3
15,14,3
15,15,3
15,16,3
15,17,3
15,18,3
15,19,3
15,20,3
15,21,3
15,22,3
15,24,3
15,25,3
15,26,3
15,27,3
15,28,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,48,2
15,49,2
15,50,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,3
15,60,3
15,63,3
15,64,3
15,65,3
15,66,3
15,67,3
15,69,3
15,70,3
15,71,3
15,72,3
15,73,3
15,74,4
15,75,4
15,76,4
15,77,4
15,78,4
15,79,4
15,80,4
15,81,4
15,82,4
15,83,4
15,84,4
15,85,3
15,86,3
15,87,3
15,88,3
15,89,3
15,90,3
15,91,3
15,92,3
15,93,3
15,94,3
15,95,3
15,96,3
15,97,3
15,98,3
15,99,3
15,102,3
15,104,3
15,105,3
15,106,3
15,122,2
15,123,2
15,126,2
16,0,2
16,1,2
16,4,2
16,6,2
16,7,2
16,14,3
16,15,3
16,16,3
16,17,3
16,18,3
16,19,3
16,20,3
16,21,3
16,22,3
16,23,3
16,24,3
16,25,3
16,26,3
16,27,3
16,28,2
16,29,2
16,31,2
16,32,2
16,33,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,2
16,57,2
16,58,3
16,59,3
16,60,3
16,62,3
16,63,3
16,64,3
16,65,3
16,67,3
16,68,3
16,69,3
16,70,3
16,71,3
16,72,3
16,73,3
16,74,4
16,75,4
16,76,4
16,77,4
16,78,4
16,79,4
16,80,4
16,82,4
16,83,4
16,85,3
16,86,3
16,87,3
16,89,3
16,90,3
16,91,3
16,92,3
16,94,3
16,95,3
16,96,3
16,97,3
16,98,3
16,104,3
16,106,3
16,122,2
17,4,2
17,6,2
17,12,3
17,13,3
17,15,3
17,17,3
17,18,3
17,19,3
17,20,3
17,21,3
17,22,3
17,23,3
17,24,3
17,25,3
17,26,3
17,27,3
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,46,2
17,47,2
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,3
17,59,3
17,60,3
17,62,3
17,63,3
17,64,3
17,65,3
17,66,3
17,67,3
17,68,3
17,69,3
17,70,3
17,71,3
17,72,3
17,73,3
17,74,4
17,75,4
17,76,4
17,77,4
17,78,4
17,80,4
17,81,4
17,82,4
17,83,4
17,85,3
17,86,3
17,87,3
17,88,3
17,89,3
17,90,3
17,91,3
17,92,3
17,93,3
17,94,3
17,95,3
17,96,3
17,97,3
17,99,3
17,122,2
17,123,2
17,126,2
18,0,2
18,1,2
18,4,2
18,6,2
18,7,2
18,8,2
18,10,2
18,12,3
18,16,3
18,17,3
18,18,3
18,19,3
18,20,3
18,21,3
18,22,3
18,23,3
18,25,3
18,26,3
18,27,3
18,28,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,49,2
18,50,2
18,51,2
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,3
18,59,3
18,60,3
18,64,3
18,65,3
18,66,3
18,67,3
18,68,3
18,70,3
18,71,3
18,72,3
18,74,4
18,75,4
18,76,4
18,77,4
18,78,4
18,79,4
18,80,4
18,81,4
18,82,4
18,83,4
18,84,4
18,85,3
18,86,3
18,87,3
18,88,3
18,89,3
18,90,3
18,91,3
18,94,3
18,95,3
18,96,3
18,97,3
18,98,3
18,99,3
18,127,2
19,1,2
19,2,2
19,7,2
19,11,3
19,17,3
19,18,3
19,19,3
19,21,3
19,22,3
19,23,3
19,24,3
19,26,3
19,27,3
19,29,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,3
19,59,3
19,60,3
19,61,3
19,62,3
19,64,3
19,65,3
19,66,3
19,67,3
19,68,3
19,69,3
19,70,3
19,71,3
19,72,3
19,73,3
19,76,4
19,77,4
19,78,4
19,79,4
19,80,4
19,81,4
19,82,4
19,83,4
19,84,4
19,85,4
19,88,3
19,89,3
19,90,3
19,91,3
19,92,3
19,93,3
19,95,3
19,96,3
19,97,3
19,98,3
19,124,2
19,127,2
20,1,2
20,2,2
20,4,2
20,12,3
20,17,3
20,18,3
20,20,3
20,21,3
20,22,3
20,23,3
20,24,3
20,26,3
20,27,3
20,28,2
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,3
20,59,3
20,60,3
20,61,3
20,62,3
20,66,3
20,67,3
20,68,3
20,69,3
20,70,3
20,71,3
20,72,3
20,73,3
20,74,4
20,75,4
20,76,4
20,77,4
20,78,4
20,79,4
20,80,4
20,81,4
20,82,4
20,83,4
20,84,4
20,85,4
20,86,4
20,87,4
20,88,4
20,89,4
20,90,4
20,92,3
20,93,3
20,94,3
20,95,3
20,96,3
20,97,3
20,98,3
20,99,3
20,107,3
21,0,2
21,1,2
21,2,2
21,4,2
21,6,2
21,9,2
21,10,2
21,12,2
21,14,2
21,17,2
21,18,2
21,20,2
21,22,3
21,23,3
21,24,3
21,25,3
21,26,3
21,27,3
21,28,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,46,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,3
21,59,3
21,60,3
21,65,3
21,66,3
21,67,3
21,68,3
21,69,3
21,70,3
21,71,3
21,72,3
21,73,4
21,74,4
21,75,4
21,76,4
21,77,4
21,78,4
21,79,4
21,80,4
21,82,4
21,83,4
21,84,4
21,85,4
21,86,4
21,87,4
21,89,4
21,90,4
21,91,3
21,92,3
21,93,3
21,94,3
21,97,3
21,98,3
21,99,3
21,100,3
21,101,3
21,120,2
21,124,2
22,0,2
22,6,2
22,7,2
22,14,2
22,19,2
22,20,2
22,21,2
22,23,2
22,24,2
22,25,2
22,26,2
22,28,2
22,29,2
22,30,2
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,53,2
22,54,2
22,55,2
22,56,2
22,59,3
22,60,3
22,64,3
22,65,3
22,66,3
22,67,3
22,68,3
22,69,3
22,70,3
22,71,3
22,72,3
22,73,4
22,74,4
22,75,4
22,76,4
22,77,4
22,78,4
22,79,4
22,80,4
22,81,4
22,82,4
22,84,4
22,85,4
22,86,4
22,87,4
22,88,4
22,89,4
22,90,4
22,91,3
22,92,3
22,93,3
22,94,3
22,95,3
22,96,3
22,97,3
22,98,3
22,99,3
22,100,3
22,103,3
22,116,2
22,117,2
23,0,2
23,1,2
23,5,2
23,7,2
23,13,2
23,14,2
23,15,2
23,16,2
23,17,2
23,18,2
23,20,2
23,21,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,31,2
23,32,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,48,2
23,51,2
23,53,2
23,54,2
23,56,2
23,57,2
23,58,3
23,59,3
23,60,3
23,63,3
23,64,3
23,65,3
23,66,3
23,67,3
23,68,3
23,69,3
23,70,3
23,71,3
23,72,3
23,73,4
23,74,4
23,77,4
23,78,4
23,79,4
23,80,4
23,81,4
23,82,4
23,83,4
23,84,4
23,85,4
23,86,4
23,87,4
23,88,4
23,89,4
23,90,3
23,91,3
23,92,3
23,93,3
23,94,3
23,95,3
23,96,3
23,97,3
23,99,3
23,103,2
23,105,2
23,116,2
23,117,2
23,122,2
23,123,2
23,126,2
23,127,2
24,0,2
24,8,2
24,9,2
24,18,2
24,19,2
24,20,2
24,22,2
24,23,2
24,26,2
24,27,2
24,29,2
24,30,2
24,31,2
24,33,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,53,2
24,54,2
24,55,2
24,57,2
24,58,3
24,59,3
24,60,3
24,61,3
24,62,3
24,63,3
24,64,3
24,65,3
24,69,3
24,71,3
24,72,3
24,73,4
24,78,4
24,79,4
24,80,4
24,81,4
24,82,4
24,83,4
24,84,4
24,85,4
24,86,4
24,87,4
24,88,4
24,89,4
24,90,3
24,91,3
24,92,3
24,93,3
24,94,3
24,95,3
24,96,3
24,97,3
24,98,3
24,99,3
24,101,3
24,103,2
24,104,2
24,106,2
24,110,2
24,116,2
24,117,2
24,124,2
24,127,2
25,0,2
25,1,2
25,3,2
25,4,2
25,5,2
25,14,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,2
25,27,2
25,29,2
25,30,2
25,31,2
25,35,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,46,2
25,47,2
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,55,2
25,56,2
25,57,2
25,58,3
25,59,3
25,60,3
25,61,3
25,62,3
25,63,3
25,64,3
25,65,3
25,66,3
25,67,3
25,68,3
25,69,3
25,70,3
25,71,3
25,72,3
25,73,4
25,74,4
25,77,4
25,78,4
25,79,4
25,80,4
25,81,4
25,82,4
25,85,4
25,86,4
25,87,4
25,88,4
25,89,4
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,95,3
25,96,3
25,97,3
25,98,3
25,100,3
25,101,3
25,103,2
25,104,2
25,105,2
25,107,2
25,115,2
25,117,2
25,118,2
25,123,2
25,125,2
25,126,2
25,127,2
26,0,2
26,3,2
26,4,2
26,12,2
26,13,2
26,14,2
26,16,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,31,2
26,32,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,3
26,68,3
26,69,3
26,70,3
26,72,3
26,73,3
26,74,3
26,75,3
26,77,3
26,78,3
26,79,4
26,80,4
26,81,4
26,82,4
26,83,4
26,84,4
26,85,4
26,86,4
26,87,4
26,88,4
26,89,4
26,90,3
26,91,3
26,92,3
26,94,3
26,95,3
26,96,3
26,97,3
26,98,3
26,100,3
26,101,3
26,102,2
26,103,2
26,105,2
26,118,2
26,121,2
26,122,2
26,125,2
26,127,2
27,0,2
27,4,2
27,8,2
27,9,2
27,12,2
27,13,2
27,14,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
