x,y,pressures
26,81,1
26,85,0
26,86,0
26,87,0
26,88,1
26,89,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,108,0
26,109,0
26,110,0
26,113,0
26,114,0
26,115,0
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,126,0
26,127,0
27,29,0
27,30,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,37,0
27,38,0
27,39,0
27,43,0
27,45,0
27,46,0
27,47,0
27,61,1
27,62,1
27,64,1
27,65,1
27,66,1
27,74,0
27,75,0
27,77,0
27,78,1
27,79,1
27,80,0
27,82,0
27,85,0
27,86,0
27,87,0
27,88,1
27,89,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,1
27,106,1
27,108,0
27,109,0
27,110,0
27,113,1
27,114,1
27,115,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,126,0
27,127,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,50,0
28,51,0
28,52,0
28,59,1
28,60,1
28,61,1
28,62,1
28,66,1
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,106,1
28,107,1
28,109,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,126,0
28,127,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,41,0
29,45,0
29,46,0
29,48,0
29,49,0
29,59,0
29,60,1
29,61,1
29,62,1
29,63,1
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,80,0
29,81,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,105,1
29,106,1
29,107,1
29,108,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,123,1
29,124,1
29,125,1
29,126,0
29,127,0
30,0,0
30,28,0
30,29,0
30,31,0
30,32,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,1
30,89,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,111,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,0
31,0,0
31,1,0
31,11,0
31,13,0
31,16,0
31,19,0
31,29,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,69,1
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,0
32,1,0
32,3,0
32,11,0
32,12,0
32,13,0
32,14,0
32,16,0
32,17,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,68,1
32,69,1
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,106,1
32,107,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,0
33,2,0
33,3,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,41,0
33,42,0
33,43,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,68,1
33,69,1
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,105,1
33,106,1
33,107,1
33,108,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,121,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,0
34,1,0
34,2,0
34,3,0
34,4,0
34,6,0
34,7,0
34,9,0
34,10,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,26,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,41,0
34,42,0
34,43,0
34,45,0
34,46,0
34,48,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,62,1
34,63,1
34,64,1
34,65,1
34,67,1
34,68,1
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,118,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,0
35,0,0
35,1,0
35,6,0
35,7,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,19,0
35,29,0
35,30,0
35,31,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,52,0
35,53,0
35,60,0
35,61,1
35,62,1
35,63,1
35,64,1
35,66,1
35,67,1
35,68,1
35,72,0
35,73,0
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,9,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,47,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,56,0
36,59,0
36,60,0
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,104,1
36,105,1
36,106,1
36,107,1
36,109,1
36,110,1
36,111,1
36,112,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,22,0
37,23,0
37,30,0
37,32,0
37,33,0
37,34,0
37,35,0
37,37,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,49,0
37,51,0
37,53,0
37,54,0
37,55,0
37,59,0
37,60,0
37,61,0
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,109,1
37,110,1
37,111,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,9,0
38,13,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,47,0
38,49,0
38,50,0
38,52,0
38,53,0
38,54,0
38,56,0
38,60,0
38,61,0
38,62,1
38,63,1
38,64,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,105,1
38,106,1
38,109,1
38,110,1
38,111,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,13,0
39,14,0
39,15,0
39,16,0
39,19,0
39,39,0
39,40,0
39,44,0
39,47,0
39,48,0
39,51,0
39,52,0
39,54,0
39,55,0
39,56,0
39,60,0
39,61,0
39,62,1
39,63,1
39,64,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,105,1
39,110,1
39,111,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,9,0
40,10,0
40,11,0
40,13,0
40,14,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,39,0
40,41,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,57,0
40,58,0
40,61,0
40,62,1
40,63,1
40,64,1
40,65,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,110,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,0
41,1,0
41,2,0
41,4,0
41,8,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,23,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,61,0
41,62,1
41,63,1
41,65,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,78,1
41,79,1
41,80,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,105,1
41,109,0
41,110,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,18,0
42,36,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,62,0
42,63,1
42,65,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,0
42,105,0
42,110,1
42,112,1
42,113,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
43,0,0
43,1,0
43,2,0
43,4,0
43,5,0
43,7,0
43,8,0
43,9,0
43,10,0
43,13,0
43,14,0
43,15,0
43,16,0
43,18,0
43,20,0
43,30,0
43,31,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,47,0
43,48,0
43,49,0
43,53,0
43,55,0
43,56,0
43,58,0
43,62,0
43,64,1
43,65,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,86,1
43,87,1
43,89,1
43,90,1
43,91,1
43,92,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,0
43,102,0
43,103,0
43,104,0
43,109,0
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,14,0
44,15,0
44,16,0
44,18,0
44,19,0
44,20,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,39,0
44,40,0
44,41,0
44,42,0
44,44,0
44,46,0
44,50,0
44,52,0
44,54,0
44,62,0
44,63,1
44,64,1
44,65,1
44,66,1
44,69,1
44,70,1
44,71,1
44,72,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,109,0
44,110,0
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,0
45,1,0
45,2,0
45,4,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,31,0
45,32,0
45,33,0
45,34,0
45,37,0
45,39,0
45,42,0
45,44,0
45,45,0
45,46,0
45,47,0
45,49,0
45,50,0
45,52,0
45,63,1
45,64,1
45,65,1
45,66,1
45,69,1
45,70,1
45,71,1
45,72,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,89,1
45,90,1
45,91,1
45,92,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,1,0
46,3,0
46,4,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,16,0
46,17,0
46,36,0
46,37,0
46,38,0
46,40,0
46,41,0
46,42,0
46,43,0
46,46,0
46,50,0
46,52,0
46,53,0
46,54,0
46,58,0
46,63,0
46,64,1
46,65,1
46,66,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,0
46,110,0
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
47,0,0
47,3,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,12,0
47,13,0
47,14,0
47,15,0
47,17,0
47,35,0
47,36,0
47,38,0
47,39,0
47,42,0
47,44,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,57,0
47,58,0
47,59,0
47,62,0
47,63,0
47,64,1
47,65,1
47,66,1
47,67,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,17,0
48,36,0
48,38,0
48,39,0
48,40,0
48,43,0
48,45,0
48,48,0
48,49,0
48,53,0
48,54,0
48,57,0
48,58,0
48,59,0
48,62,0
48,63,0
48,64,1
48,65,1
48,66,1
48,67,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,34,0
49,35,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,44,0
49,46,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,58,0
49,59,0
49,62,0
49,63,0
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,0
49,103,1
49,104,1
49,105,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,0
50,1,0
50,2,0
50,4,0
50,5,0
50,6,0
50,8,0
50,9,0
50,10,0
50,11,0
50,13,0
50,14,0
50,15,0
50,16,0
50,33,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,50,0
50,51,0
50,52,0
50,53,0
50,55,0
50,57,0
50,58,0
50,59,0
50,62,0
50,63,0
50,64,0
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,112,1
50,113,1
50,114,1
50,115,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,0
51,1,0
51,3,0
51,4,0
51,5,0
51,6,0
51,9,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,62,0
51,63,0
51,64,0
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,73,1
51,74,1
51,75,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,10,0
52,11,0
52,15,0
52,32,0
52,37,0
52,38,0
52,40,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,61,0
52,62,0
52,63,0
52,64,0
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,12,0
53,13,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,37,0
53,40,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,53,0
53,54,0
53,56,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
