x,y,pressures
6,71,0
6,73,0
6,74,0
6,75,0
6,78,0
6,79,0
6,92,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,101,0
6,102,0
6,103,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,1
6,110,0
6,115,1
6,117,0
6,118,0
6,119,0
6,121,0
6,122,0
6,123,0
6,124,0
6,125,1
6,126,0
6,127,1
7,26,0
7,27,0
7,29,0
7,30,0
7,37,0
7,38,0
7,51,0
7,54,0
7,56,0
7,59,0
7,60,0
7,61,0
7,68,0
7,69,0
7,70,0
7,72,0
7,74,0
7,75,0
7,76,0
7,79,0
7,93,0
7,94,0
7,95,0
7,96,0
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,105,0
7,106,0
7,107,0
7,108,0
7,109,1
7,110,1
7,116,0
7,117,0
7,118,0
7,119,0
7,121,0
7,122,0
7,123,0
7,124,1
7,125,0
7,126,1
7,127,0
8,26,0
8,29,0
8,38,0
8,39,0
8,50,0
8,51,0
8,53,0
8,54,0
8,58,0
8,59,0
8,62,0
8,66,0
8,67,0
8,68,0
8,69,0
8,80,0
8,88,0
8,89,0
8,92,0
8,93,0
8,94,0
8,95,0
8,96,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,0
8,105,0
8,106,0
8,107,0
8,108,0
8,109,1
8,115,1
8,116,1
8,117,0
8,118,0
8,119,0
8,121,0
8,122,0
8,123,0
8,125,0
8,126,1
8,127,1
9,25,0
9,27,0
9,28,0
9,38,0
9,39,0
9,41,0
9,45,0
9,50,0
9,51,0
9,52,0
9,53,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,67,0
9,76,0
9,78,0
9,86,0
9,87,0
9,89,0
9,96,0
9,97,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,105,0
9,106,0
9,107,0
9,108,0
9,109,1
9,117,0
9,118,0
9,119,0
9,120,0
9,121,0
9,122,0
9,124,0
9,125,1
9,126,1
9,127,0
10,27,0
10,38,0
10,39,0
10,40,0
10,44,0
10,45,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,1
10,53,1
10,54,1
10,55,0
10,58,0
10,59,0
10,62,0
10,65,0
10,66,0
10,68,0
10,69,0
10,70,0
10,71,0
10,75,0
10,76,0
10,77,0
10,81,0
10,82,0
10,86,0
10,87,0
10,89,0
10,90,0
10,91,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,0
10,101,0
10,103,0
10,104,0
10,106,0
10,107,0
10,108,0
10,109,0
10,110,1
10,114,0
10,115,1
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,123,0
10,124,0
10,125,1
10,126,1
10,127,1
11,28,0
11,38,0
11,39,0
11,40,0
11,46,0
11,47,1
11,52,1
11,59,0
11,60,0
11,61,0
11,62,0
11,63,0
11,66,0
11,71,0
11,72,0
11,74,0
11,75,0
11,76,0
11,78,0
11,79,0
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,91,0
11,92,0
11,96,0
11,98,0
11,99,0
11,100,0
11,101,0
11,102,0
11,103,0
11,104,0
11,105,0
11,106,0
11,107,0
11,115,1
11,116,0
11,117,0
11,119,0
11,121,1
11,124,0
11,125,0
11,126,1
11,127,0
12,39,0
12,40,0
12,46,1
12,47,1
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,0
12,78,0
12,80,0
12,82,0
12,84,0
12,87,0
12,91,0
12,95,0
12,96,0
12,97,0
12,98,0
12,99,0
12,100,0
12,101,0
12,102,0
12,103,0
12,106,0
12,107,0
12,108,1
12,109,1
12,114,0
12,115,1
12,116,0
12,117,0
12,118,0
12,119,0
12,125,0
12,126,0
12,127,0
13,29,0
13,38,1
13,39,1
13,40,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,48,1
13,51,1
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,66,0
13,75,0
13,77,0
13,78,0
13,80,0
13,81,0
13,83,0
13,84,0
13,85,0
13,87,0
13,88,0
13,98,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,109,1
13,110,1
13,114,1
13,115,0
13,116,0
13,117,0
13,118,0
13,119,0
13,120,0
13,123,0
13,126,0
13,127,0
14,38,1
14,39,1
14,40,1
14,44,1
14,45,1
14,46,1
14,47,1
14,49,1
14,50,1
14,51,1
14,61,0
14,62,0
14,76,0
14,78,0
14,80,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,91,0
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,107,0
14,109,0
14,110,0
14,111,0
14,114,0
14,115,0
14,116,0
14,117,0
14,118,0
14,119,0
14,120,1
14,124,0
14,125,0
14,126,0
14,127,0
15,29,0
15,30,0
15,31,0
15,38,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,1
15,46,1
15,47,1
15,48,1
15,50,1
15,51,1
15,77,0
15,78,0
15,80,0
15,82,0
15,83,0
15,84,0
15,86,0
15,87,0
15,99,0
15,101,0
15,102,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,113,1
15,114,0
15,115,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,123,0
15,124,0
15,125,0
15,126,0
15,127,0
16,27,0
16,28,0
16,30,0
16,37,0
16,38,1
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,74,0
16,85,0
16,86,0
16,87,0
16,88,0
16,91,0
16,99,0
16,100,0
16,101,0
16,102,0
16,103,0
16,104,0
16,105,0
16,106,0
16,108,0
16,109,0
16,110,0
16,111,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,119,0
16,120,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,28,0
17,41,1
17,42,1
17,43,1
17,44,1
17,45,1
17,46,1
17,47,1
17,50,1
17,75,0
17,78,0
17,83,0
17,85,0
17,86,0
17,87,0
17,90,0
17,91,0
17,99,0
17,100,0
17,101,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,111,0
17,112,1
17,113,0
17,114,0
17,115,0
17,116,0
17,117,0
17,118,0
17,119,0
17,120,0
17,125,0
17,126,0
17,127,0
18,38,1
18,39,1
18,40,1
18,41,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,1
18,75,0
18,77,0
18,78,0
18,79,0
18,80,0
18,83,0
18,86,0
18,87,0
18,90,0
18,91,0
18,92,0
18,99,0
18,100,0
18,103,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,117,0
18,118,0
18,119,0
18,120,0
18,124,0
18,125,0
18,126,0
18,127,0
19,41,1
19,42,1
19,43,1
19,44,1
19,45,1
19,46,1
19,75,0
19,76,0
19,79,0
19,82,0
19,83,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,99,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,111,0
19,112,0
19,113,0
19,114,0
19,116,0
19,117,0
19,118,0
19,119,0
19,123,0
19,124,0
19,125,0
19,126,0
19,127,0
20,38,1
20,39,1
20,40,1
20,42,1
20,43,1
20,45,1
20,46,1
20,47,1
20,73,0
20,76,0
20,77,0
20,82,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,95,0
20,99,0
20,100,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,106,0
20,107,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
20,121,1
20,122,1
20,123,0
20,124,0
20,125,0
20,126,0
20,127,0
21,37,0
21,38,0
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,46,1
21,71,0
21,72,0
21,76,0
21,77,0
21,79,0
21,81,0
21,82,0
21,83,0
21,84,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,97,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,104,0
21,105,0
21,109,0
21,111,0
21,112,0
21,113,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
21,119,0
21,120,0
21,121,1
21,122,0
21,123,0
21,124,0
21,125,0
21,126,1
21,127,0
22,32,0
22,38,0
22,39,1
22,40,1
22,41,1
22,42,1
22,43,1
22,45,1
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,95,0
22,96,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,104,0
22,105,0
22,109,0
22,110,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,123,0
22,124,0
22,125,1
22,126,0
22,127,1
23,38,0
23,41,1
23,42,1
23,45,1
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,0
23,93,0
23,94,0
23,95,0
23,96,0
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,105,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,122,0
23,123,0
23,124,0
23,125,1
23,126,0
23,127,2
24,27,0
24,34,0
24,35,0
24,36,0
24,38,0
24,39,1
24,41,1
24,42,1
24,43,1
24,44,1
24,45,1
24,81,0
24,82,0
24,83,0
24,84,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,0
24,102,0
24,103,0
24,104,0
24,109,0
24,110,0
24,111,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,121,0
24,122,0
24,123,0
24,124,0
24,126,2
24,127,2
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,41,1
25,42,1
25,43,1
25,45,1
25,82,0
25,90,0
25,91,0
25,92,0
25,93,0
25,96,0
25,97,0
25,98,0
25,99,0
25,100,0
25,101,0
25,102,0
25,103,0
25,104,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,119,0
25,121,0
25,122,0
25,123,0
25,124,0
25,125,1
25,127,2
26,32,0
26,33,0
26,34,0
26,35,0
26,39,0
26,40,1
26,41,1
26,42,1
26,44,0
26,90,0
26,91,0
26,92,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,0
26,104,0
26,110,0
26,111,0
26,112,0
26,113,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,121,1
26,122,1
26,123,0
26,124,0
26,125,1
26,126,2
26,127,1
27,28,0
27,32,0
27,33,0
27,34,0
27,35,0
27,37,0
27,39,1
27,40,0
27,41,0
27,42,0
27,44,0
27,90,0
27,91,0
27,93,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,115,0
27,116,0
27,118,0
27,120,0
27,121,0
27,122,0
27,123,0
27,124,0
27,125,1
27,126,2
27,127,1
28,12,0
28,15,0
28,28,0
28,30,0
28,33,1
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,0
28,90,0
28,91,0
28,92,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,105,0
28,106,0
28,107,0
28,109,0
28,110,0
28,111,0
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
28,120,0
28,121,0
28,122,0
28,123,0
28,124,0
28,125,1
28,126,1
28,127,1
29,9,0
29,12,0
29,13,0
29,14,0
29,15,0
29,27,0
29,28,0
29,30,0
29,31,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,91,0
29,92,0
29,96,0
29,99,0
29,100,0
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,107,0
29,108,0
29,110,0
29,111,0
29,112,0
29,113,0
29,115,0
29,116,0
29,117,0
29,118,0
29,119,0
29,120,0
29,121,0
29,122,0
29,124,0
29,125,0
29,126,1
29,127,1
30,8,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,27,0
30,30,0
30,31,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,39,1
30,40,1
30,91,0
30,92,0
30,97,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,109,0
30,110,0
30,111,0
30,112,0
30,114,0
30,115,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,125,0
30,126,1
30,127,1
31,8,0
31,9,0
31,10,0
31,13,0
31,14,0
31,15,0
31,16,0
31,28,0
31,29,0
31,31,1
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,38,1
31,39,1
31,40,1
31,92,0
31,93,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,126,1
32,8,0
32,10,0
32,11,0
32,13,0
32,14,0
32,16,0
32,17,0
32,18,0
32,19,0
32,26,0
32,28,0
32,29,0
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,40,1
32,91,0
32,93,0
32,94,0
32,97,0
32,98,0
32,99,0
32,100,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,122,0
32,123,0
32,124,0
32,126,1
32,127,1
33,7,0
33,8,0
33,9,0
33,10,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,20,0
33,25,0
33,26,0
33,29,0
33,30,0
33,31,0
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,92,0
33,93,0
33,94,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,116,0
33,117,0
33,118,0
33,119,0
33,120,0
33,121,0
33,122,0
33,123,0
33,124,0
33,126,0
33,127,1
34,4,0
34,7,0
34,9,0
34,10,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,23,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,1
34,33,1
34,34,1
34,35,1
34,91,0
34,93,0
34,94,0
34,95,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
34,121,0
34,122,0
34,123,0
34,124,0
34,126,0
34,127,1
35,3,0
35,4,0
35,5,0
35,8,0
35,9,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,1
35,33,0
35,34,0
35,91,0
35,92,0
35,94,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,127,1
36,3,0
36,7,0
36,8,0
36,9,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,19,0
36,20,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,1
36,29,1
36,30,1
36,31,1
36,33,0
36,34,0
36,92,0
36,94,0
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,123,0
37,4,0
37,6,0
37,7,0
37,8,0
37,9,0
37,11,0
37,12,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,34,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,123,0
38,5,0
38,6,0
38,8,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,0
38,93,0
38,94,0
38,95,0
38,97,0
38,98,0
38,99,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,122,0
38,123,0
38,127,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,93,0
39,94,0
39,95,0
39,97,0
39,98,0
39,99,0
39,100,0
39,102,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,121,0
39,122,0
39,124,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,107,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,117,0
40,120,0
40,121,0
40,122,0
40,125,0
40,126,0
40,127,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,1
41,28,1
41,29,1
41,30,1
41,32,1
41,93,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,117,0
41,118,0
41,119,0
41,120,0
41,123,0
41,124,0
41,125,0
41,126,0
41,127,0
42,4,0
42,5,0
42,6,0
42,7,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,1
42,25,1
42,29,1
42,30,1
42,31,1
42,32,1
42,93,0
42,94,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,103,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,114,0
42,115,0
42,116,0
42,117,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,29,1
43,30,1
43,31,1
43,32,1
43,93,0
43,94,0
43,95,0
43,96,0
43,98,0
43,99,0
43,100,0
43,102,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
43,126,0
43,127,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,25,1
44,30,1
44,31,1
44,32,1
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,30,1
45,31,1
45,32,1
45,33,1
45,92,0
45,94,0
45,96,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,31,1
46,32,1
46,33,1
46,92,0
46,95,0
46,96,0
46,97,0
46,98,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,108,0
46,109,0
46,110,0
46,111,0
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,123,0
46,124,0
46,126,0
46,127,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,32,1
47,33,1
47,86,0
47,87,0
47,89,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,100,0
47,101,0
47,102,0
47,104,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
