x,y,pressures
36,63,0
36,64,0
36,65,0
36,87,0
36,88,0
37,58,0
37,59,0
37,62,0
37,65,0
37,88,0
37,89,0
37,90,0
38,58,0
38,59,0
38,62,0
38,86,0
38,88,0
38,89,0
39,57,1
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,65,0
39,86,0
39,88,0
39,89,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,1
40,64,1
40,65,0
40,66,0
40,85,0
40,86,0
40,87,0
40,89,0
40,90,0
41,54,1
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,1
41,65,0
41,85,0
41,86,0
41,89,0
42,53,1
42,55,1
42,59,0
42,60,0
42,62,0
42,64,0
42,65,0
42,84,0
42,85,0
42,90,0
43,49,0
43,52,1
43,57,1
43,58,1
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,85,0
43,88,0
43,94,0
44,49,0
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,0
44,60,0
44,61,0
44,62,0
44,83,0
44,86,0
44,88,0
44,94,0
45,49,0
45,50,1
45,52,1
45,53,1
45,54,1
45,56,1
45,58,1
45,60,0
45,61,0
45,62,0
45,63,0
45,65,0
45,83,0
45,84,0
45,89,0
45,90,0
46,48,0
46,49,0
46,50,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,59,1
46,60,0
46,61,0
46,62,0
46,65,0
46,66,0
46,84,0
46,88,0
46,89,0
46,90,0
46,92,0
46,94,0
47,49,0
47,52,1
47,53,1
47,54,1
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,66,0
47,84,0
47,88,0
47,89,0
47,90,0
47,94,0
48,49,0
48,50,0
48,53,0
48,54,0
48,55,0
48,57,0
48,58,0
48,59,0
48,60,0
48,62,0
48,65,0
48,84,0
48,89,0
48,90,0
49,44,0
49,52,0
49,53,0
49,54,0
49,55,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,67,0
49,83,0
49,84,0
50,47,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,86,0
50,89,0
50,92,0
50,93,0
50,95,0
50,96,0
51,47,0
51,48,0
51,53,0
51,54,0
51,57,0
51,58,0
51,59,0
51,60,0
51,62,0
51,63,0
51,64,0
51,66,0
51,67,0
51,84,0
51,85,0
51,86,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
52,45,0
52,46,0
52,48,0
52,50,0
52,53,0
52,57,0
52,58,0
52,59,0
52,60,0
52,62,0
52,63,0
52,64,0
52,66,0
52,67,0
52,84,0
52,85,0
52,86,0
52,88,0
52,90,0
52,91,0
52,93,0
52,96,0
53,45,0
53,47,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,85,0
53,91,0
53,92,0
53,94,0
53,98,0
54,44,0
54,45,0
54,46,0
54,47,0
54,52,0
54,54,0
54,55,0
54,58,0
54,59,0
54,60,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,90,0
54,91,0
54,92,0
54,94,0
54,95,0
55,47,0
55,53,0
55,54,0
55,55,0
55,56,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,66,0
55,67,0
55,91,0
55,92,0
55,94,0
55,95,0
55,97,0
56,45,0
56,46,0
56,53,0
56,54,0
56,57,0
56,58,0
56,60,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,77,0
56,78,0
56,91,0
56,92,1
56,93,0
56,95,0
56,96,0
56,97,0
56,98,0
57,44,0
57,45,0
57,53,0
57,54,0
57,55,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,79,0
57,80,0
57,82,0
57,91,0
57,92,0
57,96,0
58,54,0
58,55,0
58,56,0
58,57,0
58,59,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,91,0
58,92,0
59,54,0
59,55,0
59,56,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,68,0
59,70,0
59,71,0
59,72,0
59,73,0
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,89,1
59,91,0
59,92,0
60,54,0
60,55,0
60,56,0
60,57,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,65,0
60,66,0
60,70,1
60,71,1
60,74,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,89,1
60,91,0
60,92,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,1
61,65,1
61,66,2
61,67,2
61,68,2
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,67,2
62,69,2
62,70,2
62,71,1
62,72,1
62,73,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,90,1
62,91,0
63,51,0
63,52,0
63,53,0
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,1
63,65,1
63,66,1
63,67,2
63,68,2
63,69,2
63,70,2
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,86,1
63,87,1
63,88,1
64,52,0
64,53,0
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,65,1
64,66,1
64,67,2
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
65,53,0
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,66,2
65,68,2
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,2
66,53,0
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,66,2
66,67,2
66,70,1
66,71,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,87,1
66,88,1
67,55,1
67,56,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,67,2
67,69,2
67,70,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,79,1
67,81,1
67,82,1
67,84,1
67,85,1
67,87,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,64,1
68,65,1
68,66,1
68,68,1
68,69,2
68,70,2
68,72,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,81,1
68,83,1
68,87,1
68,88,2
69,56,1
69,57,1
69,58,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,66,1
69,68,1
69,70,1
69,71,1
69,73,1
69,75,1
69,76,1
69,77,1
69,79,1
69,80,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
70,56,1
70,57,1
70,58,1
70,60,1
70,61,1
70,62,1
70,67,1
70,69,1
70,71,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,82,1
70,84,1
70,86,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,64,1
71,65,1
71,66,1
71,68,1
71,69,1
71,70,1
71,71,1
71,74,1
71,75,1
71,76,1
71,78,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
72,57,1
72,58,1
72,59,1
72,60,1
72,62,1
72,63,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,72,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,81,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
73,57,1
73,58,1
73,59,1
73,60,1
73,62,1
73,64,1
73,65,1
73,66,1
73,71,1
73,72,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,92,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,69,1
74,70,1
74,71,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,88,1
74,89,1
74,90,1
75,56,1
75,57,1
75,58,1
75,59,1
75,61,1
75,62,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,70,1
75,71,1
75,72,1
75,74,1
75,76,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,73,1
76,75,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,85,1
76,88,1
76,90,1
76,91,1
76,93,1
77,58,1
77,60,1
77,61,1
77,62,0
77,63,0
77,64,0
77,65,0
77,66,1
77,67,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,86,1
77,89,1
77,90,1
77,91,1
77,92,1
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,66,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,91,1
78,92,1
79,57,0
79,58,0
79,59,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,1
79,67,1
79,68,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
80,58,0
80,59,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,2
80,89,1
80,91,1
80,92,1
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,1
81,68,1
81,71,1
81,72,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,81,1
81,84,0
81,85,1
81,86,1
81,87,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
82,59,0
82,60,0
82,61,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,76,1
82,77,1
82,79,0
82,80,0
82,82,0
82,83,0
82,85,1
82,86,1
82,87,1
82,88,1
82,90,1
82,91,1
82,92,1
82,93,1
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,1
83,68,1
83,69,1
83,70,1
83,72,1
83,74,1
83,75,1
83,76,0
83,77,0
83,79,0
83,81,0
83,82,0
83,83,0
83,85,0
83,86,1
83,87,1
83,88,1
83,90,1
83,93,1
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,65,0
84,66,0
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,1
84,75,1
84,76,0
84,79,0
84,80,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
85,59,0
85,60,0
85,62,0
85,64,0
85,65,0
85,66,0
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,74,1
85,75,1
85,76,1
85,77,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,1
85,87,1
85,88,1
85,89,1
85,92,1
85,94,1
86,58,0
86,59,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,75,1
86,76,1
86,77,0
86,78,0
86,79,0
86,81,0
86,83,0
86,84,0
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,2
86,95,1
87,58,0
87,59,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,1
87,69,1
87,70,1
87,71,1
87,76,1
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,1
87,87,1
87,88,1
87,89,1
87,91,1
87,92,1
87,93,0
87,94,0
87,95,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,1
88,88,0
88,89,0
88,90,0
88,93,0
88,94,0
88,95,1
89,59,0
89,61,0
89,63,0
89,65,0
89,66,0
89,67,0
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,78,0
89,79,0
89,82,0
89,83,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,93,0
90,61,0
90,62,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,75,1
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,87,0
90,88,0
90,89,0
90,94,0
90,95,1
91,66,0
91,67,0
91,68,0
91,70,1
91,71,0
91,72,0
91,74,0
91,77,0
91,79,0
91,80,0
91,81,0
91,82,0
91,87,0
91,88,0
91,94,0
91,95,1
92,62,0
92,65,0
92,66,0
92,67,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,77,0
92,78,0
92,81,0
92,83,0
92,87,0
93,64,0
93,65,0
93,67,0
93,68,0
93,70,0
93,71,0
93,73,0
93,74,0
93,81,0
93,82,0
93,83,0
93,87,0
93,88,0
93,90,0
94,62,0
94,64,0
94,66,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,74,0
94,75,0
94,88,0
94,90,0
95,60,0
95,61,0
95,62,0
95,63,0
95,71,0
95,72,0
95,73,0
95,83,0
95,84,0
95,85,0
95,88,0
95,89,0
95,90,0
95,91,0
96,61,0
96,62,0
96,63,0
96,64,0
96,65,0
96,72,0
96,74,0
96,85,0
96,87,1
96,88,0
96,90,0
96,91,0
97,61,0
97,62,0
97,64,0
97,65,0
97,70,0
97,71,0
97,74,0
97,85,1
97,87,1
97,88,0
97,89,0
97,90,0
98,60,0
98,61,0
98,62,0
98,64,0
98,65,0
98,66,0
98,70,0
98,71,0
98,74,0
98,85,1
98,86,1
98,87,1
98,88,1
98,89,0
98,90,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,88,1
99,89,0
100,60,0
100,61,0
100,64,0
100,72,0
100,88,1
100,93,0
101,60,0
101,61,0
101,62,0
101,65,0
101,88,1
101,93,0
102,60,0
102,89,0
102,94,0
103,62,0
103,63,0
103,64,0
103,65,0
103,93,0
103,94,0
104,63,0
104,64,0
104,65,0
104,93,0
104,94,0
104,95,0
105,61,0
105,95,0
105,96,0
106,63,0
106,96,0
107,63,0
108,64,0
108,65,0
109,62,0
109,63,0
109,98,0
110,62,0
110,63,0
110,64,0
110,65,0
110,94,0
110,96,0
110,97,0
110,99,0
111,65,0
111,93,0
111,94,0
111,95,0
111,99,0
111,100,0
112,64,0
112,65,0
112,66,0
112,67,0
112,93,0
112,94,0
112,95,0
112,100,0
113,64,0
113,65,0
113,87,0
113,88,0
113,89,0
113,91,0
113,92,0
113,93,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,73,0
114,85,0
114,86,0
114,91,0
114,96,0
114,97,0
114,99,0
114,100,0
114,101,0
115,70,1
115,71,1
115,72,1
115,73,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,91,0
115,92,0
115,93,0
115,96,0
115,97,0
115,101,0
115,102,0
116,69,1
116,70,1
116,72,1
116,92,0
116,93,0
116,94,0
116,95,0
116,101,0
116,102,0
117,75,0
117,80,0
117,88,0
117,89,0
117,90,0
117,91,0
117,97,0
117,98,0
117,102,0
118,65,1
118,72,1
118,74,0
118,75,0
118,79,0
118,81,0
118,85,0
118,87,0
118,91,0
118,92,0
118,93,0
118,97,0
118,99,0
118,100,0
118,101,0
118,102,0
119,70,1
119,71,1
119,72,1
119,73,1
119,76,0
119,77,0
119,81,0
119,82,0
119,85,0
119,90,0
119,92,0
119,94,0
119,95,0
119,100,0
119,101,0
119,102,0
120,69,1
120,71,1
120,72,1
120,79,0
120,81,0
120,82,0
120,85,0
120,86,0
120,95,0
120,98,0
120,100,0
120,102,0
121,72,1
121,73,1
121,75,0
121,78,0
121,81,0
121,82,0
121,92,0
121,98,0
121,99,0
121,100,0
121,102,0
122,66,1
122,67,1
122,72,1
122,73,1
122,74,1
122,75,0
122,82,0
122,94,0
122,95,0
122,102,0
123,67,1
123,68,1
123,69,1
123,73,1
123,74,1
123,75,0
123,79,0
123,80,0
123,101,0
123,103,0
124,68,1
124,70,1
124,73,1
124,75,0
124,76,0
124,79,0
124,80,0
124,94,0
124,101,0
125,68,1
125,71,1
125,72,1
125,73,1
125,74,1
125,78,0
125,79,0
125,80,0
126,68,1
126,69,1
126,70,1
126,72,1
126,73,1
126,75,1
126,79,0
126,80,0
127,68,1
127,71,1
127,72,1
127,73,1
