x,y,pressures
29,121,0
29,122,0
29,123,0
29,124,0
29,125,0
30,2,0
30,3,0
30,4,0
30,5,0
30,8,0
30,10,0
30,13,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,28,0
30,30,0
30,32,0
30,33,0
30,34,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,59,0
30,60,0
30,61,0
30,62,0
30,64,0
30,65,0
30,66,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,81,0
30,82,0
30,84,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,114,0
30,115,0
30,116,0
30,117,0
30,118,0
30,119,0
30,122,0
30,123,0
30,124,0
30,125,0
30,126,0
30,127,0
31,0,0
31,1,0
31,2,0
31,4,0
31,7,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,24,0
31,25,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,53,0
31,54,0
31,55,0
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,68,0
31,70,0
31,71,0
31,73,0
31,74,0
31,77,0
31,82,0
31,85,0
31,86,0
31,87,0
31,88,0
31,91,0
31,93,0
31,94,0
31,95,0
31,96,0
31,98,0
31,99,0
31,102,0
31,103,0
31,104,0
31,105,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,118,0
31,119,0
31,120,0
31,122,0
31,123,0
31,126,0
32,0,0
32,1,0
32,4,0
32,5,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,1
32,13,1
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,50,0
32,53,0
32,57,0
32,59,0
32,62,0
32,63,0
32,64,0
32,67,0
32,69,0
32,70,0
32,80,0
32,81,0
32,82,0
32,83,0
32,85,0
32,86,0
32,89,0
32,90,0
32,91,0
32,93,0
32,94,0
32,95,0
32,97,0
32,98,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,107,0
32,108,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,125,0
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,29,0
33,30,0
33,31,0
33,34,0
33,35,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,58,0
33,60,0
33,61,0
33,63,0
33,65,0
33,66,0
33,67,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,82,0
33,83,0
33,89,0
33,90,0
33,92,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,110,0
33,111,0
33,118,0
33,119,0
33,120,0
33,123,0
33,124,0
33,125,0
34,0,0
34,1,0
34,2,0
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,28,0
34,29,0
34,30,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,62,0
34,63,0
34,68,0
34,69,0
34,71,0
34,74,0
34,75,0
34,76,0
34,77,0
34,80,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,94,0
34,95,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,105,0
34,106,0
34,108,0
34,120,0
34,121,0
34,122,0
34,123,0
34,126,0
34,127,0
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,56,0
35,57,0
35,58,0
35,63,0
35,66,0
35,67,0
35,70,0
35,72,0
35,73,0
35,74,0
35,75,0
35,77,0
35,78,0
35,79,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,87,0
35,89,0
35,92,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,102,0
35,103,0
35,105,0
35,106,0
35,120,0
35,121,0
35,122,0
35,123,0
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,30,0
36,31,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,63,0
36,66,0
36,67,0
36,68,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,78,0
36,81,0
36,82,0
36,83,0
36,84,0
36,86,0
36,88,0
36,89,0
36,92,0
36,94,0
36,96,0
36,97,0
36,99,0
36,101,0
36,104,0
36,106,0
36,107,0
36,121,0
36,122,0
36,123,0
36,125,0
36,126,0
37,0,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,0
37,16,0
37,17,0
37,18,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,38,0
37,39,0
37,41,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,68,0
37,70,0
37,71,0
37,73,0
37,74,0
37,75,0
37,77,0
37,78,0
37,80,0
37,81,0
37,82,0
37,83,0
37,86,0
37,88,0
37,93,0
37,94,0
37,95,0
37,97,0
37,98,0
37,101,0
37,102,0
37,108,0
37,120,0
37,124,0
37,127,0
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,0
38,17,0
38,18,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,36,0
38,38,0
38,44,0
38,45,0
38,46,0
38,49,0
38,50,0
38,51,0
38,52,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,60,0
38,61,0
38,62,0
38,64,0
38,65,0
38,66,0
38,67,0
38,69,0
38,71,0
38,73,0
38,74,0
38,75,0
38,77,0
38,79,0
38,80,0
38,81,0
38,82,0
38,83,0
38,86,0
38,87,0
38,91,0
38,92,0
38,94,0
38,96,0
38,99,0
38,100,0
38,102,0
38,107,0
38,118,0
38,120,0
38,121,0
38,122,0
38,127,1
39,2,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,15,1
39,16,0
39,17,0
39,18,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,26,0
39,29,0
39,30,0
39,31,0
39,32,0
39,37,0
39,38,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,67,0
39,70,0
39,71,0
39,73,0
39,75,0
39,76,0
39,77,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,102,0
39,105,0
39,106,0
39,116,0
39,117,0
39,127,1
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,16,0
40,17,0
40,19,0
40,21,0
40,22,0
40,23,0
40,25,0
40,26,0
40,27,0
40,30,0
40,31,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,44,0
40,45,0
40,47,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,69,0
40,70,0
40,71,0
40,74,0
40,76,0
40,77,0
40,80,0
40,82,0
40,83,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,118,0
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,16,0
41,19,0
41,20,0
41,22,0
41,23,0
41,24,0
41,25,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,38,0
41,39,0
41,40,0
41,42,0
41,43,0
41,44,0
41,45,0
41,47,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,69,0
41,70,0
41,72,0
41,73,0
41,74,0
41,75,0
41,77,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,93,0
41,94,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,105,0
41,107,0
41,108,0
41,109,0
41,110,0
41,124,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,19,0
42,20,0
42,22,0
42,25,0
42,26,0
42,27,0
42,29,0
42,30,0
42,31,0
42,33,0
42,34,0
42,35,0
42,36,0
42,38,0
42,39,0
42,40,0
42,42,0
42,49,0
42,50,0
42,51,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,104,0
42,106,0
42,108,0
42,109,0
42,110,0
42,111,0
42,115,0
42,121,0
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,19,0
43,20,0
43,21,1
43,22,1
43,24,1
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,35,0
43,38,0
43,40,0
43,41,0
43,42,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,56,0
43,57,0
43,58,0
43,59,0
43,61,0
43,62,0
43,63,0
43,64,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,86,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,102,0
43,103,0
43,104,0
43,105,0
43,107,0
43,108,0
43,109,0
43,114,0
43,122,1
43,123,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,10,1
44,11,1
44,14,1
44,15,1
44,16,1
44,17,1
44,19,1
44,21,1
44,26,1
44,27,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,42,0
44,53,0
44,54,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,81,0
44,82,0
44,84,0
44,86,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,98,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,107,0
44,108,0
44,113,0
44,114,0
44,117,0
44,120,0
44,121,0
44,122,1
44,123,1
44,124,1
44,126,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,11,1
45,12,1
45,13,1
45,14,1
45,18,1
45,19,1
45,22,1
45,26,1
45,27,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,40,0
45,54,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,78,0
45,79,0
45,81,0
45,83,0
45,84,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,100,0
45,102,0
45,103,0
45,104,0
45,105,0
45,107,0
45,108,0
45,114,0
45,118,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,1
45,124,1
45,125,1
45,126,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,18,1
46,19,1
46,20,1
46,22,1
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,38,0
46,40,0
46,54,0
46,55,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,105,0
46,106,0
46,108,0
46,109,0
46,110,0
46,113,0
46,114,0
46,116,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,1
46,125,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,13,1
47,14,1
47,18,1
47,19,1
47,21,1
47,25,1
47,26,1
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,34,0
47,35,0
47,36,0
47,38,0
47,40,0
47,45,0
47,51,0
47,52,0
47,55,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,75,0
47,78,0
47,79,0
47,83,0
47,85,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,101,0
47,102,0
47,103,0
47,107,0
47,111,0
47,112,0
47,116,0
47,119,0
47,121,0
47,123,1
47,125,1
47,127,1
48,0,1
48,1,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,18,1
48,19,1
48,20,1
48,25,1
48,26,1
48,28,0
48,29,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,37,0
48,45,0
48,53,0
48,54,0
48,56,0
48,57,0
48,58,0
48,59,0
48,62,0
48,63,0
48,64,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,76,0
48,77,0
48,78,0
48,79,0
48,86,0
48,88,0
48,89,1
48,90,0
48,91,0
48,92,0
48,94,0
48,95,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,109,0
48,110,0
48,111,0
48,114,0
48,115,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,125,1
48,126,1
48,127,1
49,0,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,12,1
49,15,1
49,19,1
49,22,1
49,23,1
49,25,1
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,79,0
49,80,0
49,82,0
49,83,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,96,0
49,105,0
49,107,0
49,108,0
49,109,0
49,110,0
49,112,0
49,114,0
49,118,0
49,119,0
49,120,0
49,121,0
49,124,1
49,126,1
49,127,1
50,3,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,14,1
50,15,1
50,16,1
50,18,1
50,22,1
50,25,1
50,26,1
50,27,1
50,28,0
50,30,0
50,32,0
50,33,0
50,34,0
50,36,0
50,58,0
50,59,0
50,61,0
50,62,0
50,63,0
50,66,0
50,67,0
50,69,0
50,70,0
50,71,0
50,73,0
50,74,0
50,75,0
50,76,0
50,89,0
50,92,0
50,93,0
50,94,0
50,95,0
50,103,0
50,104,0
50,106,0
50,110,0
50,113,0
50,114,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,17,1
51,18,1
51,19,1
51,24,1
51,25,1
51,28,0
51,29,0
51,30,0
51,32,0
51,33,0
51,34,0
51,35,0
51,37,0
51,54,0
51,57,0
51,59,0
51,60,0
51,66,0
51,67,0
51,69,0
51,71,0
51,72,0
51,73,0
51,75,0
51,76,0
51,93,0
51,94,0
51,95,0
51,96,0
51,101,0
51,102,0
51,103,0
51,105,0
51,106,0
51,108,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,119,0
51,120,0
51,122,0
51,123,0
51,124,1
51,125,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,12,1
52,13,1
52,14,1
52,17,1
52,18,1
52,22,1
52,24,1
52,27,1
52,28,1
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,36,0
52,55,0
52,56,0
52,58,0
52,61,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,81,0
52,82,0
52,93,0
52,98,0
52,99,0
52,103,0
52,105,0
52,109,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,118,0
52,119,0
52,120,0
52,124,0
53,0,1
53,1,1
53,2,1
53,3,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,19,1
53,20,1
53,25,1
53,26,1
53,28,1
53,29,0
53,30,0
53,31,0
53,34,0
53,36,0
53,37,0
53,38,0
53,40,0
53,57,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,71,0
53,74,0
53,76,0
53,79,0
53,82,0
53,83,0
53,85,0
53,97,0
53,98,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,116,0
53,117,0
53,118,0
53,120,0
54,0,1
54,1,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,25,1
54,27,1
54,29,0
54,30,0
54,31,0
54,32,0
54,35,0
54,37,0
54,38,0
54,45,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,69,0
54,70,0
54,72,0
54,73,0
54,74,0
54,76,0
54,80,0
54,82,0
54,85,0
54,95,1
54,96,0
54,98,0
54,99,0
54,101,0
54,102,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,115,0
54,116,0
54,117,0
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,20,1
55,23,1
55,24,1
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,33,0
55,38,0
55,39,0
55,53,0
55,54,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,95,0
55,98,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
56,0,1
56,1,1
56,2,1
56,3,1
56,5,1
56,6,1
56,9,1
56,10,1
56,11,1
56,12,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,24,0
56,25,0
56,27,0
56,28,0
56,32,0
56,34,0
56,35,0
56,36,0
56,40,0
56,47,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,79,0
56,80,0
56,81,0
56,83,0
56,84,0
56,85,0
56,86,0
56,90,0
56,91,0
56,95,0
56,96,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
57,0,1
57,1,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,15,1
57,16,1
57,18,1
57,19,1
57,20,0
57,22,0
57,23,0
57,24,0
57,25,0
57,28,0
57,29,0
57,30,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,47,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,66,0
57,67,0
57,68,0
57,69,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,85,0
57,86,0
57,87,0
57,89,0
57,90,0
57,91,0
57,95,0
57,96,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,39,0
58,45,0
58,46,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,68,0
58,69,0
58,70,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,93,0
58,95,0
58,96,0
58,99,0
58,100,0
58,101,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
