x,y,pressures
57,94,1
57,95,1
57,96,1
57,97,1
57,98,0
57,106,0
57,107,1
57,108,1
57,109,1
57,122,1
57,123,1
57,124,1
58,0,1
58,1,1
58,4,1
58,5,1
58,11,1
58,30,1
58,57,0
58,62,1
58,63,1
58,69,1
58,71,0
58,72,1
58,79,0
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,106,1
58,107,1
58,108,1
58,110,0
58,124,1
59,1,1
59,2,1
59,5,1
59,6,0
59,12,1
59,23,1
59,24,1
59,25,1
59,26,1
59,29,0
59,30,1
59,31,1
59,33,1
59,36,0
59,58,1
59,60,0
59,61,1
59,62,1
59,63,1
59,69,0
59,70,1
59,71,1
59,72,1
59,80,1
59,84,0
59,85,1
59,89,0
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,102,0
59,104,1
59,106,1
59,107,1
59,109,1
59,110,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,10,0
60,12,1
60,22,1
60,25,1
60,26,1
60,29,1
60,30,1
60,33,0
60,38,1
60,39,1
60,56,1
60,59,1
60,60,1
60,61,1
60,65,1
60,73,1
60,74,1
60,75,1
60,78,0
60,85,1
60,88,1
60,91,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,103,1
60,105,1
60,106,1
60,120,1
60,127,1
61,0,1
61,1,1
61,2,1
61,4,1
61,8,0
61,9,0
61,11,1
61,21,1
61,22,1
61,23,1
61,29,1
61,30,1
61,31,1
61,37,1
61,41,1
61,57,0
61,59,1
61,60,1
61,63,1
61,64,1
61,65,1
61,66,1
61,68,0
61,69,1
61,70,1
61,72,0
61,73,1
61,74,1
61,75,1
61,77,1
61,78,1
61,80,0
61,87,1
61,91,0
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,104,1
61,105,1
61,106,1
61,108,1
61,109,1
61,110,1
61,120,0
62,0,1
62,10,1
62,15,1
62,17,1
62,18,1
62,21,1
62,22,1
62,25,1
62,31,1
62,34,1
62,37,0
62,38,1
62,41,0
62,42,0
62,43,0
62,60,1
62,61,1
62,69,1
62,73,1
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,85,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,0
62,104,1
62,105,1
62,109,1
62,110,1
62,111,1
62,120,0
62,121,1
63,0,0
63,11,0
63,13,1
63,14,0
63,15,1
63,18,1
63,38,0
63,39,1
63,40,0
63,43,1
63,57,0
63,60,1
63,78,0
63,80,1
63,91,0
63,92,0
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,101,1
63,104,1
63,109,1
64,0,1
64,14,1
64,22,1
64,23,1
64,32,0
64,39,1
64,57,1
64,59,1
64,60,0
64,77,0
64,92,0
64,93,0
64,94,1
64,95,1
64,97,0
64,98,1
64,99,1
64,101,1
64,107,1
64,108,1
64,109,1
64,113,0
65,14,1
65,20,1
65,23,1
65,24,0
65,39,0
65,42,1
65,57,1
65,59,1
65,91,0
65,92,0
65,93,0
65,94,0
65,95,1
65,96,1
65,98,1
65,101,1
65,107,0
65,110,1
65,111,1
66,25,0
66,29,1
66,39,0
66,40,1
66,56,1
66,57,1
66,58,1
66,59,1
66,67,0
66,81,0
66,94,0
66,95,1
66,96,1
66,99,1
66,100,0
66,101,1
66,108,1
66,109,1
66,110,1
66,111,1
66,115,1
67,16,1
67,17,1
67,18,1
67,23,1
67,39,1
67,40,1
67,65,0
67,70,0
67,76,1
67,77,0
67,81,1
67,92,1
67,93,0
67,94,0
67,96,1
67,100,1
67,101,0
67,109,1
67,110,1
67,111,1
67,112,0
67,116,1
67,117,1
68,17,1
68,18,1
68,30,1
68,53,0
68,56,1
68,63,0
68,64,0
68,68,0
68,72,1
68,74,1
68,76,1
68,77,1
68,93,0
68,94,0
68,95,0
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,106,0
68,108,1
68,109,1
68,110,0
68,111,1
68,112,1
69,7,0
69,9,0
69,16,1
69,22,1
69,31,0
69,49,0
69,56,0
69,62,0
69,64,0
69,68,0
69,69,0
69,71,1
69,74,1
69,93,1
69,95,0
69,96,0
69,97,1
69,99,1
69,100,1
69,102,1
69,105,0
69,106,0
69,107,1
69,109,1
69,110,1
70,8,1
70,14,1
70,15,1
70,21,1
70,22,1
70,24,1
70,25,0
70,32,1
70,48,1
70,52,1
70,54,1
70,55,1
70,56,0
70,60,0
70,61,0
70,62,1
70,63,0
70,70,1
70,73,1
70,74,1
70,76,0
70,77,1
70,78,1
70,79,1
70,80,1
70,93,0
70,95,0
70,97,0
70,98,1
70,105,1
70,106,0
70,107,1
70,108,1
70,110,1
70,111,1
71,4,1
71,5,0
71,8,0
71,14,1
71,22,0
71,31,1
71,32,1
71,33,1
71,54,1
71,60,0
71,61,1
71,62,1
71,63,1
71,70,0
71,72,1
71,73,1
71,74,1
71,78,0
71,79,1
71,80,1
71,81,1
71,96,0
71,97,0
71,99,1
71,100,1
71,101,1
71,102,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
72,2,1
72,3,1
72,4,1
72,22,1
72,23,1
72,25,1
72,45,1
72,49,0
72,50,1
72,52,1
72,53,1
72,54,1
72,61,1
72,72,1
72,74,1
72,80,1
72,95,0
72,96,0
72,98,1
72,102,1
72,104,1
72,108,1
72,110,1
72,111,1
73,3,0
73,18,1
73,19,1
73,23,0
73,36,0
73,44,1
73,49,0
73,52,1
73,53,1
73,72,1
73,73,1
73,74,1
73,75,1
73,78,0
73,80,1
73,82,0
73,96,0
73,97,0
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,105,1
73,107,1
73,108,1
73,109,1
73,110,1
74,0,1
74,5,0
74,6,1
74,13,0
74,18,1
74,20,0
74,22,1
74,49,1
74,52,0
74,53,0
74,55,1
74,56,1
74,58,1
74,60,1
74,61,1
74,62,1
74,73,1
74,74,1
74,75,1
74,77,0
74,78,1
74,79,1
74,96,0
74,97,0
74,98,1
74,100,1
74,101,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
75,0,1
75,1,1
75,6,1
75,7,1
75,11,0
75,13,1
75,17,0
75,20,1
75,22,1
75,39,1
75,48,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,0
75,59,1
75,60,1
75,62,1
75,74,1
75,75,1
75,78,1
75,79,1
75,80,1
75,81,0
75,97,1
75,100,1
75,101,1
75,105,1
75,106,1
75,107,1
75,108,1
76,0,1
76,1,1
76,11,1
76,17,0
76,21,1
76,22,1
76,27,1
76,31,1
76,34,1
76,38,1
76,43,1
76,44,1
76,47,1
76,48,1
76,54,0
76,57,1
76,58,1
76,60,1
76,61,0
76,67,0
76,70,0
76,72,1
76,73,1
76,74,1
76,76,0
76,79,1
76,80,1
76,81,0
76,82,0
76,96,1
76,97,1
76,100,0
76,101,1
76,105,1
76,107,1
76,108,1
76,127,1
77,5,1
77,8,1
77,9,1
77,16,1
77,17,1
77,20,1
77,21,0
77,22,1
77,29,1
77,30,1
77,33,1
77,37,1
77,38,1
77,43,1
77,44,1
77,45,1
77,52,0
77,54,1
77,57,1
77,58,1
77,61,0
77,63,0
77,66,0
77,67,1
77,70,0
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,79,1
77,93,1
77,94,1
77,95,0
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,106,1
77,107,1
77,126,1
78,6,1
78,8,1
78,11,1
78,15,0
78,16,1
78,20,1
78,22,0
78,29,1
78,30,1
78,37,1
78,38,1
78,44,1
78,48,0
78,51,0
78,52,1
78,55,1
78,57,1
78,58,1
78,60,0
78,65,1
78,67,0
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,101,1
78,106,1
78,107,1
78,125,1
78,126,1
78,127,1
79,0,0
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,22,0
79,29,1
79,30,1
79,32,0
79,34,1
79,37,1
79,45,0
79,50,1
79,53,0
79,55,0
79,56,1
79,57,1
79,59,1
79,62,1
79,64,0
79,65,1
79,66,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,78,1
79,80,0
79,81,0
79,92,0
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,100,1
79,101,1
79,108,0
79,109,1
79,124,1
79,125,1
79,126,1
79,127,1
80,3,0
80,7,0
80,9,1
80,11,1
80,16,0
80,25,0
80,26,0
80,30,1
80,31,0
80,40,1
80,42,1
80,44,0
80,52,1
80,54,1
80,57,1
80,60,1
80,61,0
80,63,1
80,64,1
80,68,0
80,70,1
80,72,1
80,73,1
80,75,1
80,76,1
80,81,1
80,86,1
80,91,1
80,92,1
80,93,1
80,95,1
80,98,1
80,99,1
80,103,1
80,119,1
80,122,1
80,126,0
81,1,0
81,3,0
81,4,1
81,6,0
81,7,0
81,8,1
81,11,1
81,14,0
81,39,0
81,42,0
81,43,1
81,44,1
81,46,1
81,51,0
81,52,0
81,54,0
81,59,0
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,0
81,70,1
81,71,1
81,72,1
81,73,1
81,75,1
81,81,1
81,84,1
81,85,1
81,86,1
81,90,1
81,91,1
81,92,1
81,93,0
81,97,1
81,99,1
81,100,1
81,118,0
81,119,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,1
82,4,1
82,6,1
82,7,1
82,9,1
82,11,1
82,13,1
82,25,0
82,56,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,70,1
82,71,1
82,75,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,90,1
82,91,1
82,104,1
82,111,1
82,118,0
82,119,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,3,1
83,7,1
83,9,1
83,14,0
83,21,0
83,22,0
83,26,1
83,30,1
83,47,1
83,48,1
83,52,0
83,54,1
83,55,1
83,58,1
83,59,1
83,62,1
83,71,1
83,74,0
83,81,0
83,82,1
83,83,1
83,84,1
83,90,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,4,1
84,5,1
84,8,1
84,10,1
84,11,1
84,12,1
84,15,0
84,20,0
84,31,0
84,39,0
84,44,0
84,45,1
84,48,1
84,49,1
84,52,0
84,53,1
84,61,0
84,62,0
84,74,0
84,76,0
84,82,1
84,83,1
84,84,1
84,85,0
84,91,1
84,118,1
84,119,1
84,120,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,1,1
85,3,0
85,7,0
85,8,1
85,10,0
85,11,1
85,20,0
85,25,0
85,31,0
85,39,1
85,40,1
85,41,1
85,44,1
85,45,1
85,46,1
85,47,0
85,48,1
85,49,1
85,52,1
85,53,1
85,57,0
85,77,0
85,87,1
85,88,1
85,92,1
85,115,0
85,118,1
85,119,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,1
86,3,1
86,5,1
86,6,1
86,8,1
86,18,0
86,20,0
86,24,0
86,26,1
86,29,1
86,30,1
86,31,1
86,38,0
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,50,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,0
86,74,0
86,77,1
86,83,1
86,87,1
86,88,1
86,91,1
86,92,1
86,115,1
86,116,0
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
87,6,1
87,9,1
87,10,1
87,23,1
87,30,0
87,33,0
87,35,1
87,36,1
87,37,1
87,39,0
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,57,0
87,83,1
87,87,1
87,88,1
87,90,1
87,91,1
87,92,1
87,118,1
87,119,1
87,120,1
87,122,1
87,123,1
87,124,1
87,125,1
87,127,1
88,2,1
88,3,1
88,4,1
88,7,0
88,8,1
88,18,0
88,20,0
88,30,0
88,33,1
88,35,1
88,36,1
88,38,1
88,40,0
88,41,0
88,44,1
88,45,1
88,46,1
88,47,1
88,49,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,73,1
88,74,0
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,119,1
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
89,5,1
89,6,1
89,7,1
89,9,1
89,21,0
89,33,1
89,34,1
89,37,1
89,38,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,0
89,59,0
89,63,1
89,64,1
89,65,1
89,72,1
89,75,0
89,87,0
89,88,1
89,89,1
89,90,0
89,92,1
89,119,1
89,121,1
89,122,1
89,123,1
89,124,1
90,1,1
90,3,1
90,4,1
90,5,1
90,6,0
90,8,1
90,34,1
90,36,1
90,37,1
90,38,1
90,39,0
90,40,0
90,42,1
90,43,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,53,0
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,63,1
90,64,1
90,65,1
90,71,0
90,72,1
90,74,1
90,75,1
90,82,1
90,87,1
90,88,1
90,89,1
90,93,1
90,120,1
90,122,0
90,123,1
90,124,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,7,0
91,9,1
91,25,0
91,36,1
91,37,1
91,40,1
91,41,1
91,42,1
91,43,1
91,45,1
91,46,1
91,47,1
91,48,1
91,50,1
91,51,1
91,52,0
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,59,1
91,60,1
91,61,0
91,62,1
91,63,1
91,71,1
91,72,1
91,77,0
91,81,1
91,82,1
91,83,0
91,84,1
91,87,0
91,89,1
91,93,1
91,120,1
92,3,1
92,4,1
92,7,1
92,8,1
92,9,1
92,12,0
92,25,1
92,26,1
92,32,0
92,33,1
92,34,1
92,36,1
92,38,1
92,39,1
92,40,1
92,41,0
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,51,1
92,52,1
92,55,1
92,56,1
92,57,1
92,58,1
92,63,1
92,71,1
92,72,1
92,75,1
92,76,1
92,81,1
92,82,1
92,84,1
92,90,1
93,2,0
93,4,1
93,24,0
93,25,1
93,26,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,42,1
93,45,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,57,1
93,58,1
93,71,1
93,72,1
93,74,1
93,75,1
93,79,1
93,81,1
93,82,1
93,84,1
93,89,0
93,119,1
94,0,1
94,4,1
94,7,1
94,8,0
94,9,0
94,11,0
94,12,0
94,14,0
94,24,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,40,1
94,42,1
94,43,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,1
94,55,1
94,57,1
94,58,1
94,72,1
94,73,1
94,76,0
94,80,0
94,81,1
94,82,1
94,85,0
94,88,1
94,89,1
94,92,1
94,93,1
95,1,1
95,4,1
95,9,1
95,12,1
95,14,1
95,15,0
95,23,1
95,24,1
95,25,1
95,33,1
95,35,1
95,36,1
95,37,1
95,42,1
95,43,1
95,44,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,55,1
95,56,1
95,57,0
95,58,0
95,75,1
95,76,1
95,79,0
95,81,0
95,83,0
95,84,0
95,85,1
95,86,1
95,89,1
95,90,1
95,91,0
95,92,0
95,93,1
96,0,1
96,2,0
96,5,1
96,6,1
96,8,1
96,9,1
96,10,1
96,14,1
96,15,1
96,24,1
96,25,1
96,26,1
96,27,1
96,31,1
96,33,1
96,34,1
96,37,1
96,38,1
96,39,1
96,43,1
96,44,1
96,45,0
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,58,0
96,65,0
96,66,1
96,67,1
96,74,0
96,77,0
96,81,1
96,83,0
96,84,1
96,85,1
96,86,1
96,87,1
96,89,0
96,92,0
96,93,1
96,94,1
97,1,1
97,6,0
97,7,0
97,9,1
97,15,1
97,16,1
97,17,0
97,22,0
97,23,1
97,24,1
97,26,1
97,27,1
97,31,1
97,37,1
97,38,1
97,39,1
97,41,0
97,42,1
97,44,0
97,45,1
97,46,1
97,47,0
97,49,0
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,57,1
97,64,1
97,65,1
97,66,1
97,67,1
97,74,1
97,76,0
97,77,1
97,85,1
97,86,1
97,87,1
97,89,0
97,90,1
97,91,0
97,93,1
97,120,1
98,3,1
98,4,0
98,7,0
98,17,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,31,1
98,32,1
98,35,0
98,36,1
98,37,1
98,38,1
98,39,0
98,40,1
98,41,1
98,42,1
98,44,1
98,47,1
98,49,1
98,50,1
98,51,0
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,62,1
98,63,1
98,64,1
98,66,1
98,73,1
98,76,0
98,77,1
98,78,0
98,80,1
98,81,1
98,82,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,93,1
98,94,1
98,110,1
98,120,1
99,6,0
99,7,1
99,19,0
99,23,1
99,24,1
99,29,1
99,31,1
99,32,1
99,33,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,44,0
99,47,1
99,48,1
99,49,1
99,50,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,59,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,67,1
99,73,1
99,74,1
99,75,1
99,76,1
99,80,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,93,1
99,120,1
100,1,1
100,3,0
100,7,1
100,8,1
100,16,1
100,19,1
100,22,0
100,23,1
100,26,1
100,27,1
100,31,1
100,32,1
100,33,1
100,35,1
100,36,1
100,37,1
100,39,1
100,40,1
100,41,1
100,45,1
100,46,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,55,1
100,61,1
100,62,1
100,63,1
100,64,1
100,66,1
100,67,1
100,85,1
100,86,1
100,87,1
100,88,1
100,90,0
100,93,1
101,1,1
101,7,1
101,9,0
101,10,0
101,16,1
101,18,1
101,23,1
101,25,1
101,26,1
101,28,1
101,29,1
101,33,1
101,40,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,62,1
101,63,1
101,64,1
101,65,1
101,87,1
101,90,0
101,94,1
101,95,1
102,0,1
102,1,1
102,2,1
102,3,0
102,7,1
102,9,1
102,10,1
102,11,1
102,12,1
102,18,1
102,25,1
102,26,1
102,27,1
102,30,1
102,38,1
102,39,1
102,41,1
102,43,0
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,61,1
102,63,1
102,64,1
102,65,1
102,69,0
102,71,1
102,73,1
102,82,1
102,89,1
102,90,1
102,94,1
102,95,1
102,115,0
102,116,0
103,3,1
103,11,0
103,16,0
103,18,1
103,24,1
103,25,1
103,27,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,0
103,36,1
103,38,1
103,39,1
103,41,0
103,42,1
103,47,1
103,48,1
103,49,1
103,51,1
103,56,1
103,60,0
103,61,1
103,62,1
103,63,1
103,64,1
103,71,0
103,77,0
103,84,1
103,89,1
103,94,1
103,95,1
103,114,0
103,115,1
104,6,1
104,7,1
104,8,1
104,14,0
104,17,0
104,19,1
104,24,1
104,25,0
104,26,1
104,28,1
104,29,1
104,35,0
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,0
104,47,1
104,48,1
104,49,1
104,50,1
104,61,1
104,62,1
104,70,0
104,72,1
104,82,1
104,83,1
104,84,1
104,86,1
104,87,0
104,88,1
104,89,1
104,90,1
104,91,1
104,95,1
104,116,1
105,1,1
105,4,1
105,11,0
105,14,0
105,17,0
105,18,0
105,20,0
105,23,1
105,25,1
105,26,1
105,28,1
105,29,1
105,30,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,41,1
105,44,1
105,45,0
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,55,0
105,60,1
105,61,1
105,66,1
105,70,1
105,79,0
105,80,0
105,81,1
105,83,1
105,84,1
105,87,0
105,88,1
105,116,1
105,121,1
106,0,1
106,1,1
106,10,0
106,11,1
106,16,0
106,21,0
106,24,1
106,25,1
106,26,1
106,30,1
106,31,1
106,33,0
106,34,1
106,35,1
106,36,1
106,37,1
106,39,1
106,41,1
106,42,0
106,43,1
106,44,1
106,46,1
106,47,1
106,49,1
106,59,1
106,60,1
106,69,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,0
106,85,0
106,87,1
106,115,1
106,117,1
106,119,0
107,1,0
107,5,0
107,6,1
107,7,1
107,8,1
107,9,1
107,15,1
107,21,1
107,22,1
107,24,1
107,30,0
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,0
107,38,0
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,52,0
107,56,1
107,57,1
107,58,1
107,60,1
107,61,0
107,68,1
107,70,0
107,80,0
107,83,1
107,84,1
107,85,1
107,86,0
107,87,1
107,115,0
107,117,0
107,118,0
107,119,0
107,120,1
108,2,1
108,5,1
108,6,0
108,7,1
108,8,1
108,9,1
108,15,1
108,16,1
108,18,1
108,19,1
108,21,1
108,22,1
108,25,1
108,26,1
108,27,1
108,28,1
108,30,1
108,31,1
108,32,1
108,34,1
108,35,0
108,36,1
108,38,0
108,41,1
108,42,1
108,43,1
108,44,1
108,47,1
108,51,1
108,52,1
108,53,1
108,55,1
108,57,1
108,58,1
108,59,1
108,67,1
108,68,0
108,83,1
108,85,1
108,115,1
108,116,0
108,117,0
108,118,0
108,119,0
109,8,1
109,10,1
109,11,1
109,15,1
109,16,0
109,18,1
109,21,1
109,22,1
109,23,1
109,25,1
109,26,0
109,30,1
109,31,1
109,32,1
109,33,1
109,43,1
109,46,1
109,47,1
109,48,1
109,50,1
109,51,1
109,54,1
109,55,1
109,56,1
109,64,1
109,66,1
109,67,1
109,68,0
109,77,1
109,80,0
109,82,1
109,85,1
109,87,1
109,115,1
109,118,0
109,119,0
110,11,1
110,13,0
110,14,1
110,15,1
110,18,0
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,33,1
110,43,0
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,60,1
110,64,1
110,65,1
110,66,1
110,67,0
110,68,1
110,80,1
110,84,0
110,86,0
110,90,1
110,91,1
110,116,1
110,117,1
110,118,1
110,119,0
111,2,1
111,14,0
111,15,1
111,19,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,41,0
111,42,0
111,45,1
111,48,1
111,51,1
111,52,1
111,55,0
111,56,0
111,59,1
111,60,1
111,64,1
111,65,1
111,66,1
111,76,1
111,86,0
111,90,1
111,91,1
111,116,1
111,117,1
111,118,1
112,3,1
112,18,1
112,19,1
112,20,1
112,24,1
112,29,0
112,30,1
112,31,1
112,34,1
112,35,0
112,37,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,0
112,51,1
112,61,1
112,64,1
112,65,1
112,82,1
112,84,1
112,88,1
112,89,1
112,90,1
112,91,1
112,95,1
112,115,1
112,116,1
112,118,1
112,119,1
112,120,0
113,9,1
113,13,0
113,14,0
113,20,1
113,24,1
113,25,1
113,26,1
113,30,1
113,32,1
113,33,1
113,34,1
113,35,1
113,38,1
113,46,1
113,47,1
113,48,1
113,50,1
113,51,0
113,53,1
113,54,0
113,56,1
113,81,0
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,0
113,88,1
113,89,1
113,90,1
113,91,1
113,92,0
113,118,1
113,119,1
113,120,1
114,2,1
114,15,0
114,21,1
114,22,1
114,23,1
114,26,0
114,29,1
114,32,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,45,0
114,47,1
114,48,1
114,49,1
114,50,0
114,83,0
114,84,1
114,86,1
114,87,1
114,88,1
114,89,1
114,91,0
114,120,1
114,121,1
115,0,1
115,1,1
115,11,0
115,14,1
115,15,1
115,16,1
115,24,0
115,30,0
115,31,0
115,32,1
115,33,1
115,35,1
115,37,1
115,68,0
115,76,0
115,77,1
115,81,0
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,120,1
115,121,1
115,124,1
116,0,1
116,1,1
116,2,0
116,12,1
116,14,0
116,15,1
116,16,1
116,17,1
116,24,0
116,33,1
116,36,1
116,44,1
116,45,1
116,46,1
116,47,1
116,55,1
116,56,1
116,68,1
116,76,0
116,85,1
116,89,1
116,90,1
116,91,1
116,92,1
116,120,1
116,121,1
116,124,0
116,125,1
117,1,1
117,3,0
117,11,0
117,13,1
117,14,1
117,15,1
117,16,1
117,18,1
117,31,0
117,32,1
117,34,1
117,35,1
117,36,1
117,45,1
117,46,1
117,47,1
117,49,0
117,51,1
117,65,1
117,67,1
117,70,1
117,78,1
117,79,1
117,88,1
117,89,1
117,90,1
117,91,1
117,120,1
117,121,1
117,122,1
118,2,0
118,11,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,19,1
118,27,0
118,28,1
118,29,1
118,36,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,59,1
118,60,1
118,62,1
118,66,1
118,78,1
118,79,0
118,85,1
118,87,0
118,88,1
118,89,0
118,121,0
118,122,1
118,123,1
118,125,1
118,126,1
118,127,1
119,1,1
119,2,1
119,3,1
119,12,0
119,13,1
119,14,1
119,17,1
119,18,1
119,20,0
119,21,1
119,28,1
119,33,1
119,34,1
119,36,1
119,37,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,57,0
119,60,1
119,71,0
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,1,1
120,3,1
120,16,1
120,17,1
120,24,0
120,28,1
120,33,1
120,34,1
120,35,0
120,39,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,50,1
120,51,1
120,56,0
120,60,0
120,82,1
120,85,0
120,86,1
120,87,1
120,88,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,126,1
120,127,1
121,0,0
121,1,1
121,3,1
121,20,1
121,21,1
121,22,1
121,23,1
121,25,0
121,26,0
121,33,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,42,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,56,1
121,57,1
121,59,0
121,87,1
121,88,1
121,89,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,1,1
122,20,1
122,21,1
122,23,1
122,24,1
122,25,1
122,34,1
122,35,0
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
