x,y,pressures
6,74,1
6,77,1
6,81,1
6,85,1
6,87,1
6,88,0
6,93,0
6,94,1
6,108,0
6,109,0
6,110,0
6,111,0
6,113,0
6,119,0
6,120,1
6,121,1
6,123,0
6,126,1
7,5,0
7,6,0
7,22,0
7,28,0
7,30,0
7,31,1
7,32,1
7,34,1
7,36,0
7,39,1
7,40,1
7,41,1
7,43,1
7,45,0
7,46,1
7,47,1
7,48,1
7,51,1
7,52,1
7,53,1
7,54,0
7,55,1
7,56,1
7,57,1
7,58,1
7,59,1
7,60,1
7,64,1
7,65,1
7,67,0
7,68,1
7,70,1
7,71,0
7,72,1
7,73,1
7,74,1
7,76,1
7,77,1
7,80,1
7,81,1
7,85,1
7,86,1
7,87,1
7,94,1
7,95,1
7,106,1
7,109,0
7,112,0
7,113,1
7,116,0
7,117,0
7,118,1
7,119,1
7,120,1
7,121,0
7,126,1
8,5,0
8,7,0
8,23,0
8,28,1
8,30,0
8,31,1
8,33,1
8,39,1
8,41,1
8,42,1
8,45,1
8,47,1
8,48,1
8,50,1
8,52,1
8,54,1
8,56,1
8,57,1
8,58,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,68,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,76,1
8,77,0
8,78,1
8,79,1
8,81,1
8,82,1
8,86,1
8,90,0
8,92,0
8,94,1
8,96,1
8,97,0
8,103,0
8,105,1
8,106,1
8,108,0
8,110,1
8,111,0
8,112,1
8,113,0
8,114,1
8,115,0
8,116,0
8,119,1
8,121,0
8,122,1
8,123,1
8,124,0
8,125,1
8,126,1
9,21,0
9,22,0
9,29,0
9,33,0
9,36,0
9,37,0
9,39,1
9,40,0
9,41,1
9,42,1
9,46,1
9,47,1
9,49,1
9,50,0
9,51,1
9,53,1
9,54,1
9,56,1
9,58,1
9,60,1
9,61,1
9,62,1
9,66,1
9,67,1
9,68,1
9,69,0
9,73,1
9,74,1
9,76,1
9,78,1
9,79,1
9,81,1
9,82,0
9,86,1
9,92,0
9,93,1
9,94,0
9,97,0
9,98,0
9,105,1
9,106,1
9,109,1
9,111,1
9,112,1
9,114,1
9,117,0
9,122,0
9,123,1
9,126,1
10,29,1
10,33,1
10,34,0
10,35,0
10,37,0
10,38,1
10,41,0
10,45,1
10,46,1
10,48,1
10,51,1
10,52,1
10,54,1
10,55,1
10,56,1
10,57,1
10,58,1
10,60,1
10,61,1
10,62,1
10,63,1
10,66,0
10,67,1
10,74,0
10,76,0
10,77,0
10,80,1
10,81,1
10,90,0
10,94,1
10,96,0
10,98,0
10,99,0
10,109,0
10,112,1
10,113,1
10,114,0
10,115,0
10,117,0
10,126,0
11,1,0
11,6,0
11,29,1
11,32,0
11,37,1
11,38,1
11,46,1
11,53,1
11,54,1
11,55,1
11,57,1
11,58,1
11,59,1
11,60,1
11,61,1
11,66,0
11,68,0
11,75,1
11,80,1
11,88,0
11,89,0
11,93,0
11,107,0
11,124,0
12,0,0
12,2,0
12,3,0
12,4,0
12,5,0
12,9,0
12,10,0
12,37,1
12,38,0
12,45,0
12,46,0
12,49,1
12,50,1
12,51,1
12,53,1
12,54,1
12,55,1
12,57,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,66,0
12,70,1
12,73,1
12,74,1
12,75,1
12,88,0
12,95,1
12,97,1
12,107,0
12,108,0
12,110,0
12,111,0
12,124,1
12,125,1
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,29,1
13,30,1
13,31,0
13,35,0
13,36,0
13,45,0
13,46,0
13,47,1
13,48,0
13,49,1
13,50,1
13,51,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,59,1
13,60,1
13,61,1
13,65,1
13,66,1
13,67,1
13,70,1
13,78,0
13,88,0
13,96,1
13,107,1
13,108,1
13,110,1
13,111,0
13,113,0
14,8,0
14,9,0
14,10,0
14,30,0
14,34,0
14,35,0
14,37,0
14,45,0
14,47,1
14,51,1
14,52,1
14,53,1
14,54,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,62,1
14,63,1
14,64,1
14,65,0
14,67,1
14,70,0
14,72,1
14,73,1
14,87,0
14,89,0
14,101,0
14,103,1
14,104,0
14,109,1
14,111,1
14,112,1
14,114,0
14,116,1
14,123,0
14,124,1
15,0,0
15,2,0
15,5,0
15,8,0
15,10,0
15,11,0
15,30,0
15,36,0
15,38,0
15,39,0
15,45,0
15,46,1
15,47,1
15,48,1
15,49,0
15,51,1
15,52,1
15,54,1
15,55,1
15,56,1
15,57,1
15,59,1
15,60,1
15,61,1
15,62,1
15,63,1
15,64,1
15,66,1
15,69,1
15,83,1
15,96,1
15,97,0
15,101,0
15,118,1
15,125,0
15,126,1
16,0,0
16,1,0
16,5,0
16,10,0
16,11,0
16,28,0
16,29,0
16,38,0
16,39,0
16,42,0
16,45,1
16,46,1
16,48,1
16,49,1
16,51,1
16,52,1
16,53,1
16,54,1
16,56,1
16,58,1
16,59,1
16,60,1
16,61,1
16,62,1
16,63,1
16,64,0
16,65,1
16,68,0
16,69,1
16,70,0
16,83,0
16,89,0
16,98,0
16,112,0
16,113,1
16,115,1
16,116,1
16,118,0
17,0,0
17,1,0
17,2,0
17,7,0
17,29,0
17,37,0
17,39,0
17,40,0
17,41,0
17,43,0
17,44,0
17,46,0
17,49,1
17,50,0
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,58,1
17,61,1
17,62,1
17,63,1
17,69,0
17,76,1
17,82,0
17,83,1
17,84,0
17,91,1
17,93,0
17,112,0
17,115,1
17,116,0
17,117,1
17,118,0
17,119,1
17,125,1
17,126,1
18,0,0
18,1,0
18,6,0
18,8,1
18,9,1
18,10,1
18,29,1
18,34,0
18,37,0
18,39,0
18,43,1
18,49,1
18,50,0
18,51,0
18,52,0
18,53,1
18,54,1
18,55,1
18,56,1
18,58,1
18,59,1
18,61,1
18,65,1
18,66,1
18,78,0
18,91,0
18,99,1
18,100,0
18,101,1
18,104,1
18,111,0
18,115,1
18,118,1
18,119,1
18,125,0
19,6,0
19,7,0
19,8,0
19,9,0
19,11,0
19,27,0
19,28,0
19,31,0
19,32,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,41,0
19,47,1
19,50,0
19,51,1
19,54,1
19,55,1
19,56,1
19,57,0
19,58,1
19,60,1
19,61,1
19,62,1
19,65,1
19,77,0
19,81,0
19,96,0
19,103,1
19,104,1
19,107,1
19,108,1
19,110,1
19,122,0
19,126,0
20,0,1
20,3,0
20,5,0
20,6,0
20,7,0
20,9,0
20,10,0
20,27,0
20,35,0
20,36,0
20,39,0
20,41,1
20,42,1
20,47,1
20,51,1
20,53,1
20,55,0
20,56,1
20,57,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,64,1
20,66,1
20,101,0
20,103,1
20,109,1
20,110,1
20,111,1
20,113,0
21,3,0
21,5,0
21,6,0
21,8,0
21,10,0
21,11,0
21,31,0
21,34,0
21,35,0
21,36,0
21,40,1
21,44,0
21,47,1
21,49,1
21,51,0
21,52,1
21,53,1
21,60,1
21,61,1
21,62,1
21,63,1
21,64,1
21,66,1
21,100,1
21,101,1
21,102,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,117,1
21,125,0
22,3,1
22,4,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,1
22,10,0
22,12,0
22,33,0
22,35,0
22,36,0
22,38,0
22,41,1
22,42,1
22,45,0
22,47,1
22,49,1
22,50,1
22,51,1
22,52,0
22,53,0
22,61,1
22,62,1
22,64,1
22,65,1
22,67,1
22,90,0
22,91,1
22,100,1
22,102,1
22,106,1
22,110,1
22,111,1
22,112,1
22,113,0
22,114,1
22,116,0
22,117,1
22,121,0
22,122,0
22,124,0
22,125,0
23,2,1
23,6,0
23,8,0
23,10,0
23,11,0
23,12,0
23,34,0
23,35,0
23,36,0
23,37,0
23,40,0
23,44,0
23,45,0
23,47,1
23,48,1
23,49,0
23,50,0
23,51,1
23,53,1
23,61,0
23,62,1
23,94,0
23,99,0
23,100,1
23,101,1
23,104,1
23,110,1
23,117,1
23,122,0
24,1,1
24,2,1
24,3,0
24,8,0
24,12,0
24,37,0
24,39,0
24,40,1
24,41,1
24,42,1
24,45,0
24,46,1
24,48,1
24,49,1
24,53,1
24,54,1
24,56,0
24,57,0
24,64,0
24,92,0
24,93,1
24,99,0
24,100,1
24,101,1
24,104,1
24,110,0
24,111,1
24,112,1
24,113,1
24,114,0
24,120,0
24,121,0
24,127,1
25,2,1
25,5,1
25,6,0
25,7,1
25,8,1
25,9,0
25,11,0
25,19,0
25,30,0
25,35,0
25,37,0
25,38,0
25,39,0
25,41,1
25,42,1
25,45,0
25,46,1
25,47,1
25,48,0
25,49,1
25,50,0
25,52,1
25,53,1
25,54,1
25,56,1
25,58,1
25,59,1
25,63,1
25,91,0
25,92,0
25,93,1
25,94,1
25,95,1
25,101,1
25,103,1
25,105,1
25,106,1
25,107,1
25,111,1
25,112,1
25,113,1
25,117,1
26,1,1
26,3,1
26,5,1
26,12,0
26,16,0
26,20,0
26,30,0
26,31,0
26,35,0
26,36,0
26,41,0
26,42,1
26,45,1
26,46,1
26,49,1
26,50,1
26,51,0
26,53,1
26,54,1
26,56,1
26,57,1
26,58,1
26,59,1
26,63,1
26,64,1
26,91,0
26,98,1
26,105,1
26,106,1
26,107,1
26,112,1
26,113,1
26,116,0
26,117,1
26,118,1
26,122,0
27,0,1
27,1,1
27,2,1
27,5,1
27,6,1
27,10,0
27,20,0
27,35,0
27,36,0
27,37,0
27,40,1
27,41,1
27,43,1
27,46,1
27,47,1
27,51,1
27,52,1
27,54,1
27,55,1
27,56,1
27,58,1
27,59,1
27,60,1
27,64,1
27,65,1
27,96,0
27,97,1
27,99,1
27,108,1
27,110,1
27,111,1
27,113,1
27,120,0
27,121,0
27,123,0
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,9,0
28,11,0
28,28,0
28,29,0
28,30,0
28,31,0
28,35,0
28,37,0
28,40,0
28,41,1
28,43,1
28,44,0
28,47,1
28,52,1
28,55,1
28,56,1
28,58,1
28,59,1
28,61,1
28,63,1
28,80,0
28,94,1
28,96,1
28,97,1
28,111,1
28,112,1
28,113,0
28,116,0
28,119,0
29,0,1
29,2,1
29,3,1
29,5,1
29,6,1
29,11,0
29,19,0
29,30,0
29,32,0
29,33,0
29,39,1
29,40,1
29,41,1
29,44,0
29,46,1
29,48,0
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,0
29,60,1
29,61,1
29,62,1
29,63,1
29,64,1
29,80,0
29,97,0
29,98,1
29,109,0
29,112,1
29,117,0
29,122,0
29,123,1
29,124,1
29,125,1
30,1,0
30,2,1
30,3,0
30,5,1
30,7,1
30,30,0
30,31,0
30,32,0
30,33,0
30,35,0
30,36,0
30,39,0
30,41,0
30,42,0
30,45,0
30,46,0
30,47,1
30,48,1
30,51,0
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,95,1
30,97,0
30,98,1
30,99,1
30,108,0
30,109,1
30,112,1
30,116,0
30,117,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,127,0
31,1,0
31,2,1
31,3,1
31,5,1
31,7,1
31,8,1
31,9,1
31,12,0
31,27,0
31,30,0
31,38,0
31,44,1
31,45,1
31,46,1
31,51,1
31,53,1
31,54,1
31,56,1
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,63,1
31,64,1
31,95,1
31,98,1
31,100,1
31,105,0
31,107,0
31,108,1
31,111,0
31,112,1
31,114,1
31,115,1
31,116,1
31,117,0
31,119,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,0
31,127,1
32,2,0
32,3,1
32,4,1
32,5,1
32,10,0
32,22,0
32,29,0
32,34,0
32,36,0
32,37,0
32,38,1
32,40,1
32,42,1
32,44,1
32,45,1
32,52,1
32,53,1
32,55,1
32,57,1
32,59,1
32,60,1
32,61,1
32,62,1
32,64,1
32,76,1
32,99,1
32,100,1
32,101,0
32,102,0
32,103,0
32,104,0
32,107,0
32,112,1
32,120,1
32,122,1
32,123,1
32,124,1
33,4,1
33,5,1
33,6,0
33,29,0
33,31,0
33,39,1
33,42,1
33,44,1
33,46,1
33,51,1
33,54,1
33,59,1
33,60,1
33,62,1
33,63,1
33,76,1
33,80,0
33,97,0
33,99,0
33,101,1
33,107,1
33,113,1
33,114,1
33,116,1
33,124,1
33,125,1
34,4,0
34,7,0
34,22,0
34,23,0
34,25,0
34,28,1
34,29,1
34,31,0
34,33,0
34,34,0
34,36,0
34,39,1
34,41,1
34,42,1
34,46,1
34,47,0
34,52,1
34,53,1
34,54,1
34,59,1
34,61,1
34,62,0
34,77,1
34,78,1
34,97,1
34,99,1
34,109,1
34,115,0
34,117,1
34,121,0
34,122,0
34,123,1
34,124,0
35,1,0
35,2,1
35,3,1
35,4,0
35,5,0
35,8,0
35,28,1
35,30,1
35,31,1
35,33,1
35,36,1
35,38,1
35,41,1
35,42,1
35,43,1
35,44,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,59,1
35,60,1
35,61,1
35,77,0
35,80,0
35,96,0
35,97,0
35,99,0
35,100,1
35,108,0
35,109,1
35,116,0
35,123,1
36,0,1
36,1,1
36,2,1
36,5,0
36,8,1
36,9,0
36,24,0
36,26,0
36,28,1
36,36,0
36,37,1
36,38,1
36,39,0
36,40,1
36,41,1
36,42,1
36,44,1
36,45,1
36,47,1
36,48,1
36,49,1
36,51,1
36,53,1
36,56,1
36,57,1
36,58,1
36,60,1
36,61,1
36,62,1
36,64,0
36,65,0
36,66,1
36,67,1
36,78,1
36,79,1
36,97,1
36,98,1
36,99,0
36,100,1
36,115,0
36,116,0
37,2,0
37,3,1
37,23,0
37,30,0
37,31,1
37,32,0
37,35,1
37,36,1
37,37,0
37,39,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,50,1
37,51,1
37,52,1
37,53,1
37,57,1
37,58,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,0
37,65,1
37,66,1
37,77,0
37,97,1
37,108,0
37,110,1
37,114,0
37,122,0
37,127,1
38,0,1
38,2,1
38,3,1
38,5,0
38,11,1
38,12,1
38,23,0
38,28,0
38,30,1
38,32,1
38,33,1
38,34,1
38,40,1
38,42,1
38,43,1
38,44,1
38,46,1
38,48,0
38,49,1
38,51,1
38,52,1
38,53,1
38,58,1
38,59,1
38,60,1
38,62,1
38,91,1
38,97,1
39,0,1
39,3,0
39,4,0
39,7,0
39,10,1
39,11,0
39,13,1
39,18,0
39,22,0
39,23,0
39,24,0
39,25,0
39,27,0
39,29,1
39,30,1
39,33,0
39,36,1
39,39,0
39,40,1
39,41,1
39,43,1
39,44,1
39,45,1
39,49,0
39,50,1
39,51,1
39,59,1
39,60,1
39,61,1
39,65,0
39,105,1
39,113,0
40,0,1
40,1,1
40,7,0
40,8,1
40,9,1
40,10,1
40,11,1
40,14,1
40,21,0
40,22,0
40,26,1
40,29,1
40,30,1
40,32,1
40,33,1
40,35,0
40,36,1
40,37,0
40,39,1
40,41,1
40,43,1
40,44,1
40,45,1
40,49,0
40,52,1
40,59,1
40,61,1
40,62,0
40,63,1
40,64,1
40,67,0
40,79,1
40,88,1
40,92,0
40,112,0
40,113,0
40,126,1
41,3,1
41,4,0
41,6,0
41,7,1
41,8,0
41,9,1
41,12,0
41,14,1
41,19,0
41,24,1
41,26,1
41,30,0
41,31,0
41,32,1
41,33,1
41,35,1
41,36,1
41,39,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,49,1
41,50,1
41,51,1
41,53,1
41,63,1
41,79,1
41,91,1
41,92,1
41,93,0
41,99,0
41,102,0
41,109,0
41,110,0
41,126,1
41,127,1
42,0,0
42,1,0
42,5,1
42,8,1
42,9,1
42,11,1
42,14,0
42,15,0
42,22,1
42,23,1
42,24,1
42,26,1
42,27,1
42,28,0
42,29,1
42,32,1
42,33,1
42,35,1
42,36,1
42,37,0
42,39,1
42,40,1
42,41,1
42,43,1
42,48,1
42,49,1
42,50,1
42,51,1
42,57,1
42,58,1
42,60,1
42,66,0
42,69,0
42,79,0
42,92,0
42,99,1
42,100,0
42,103,0
42,105,0
42,124,1
42,125,1
42,126,1
42,127,1
43,0,0
43,1,0
43,2,0
43,3,0
43,4,1
43,5,0
43,6,0
43,7,0
43,9,1
43,10,0
43,11,1
43,12,1
43,15,0
43,17,0
43,18,0
43,22,1
43,23,1
43,24,1
43,26,1
43,28,0
43,29,1
43,30,1
43,31,1
43,32,1
43,34,0
43,35,1
43,37,0
43,38,1
43,40,1
43,43,0
43,44,1
43,45,1
43,46,1
43,48,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,63,0
43,64,1
43,66,1
43,69,1
43,70,1
43,71,1
43,80,0
43,93,0
43,101,0
43,103,0
43,123,0
43,125,0
43,126,1
43,127,1
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,1
44,8,0
44,10,1
44,11,0
44,12,1
44,18,0
44,22,0
44,25,1
44,26,1
44,27,1
44,29,1
44,31,1
44,33,0
44,34,1
44,35,1
44,36,1
44,37,0
44,38,1
44,43,1
44,44,1
44,45,1
44,48,1
44,49,0
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,59,1
44,61,1
44,64,0
44,65,1
44,69,0
44,70,1
44,72,1
44,73,1
44,76,1
44,79,0
44,80,1
44,81,1
44,103,1
44,107,1
44,110,0
44,126,1
44,127,1
45,0,0
45,2,0
45,3,0
45,5,0
45,6,1
45,7,1
45,8,1
45,9,0
45,12,1
45,15,1
45,23,1
45,24,1
45,25,1
45,26,1
45,29,1
45,30,1
45,32,0
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,41,1
45,43,0
45,45,1
45,46,1
45,47,1
45,48,1
45,51,1
45,52,1
45,54,1
45,55,1
45,57,1
45,60,1
45,61,1
45,62,1
45,65,1
45,69,0
45,72,1
45,75,1
45,77,1
45,80,0
45,92,1
45,97,1
45,107,1
45,109,0
45,110,1
45,127,1
46,2,0
46,3,0
46,5,0
46,8,1
46,9,1
46,10,0
46,12,1
46,13,0
46,14,0
46,15,1
46,24,1
46,25,1
46,27,1
46,31,1
46,32,1
46,33,1
46,39,1
46,41,1
46,44,1
46,47,1
46,48,1
46,51,1
46,52,1
46,53,1
46,55,1
46,56,1
46,57,1
46,58,0
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,71,0
46,76,0
46,82,1
46,106,0
46,107,1
46,113,1
46,127,1
47,0,0
47,3,0
47,4,0
47,10,1
47,11,1
47,13,1
47,14,1
47,18,0
47,24,0
47,27,1
47,28,1
47,29,1
47,30,1
47,32,1
47,35,1
47,36,1
47,37,1
47,39,1
47,40,1
47,41,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,66,0
47,80,1
47,81,1
47,93,0
47,98,0
47,101,1
47,103,1
47,107,1
47,108,1
47,110,1
48,0,0
48,2,0
48,4,0
48,7,0
48,8,1
48,9,1
48,10,1
48,12,1
48,13,1
48,14,1
48,16,0
48,22,0
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,35,0
48,36,1
48,38,1
48,40,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,49,1
48,50,1
48,51,1
48,52,0
48,54,1
48,55,1
48,58,1
48,59,0
48,62,0
48,63,0
48,64,1
48,75,1
48,82,1
48,98,0
48,101,0
48,106,0
48,107,0
48,108,1
48,109,0
48,110,1
49,7,0
49,8,0
49,9,1
49,11,1
49,12,1
49,14,1
49,22,0
49,23,1
49,24,1
49,27,0
49,28,1
49,29,1
49,30,1
49,32,1
49,33,1
49,34,1
49,35,1
49,37,1
49,39,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,52,1
49,53,1
49,55,1
49,57,0
49,61,1
49,65,1
49,71,0
49,75,1
49,76,1
49,80,0
49,81,1
49,91,0
49,93,0
49,97,1
49,100,0
49,101,1
49,103,1
49,105,1
49,106,0
49,112,1
49,114,0
49,115,1
49,125,0
49,127,1
50,6,0
50,7,0
50,10,1
50,11,1
50,14,1
50,28,0
50,29,0
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,44,1
50,45,1
50,51,1
50,54,1
50,55,1
50,58,1
50,66,1
50,69,1
50,71,0
50,76,0
50,79,1
50,91,0
50,92,0
50,96,1
50,97,1
50,102,1
50,106,1
50,109,0
50,111,1
50,112,1
50,115,0
50,126,1
51,6,0
51,7,0
51,8,1
51,10,1
51,11,1
51,14,0
51,21,1
51,23,0
51,27,0
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,36,1
51,39,1
51,41,1
51,42,1
51,43,0
51,51,1
51,56,1
51,63,1
51,76,1
51,77,1
51,79,1
51,96,1
51,97,1
51,98,0
51,101,0
51,102,1
51,103,1
51,107,0
51,108,1
51,111,0
51,113,0
51,116,1
51,118,1
51,120,1
51,125,1
51,126,1
52,3,0
52,5,0
52,6,0
52,10,1
52,11,1
52,12,1
52,13,1
52,19,0
52,20,0
52,24,1
52,25,1
52,26,0
52,28,1
52,29,1
52,30,1
52,35,0
52,36,0
52,37,0
52,41,1
52,42,1
52,44,1
52,46,0
52,47,1
52,49,1
52,51,1
52,56,1
52,57,0
52,58,1
52,59,1
52,62,1
52,63,1
52,64,1
52,66,1
52,67,1
52,70,1
52,77,1
52,105,1
52,106,1
52,108,1
52,111,1
52,116,1
52,117,1
52,123,1
52,125,0
52,127,0
53,5,0
53,8,0
53,9,0
53,10,0
53,11,1
53,13,1
53,14,1
53,15,1
53,23,0
53,24,1
53,25,1
53,27,0
53,28,0
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,0
53,44,1
53,45,1
53,47,1
53,49,1
53,50,1
53,54,1
53,55,1
53,58,1
53,59,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,68,0
53,69,1
53,71,1
53,72,1
53,73,1
53,76,0
53,77,0
53,96,1
53,104,0
53,108,1
53,109,0
53,111,1
53,112,1
53,115,0
53,118,0
53,123,1
53,126,1
53,127,1
54,6,0
54,8,0
54,9,0
54,10,1
54,13,1
54,14,0
54,15,0
54,17,0
54,19,0
54,22,1
54,24,1
54,25,0
54,29,0
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,42,1
54,43,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,55,1
54,58,1
54,59,1
54,61,1
54,64,1
54,65,1
54,68,1
54,69,1
54,70,1
54,71,1
54,74,0
54,75,1
54,91,0
54,103,0
54,104,1
54,122,0
54,123,1
54,124,1
54,126,0
54,127,1
55,0,1
55,6,0
55,9,1
55,13,0
55,15,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,25,1
55,30,0
55,31,0
55,32,0
55,33,1
55,36,1
55,39,0
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,46,0
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,62,0
55,63,1
55,64,1
55,65,1
55,67,0
55,70,0
55,71,0
55,72,1
55,73,1
55,74,1
55,80,0
55,81,1
55,83,1
55,91,0
55,97,1
55,98,1
55,99,1
55,104,1
55,105,1
55,107,1
55,109,1
55,112,1
55,113,1
55,117,1
55,118,1
55,119,1
55,127,1
56,0,0
56,1,1
56,5,0
56,6,0
56,7,0
56,8,1
56,9,1
56,12,1
56,14,0
56,19,0
56,21,0
