x,y,pressures
9,11,1
9,15,0
9,21,0
9,27,0
9,38,0
9,39,0
9,54,1
9,55,1
9,56,1
9,57,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,66,1
9,90,0
9,91,0
9,95,0
9,119,0
9,120,0
10,1,0
10,2,0
10,7,0
10,13,0
10,15,0
10,27,0
10,37,0
10,38,0
10,53,1
10,54,1
10,55,1
10,56,1
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,95,0
10,127,0
11,4,0
11,5,0
11,6,1
11,12,1
11,14,0
11,15,0
11,17,0
11,23,0
11,26,0
11,28,0
11,37,0
11,46,0
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,59,0
11,60,0
11,61,0
11,62,0
11,63,0
11,64,0
11,90,0
11,91,0
11,92,0
11,93,0
11,95,0
12,3,0
12,4,1
12,5,0
12,6,0
12,9,1
12,15,0
12,21,1
12,22,0
12,34,0
12,35,0
12,52,1
12,53,1
12,54,1
12,55,1
12,57,1
12,58,1
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,67,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,94,0
13,2,1
13,15,0
13,18,1
13,21,0
13,22,0
13,23,1
13,33,0
13,34,0
13,35,0
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,89,0
13,90,0
13,91,0
13,92,0
13,93,0
13,94,0
13,124,0
14,0,2
14,1,2
14,2,2
14,6,0
14,7,0
14,10,0
14,18,0
14,19,0
14,20,0
14,23,1
14,32,0
14,33,0
14,34,0
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,61,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,88,0
14,89,0
14,93,0
14,116,0
14,119,0
14,120,0
14,122,0
14,123,0
14,124,0
15,0,2
15,1,2
15,2,1
15,3,0
15,4,0
15,5,1
15,16,0
15,17,0
15,18,0
15,19,0
15,32,0
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,58,1
15,59,0
15,60,0
15,61,0
15,62,0
15,64,0
15,65,0
15,85,0
15,86,0
15,88,0
15,89,0
15,117,0
15,118,0
15,120,0
16,1,1
16,2,1
16,3,1
16,4,1
16,6,0
16,8,1
16,17,0
16,19,0
16,26,0
16,29,0
16,52,1
16,55,1
16,56,1
16,59,0
16,60,0
16,64,0
16,65,0
16,84,0
16,85,0
16,87,0
16,88,0
16,89,0
16,113,0
16,117,0
16,119,0
16,120,0
16,121,0
16,122,0
16,125,0
17,1,1
17,2,1
17,3,0
17,4,1
17,5,1
17,9,0
17,10,0
17,23,0
17,26,0
17,29,0
17,30,0
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,60,0
17,61,0
17,63,0
17,84,0
17,88,0
17,92,0
17,115,0
17,116,0
17,119,0
18,0,1
18,1,2
18,2,1
18,3,0
18,4,1
18,8,0
18,28,0
18,30,0
18,52,0
18,53,0
18,54,0
18,55,0
18,56,0
18,59,0
18,60,0
18,61,0
18,62,0
18,84,0
18,85,0
18,86,0
18,88,0
18,92,0
18,113,0
18,114,0
18,116,0
18,118,0
18,119,0
18,121,0
18,124,0
19,0,1
19,1,2
19,2,1
19,3,2
19,7,0
19,8,0
19,24,0
19,25,0
19,27,0
19,53,0
19,54,0
19,55,0
19,56,0
19,58,0
19,59,0
19,60,0
19,84,0
19,88,0
19,89,0
19,92,0
19,115,0
19,117,0
19,118,0
19,120,0
19,122,0
19,123,0
19,124,0
19,125,0
19,126,0
19,127,0
20,0,2
20,1,1
20,2,1
20,3,2
20,4,1
20,6,1
20,7,0
20,8,0
20,9,0
20,28,0
20,30,0
20,56,0
20,57,0
20,59,0
20,60,0
20,61,0
20,65,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,92,0
20,116,0
20,117,0
20,120,0
20,122,0
20,123,0
20,124,0
20,127,0
21,0,2
21,1,1
21,2,1
21,4,1
21,5,1
21,6,0
21,7,0
21,8,0
21,27,0
21,28,0
21,55,0
21,56,0
21,57,0
21,58,0
21,63,0
21,65,0
21,84,0
21,86,0
21,87,0
21,88,0
21,90,0
21,91,0
21,111,0
21,121,0
21,125,0
21,127,0
22,0,1
22,1,1
22,3,2
22,4,1
22,5,1
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,84,0
22,85,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,112,0
22,114,0
22,117,0
22,119,0
22,120,0
22,122,0
23,0,1
23,1,1
23,2,1
23,4,1
23,5,0
23,50,0
23,52,0
23,53,0
23,54,0
23,56,0
23,61,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,93,0
23,94,0
23,113,0
23,115,0
23,116,0
23,120,0
23,127,0
24,1,1
24,2,1
24,3,2
24,20,1
24,22,0
24,28,0
24,59,0
24,84,0
24,87,0
24,88,0
24,89,0
24,91,0
24,92,0
24,93,0
24,94,0
24,111,0
24,115,0
24,117,0
24,119,0
24,123,0
24,126,0
24,127,0
25,0,1
25,1,1
25,2,1
25,18,1
25,20,1
25,21,1
25,22,1
25,23,0
25,48,0
25,49,0
25,52,0
25,53,0
25,57,0
25,58,0
25,64,0
25,80,0
25,82,0
25,83,0
25,88,0
25,91,0
25,92,0
25,93,0
25,112,0
25,115,0
25,116,0
25,126,0
25,127,0
26,0,1
26,1,1
26,2,1
26,18,1
26,19,1
26,20,1
26,21,1
26,22,1
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,50,0
26,55,0
26,60,0
26,64,0
26,65,0
26,81,0
26,82,0
26,88,0
26,91,0
26,92,0
26,110,0
26,114,0
26,116,0
26,119,0
26,120,0
27,5,0
27,18,0
27,19,0
27,20,1
27,21,1
27,22,1
27,24,0
27,25,0
27,26,0
27,59,0
27,63,0
27,80,0
27,118,0
28,1,1
28,3,1
28,20,1
28,21,0
28,22,1
28,23,1
28,24,1
28,25,1
28,26,0
28,27,0
28,61,0
28,62,0
28,70,0
28,73,0
28,74,0
28,109,0
28,114,0
28,117,0
28,118,0
28,127,1
29,0,1
29,2,1
29,3,1
29,12,0
29,17,0
29,23,1
29,24,1
29,26,0
29,27,0
29,61,0
29,62,0
29,63,0
29,65,0
29,68,0
29,69,0
29,84,0
29,108,0
29,109,0
29,110,0
29,112,0
29,117,0
29,119,0
29,120,0
30,0,1
30,23,1
30,24,1
30,25,1
30,26,0
30,62,0
30,63,0
30,64,0
30,66,0
30,67,0
30,72,0
30,79,0
30,83,0
30,107,0
30,109,0
30,111,0
30,112,0
30,113,0
30,117,0
30,125,1
31,0,1
31,1,2
31,17,0
31,19,0
31,23,1
31,24,1
31,25,1
31,26,0
31,30,0
31,64,0
31,66,0
31,74,1
31,89,0
31,108,0
31,109,0
31,110,0
31,111,0
31,114,0
31,115,0
31,120,1
31,122,1
32,0,2
32,1,1
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,24,1
32,25,0
32,26,0
32,55,0
32,58,0
32,63,0
32,65,0
32,70,1
32,73,1
32,74,1
32,91,0
32,94,0
32,95,0
32,96,0
32,97,0
32,100,0
32,107,0
32,108,0
32,110,0
32,111,0
32,112,0
32,114,0
32,115,1
32,116,1
32,119,1
32,122,1
32,126,1
33,0,1
33,5,0
33,6,0
33,16,0
33,19,0
33,23,1
33,24,0
33,52,0
33,56,0
33,64,0
33,66,0
33,91,0
33,94,0
33,95,0
33,96,0
33,97,0
33,100,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,113,0
33,114,1
33,115,1
33,121,1
33,122,1
33,123,0
33,124,1
33,127,1
34,0,0
34,2,1
34,4,0
34,5,0
34,6,0
34,7,0
34,20,0
34,52,0
34,62,0
34,63,0
34,66,0
34,93,0
34,94,0
34,95,0
34,98,0
34,105,0
34,106,0
34,107,0
34,108,0
34,114,0
34,115,1
34,118,1
34,119,1
34,122,1
34,123,1
34,124,1
35,1,0
35,2,1
35,3,0
35,4,1
35,5,1
35,6,1
35,8,0
35,19,0
35,57,0
35,63,0
35,65,0
35,70,1
35,85,0
35,91,0
35,93,0
35,94,0
35,95,0
35,96,0
35,101,0
35,103,0
35,106,0
35,107,0
35,111,0
35,113,0
35,114,0
35,115,0
35,122,1
35,123,1
35,125,2
36,1,1
36,4,0
36,6,1
36,12,0
36,44,0
36,45,0
36,47,0
36,63,1
36,65,1
36,66,1
36,67,1
36,68,1
36,70,1
36,87,0
36,88,0
36,93,0
36,95,0
36,100,0
36,101,0
36,102,0
36,103,0
36,106,0
36,111,0
36,113,0
36,114,0
36,115,0
36,116,1
37,8,0
37,9,0
37,10,0
37,11,0
37,63,1
37,69,1
37,71,0
37,86,0
37,88,0
37,89,0
37,90,0
37,91,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,119,1
37,123,1
37,124,1
37,125,1
38,5,0
38,7,0
38,8,0
38,62,1
38,63,1
38,67,0
38,68,0
38,83,0
38,84,0
38,88,0
38,89,0
38,90,0
38,92,0
38,93,0
38,95,0
38,100,0
38,101,0
38,103,0
38,104,0
38,107,0
38,109,0
38,110,0
38,113,0
38,114,0
38,115,0
38,117,0
38,118,1
39,4,0
39,7,0
39,61,0
39,62,1
39,67,1
39,80,0
39,82,0
39,83,0
39,85,0
39,89,0
39,90,0
39,92,0
39,93,0
39,100,0
39,101,0
39,103,0
39,104,0
39,106,0
39,107,0
39,110,0
39,114,0
39,116,0
39,121,1
39,125,2
39,126,2
40,3,0
40,4,0
40,49,0
40,50,0
40,60,1
40,62,1
40,63,0
40,64,1
40,66,1
40,67,1
40,87,0
40,88,0
40,89,0
40,97,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,106,0
40,107,0
40,108,0
40,109,0
40,114,0
40,115,1
40,118,0
41,0,0
41,2,0
41,3,0
41,36,0
41,48,0
41,49,0
41,61,0
41,64,1
41,65,1
41,66,1
41,87,0
41,88,0
41,90,0
41,92,0
41,96,0
41,97,0
41,98,0
41,100,0
41,101,0
41,102,0
41,104,0
41,106,0
41,108,0
41,109,0
41,111,0
41,115,1
41,116,1
41,117,0
41,126,2
41,127,2
42,42,0
42,43,0
42,47,0
42,48,0
42,49,0
42,50,0
42,57,0
42,58,0
42,59,0
42,60,0
42,64,1
42,65,1
42,66,0
42,87,0
42,88,0
42,90,0
42,94,0
42,96,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,106,0
42,107,0
42,108,0
42,109,0
42,112,0
42,115,1
42,117,0
42,118,0
42,119,0
42,122,1
43,0,0
43,7,0
43,42,0
43,59,0
43,64,0
43,65,1
43,66,0
43,86,0
43,87,0
43,88,0
43,91,0
43,93,0
43,95,0
43,96,0
43,97,0
43,101,0
43,102,0
43,103,0
43,104,0
43,109,1
43,116,1
44,48,0
44,49,0
44,50,0
44,58,0
44,60,0
44,87,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,98,0
44,99,0
44,100,0
44,101,0
44,103,0
44,104,0
44,105,0
44,109,1
44,110,1
44,111,1
44,116,1
44,121,0
44,122,0
45,41,0
45,42,0
45,44,0
45,47,0
45,48,0
45,49,0
45,60,0
45,84,0
45,88,0
45,89,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,100,0
45,101,0
45,103,0
45,104,0
45,105,0
45,106,1
45,111,2
45,113,1
45,119,1
45,120,1
45,121,1
45,122,1
46,16,0
46,31,0
46,40,0
46,41,0
46,46,0
46,48,0
46,88,0
46,89,0
46,90,0
46,91,0
46,94,0
46,95,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,1
46,119,0
46,120,1
46,122,1
46,123,0
47,39,0
47,41,0
47,45,0
47,47,0
47,88,0
47,89,0
47,90,0
47,91,0
47,93,0
47,94,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,1
47,108,1
47,111,2
47,112,2
47,113,2
47,116,1
47,118,0
47,119,0
47,121,0
47,122,0
47,123,1
48,4,1
48,44,0
48,46,0
48,90,0
48,91,0
48,92,0
48,93,0
48,104,0
48,105,0
48,106,0
48,107,1
48,108,1
48,109,1
48,111,1
48,112,1
48,113,2
48,114,2
48,118,0
48,122,0
48,124,0
49,0,1
49,1,2
49,34,0
49,41,0
49,44,0
49,45,0
49,46,0
49,88,0
49,90,0
49,91,0
49,96,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,1
49,108,1
49,109,1
49,110,1
49,112,1
49,114,2
49,115,2
49,118,0
49,120,1
49,122,0
49,123,0
50,1,2
50,2,2
50,3,1
50,31,0
50,32,0
50,33,0
50,35,0
50,39,0
50,40,0
50,41,0
50,42,0
50,44,0
50,47,0
50,48,0
50,89,0
50,90,0
50,92,0
50,93,0
50,97,1
50,98,1
50,99,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,112,1
50,114,2
50,115,2
50,116,1
50,119,1
50,121,0
50,122,0
50,123,0
51,0,2
51,1,2
51,3,1
51,25,0
51,35,0
51,37,0
51,38,0
51,39,0
51,40,0
51,45,0
51,46,0
51,47,0
51,91,0
51,95,0
51,98,2
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,113,1
51,115,2
51,116,1
51,121,0
52,0,2
52,1,2
52,4,1
52,32,0
52,33,0
52,34,0
52,36,0
52,45,0
52,47,0
52,90,0
52,91,0
52,92,0
52,93,0
52,95,0
52,97,0
52,102,2
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,115,1
53,0,2
53,1,2
53,2,2
53,3,2
53,5,1
53,18,0
53,30,0
53,32,0
53,33,0
53,34,0
53,35,0
53,38,0
53,39,0
53,46,0
53,47,0
53,90,0
53,91,0
53,92,0
53,93,0
53,95,0
53,96,0
53,99,2
53,101,1
53,105,2
53,106,2
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,113,1
53,115,1
54,0,2
54,1,2
54,5,1
54,6,1
54,21,1
54,24,0
54,29,1
54,32,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,47,1
54,90,0
54,91,0
54,92,0
54,94,0
54,103,1
54,104,2
54,108,2
54,109,2
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
55,2,1
55,6,1
55,30,0
55,31,1
55,35,0
55,38,0
55,39,0
55,40,0
55,90,0
55,92,0
55,94,0
55,97,0
55,99,1
55,105,1
55,107,2
55,108,2
55,109,2
55,110,2
55,112,1
55,113,1
55,114,1
55,116,0
56,0,1
56,3,1
56,4,1
56,5,1
56,26,0
56,27,1
56,33,0
56,35,0
56,37,0
56,40,0
56,41,0
56,42,0
56,43,0
56,85,0
56,91,0
56,93,0
56,94,0
56,98,1
56,99,1
56,103,1
56,107,1
56,109,2
56,111,2
56,113,0
56,114,0
57,2,1
57,5,1
57,33,0
57,34,0
57,36,0
57,37,0
57,38,0
57,39,0
57,84,0
57,85,0
57,86,0
57,102,0
57,103,0
57,104,0
57,105,0
57,108,0
57,110,1
58,2,1
58,3,1
58,6,1
58,9,0
58,10,1
58,11,1
58,28,0
58,34,0
58,35,0
58,36,0
58,56,0
58,57,0
58,58,0
58,59,0
58,83,0
58,84,0
58,87,0
58,101,0
58,104,0
58,105,0
58,106,0
59,2,1
59,6,0
59,28,0
59,36,0
59,57,0
59,58,0
59,59,0
59,82,0
59,83,0
59,99,0
59,105,0
59,106,0
59,109,0
60,7,1
60,37,0
60,58,0
60,59,0
60,61,0
60,103,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
61,7,1
61,14,1
61,17,1
61,36,0
61,37,1
61,41,0
61,63,0
61,92,0
61,100,0
61,101,0
61,104,0
61,106,0
61,107,0
61,109,0
61,110,0
62,8,0
62,36,1
62,92,0
62,93,0
62,102,0
62,105,0
62,106,0
62,107,0
62,108,0
62,110,0
63,0,1
63,1,0
63,57,0
63,58,0
63,64,0
63,77,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,99,0
63,100,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
64,0,1
64,13,1
64,19,1
64,20,1
64,21,1
64,45,0
64,51,0
64,57,0
64,58,0
64,74,0
64,83,0
64,93,0
64,94,0
64,95,0
64,96,0
64,99,0
64,100,0
64,104,0
64,105,0
64,107,0
64,108,0
65,13,1
65,19,1
65,21,1
65,36,0
65,45,1
65,46,1
65,51,0
65,52,0
65,60,0
65,61,0
65,63,0
65,66,0
65,73,0
65,74,0
65,75,0
65,76,0
65,78,0
65,79,0
65,80,0
65,81,0
65,85,0
65,91,0
65,92,0
65,93,0
65,96,0
65,97,0
65,98,0
65,99,0
65,101,0
65,104,0
65,105,0
65,106,0
65,107,0
66,35,0
66,36,0
66,46,0
66,47,0
66,51,0
66,53,0
66,57,0
66,60,0
66,61,0
66,63,0
66,64,0
66,65,0
66,66,0
66,69,0
66,77,0
66,78,0
66,79,0
66,85,0
66,90,0
66,91,0
66,93,0
66,95,0
66,96,0
66,97,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
67,14,1
67,29,0
67,36,1
67,46,0
67,47,1
67,48,0
67,51,0
67,52,0
67,53,0
67,61,0
67,62,0
67,64,0
67,65,0
67,69,0
67,70,0
67,72,0
67,73,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,90,0
67,91,0
67,92,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,103,0
67,105,0
67,106,0
68,19,0
68,29,0
68,37,0
68,40,0
68,41,0
68,42,0
68,52,0
68,56,0
68,57,0
68,60,0
68,64,0
68,70,0
68,72,0
68,77,0
68,78,0
68,79,0
68,84,0
68,90,0
68,91,0
68,98,0
68,99,0
68,101,0
68,102,0
68,105,0
68,106,0
69,24,1
69,29,0
69,31,0
69,32,1
69,36,0
69,37,0
69,38,0
69,41,0
69,42,0
69,51,0
69,55,0
69,56,0
69,57,0
69,63,0
69,64,0
69,73,0
69,74,0
69,77,0
69,78,0
69,80,0
69,81,0
69,82,0
69,83,0
69,89,0
69,91,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
70,23,0
70,24,1
70,26,1
70,27,1
70,29,0
70,30,1
70,31,0
70,35,0
70,36,0
70,38,0
70,39,0
70,41,0
70,56,0
70,57,0
70,59,0
70,60,0
70,61,0
70,63,0
70,65,0
70,66,0
70,67,0
70,76,0
70,77,0
70,78,0
70,79,0
70,81,0
70,83,0
70,84,0
70,89,0
70,92,0
70,93,0
70,96,0
70,97,0
70,98,0
70,99,0
71,16,1
71,27,1
71,32,1
71,33,1
71,35,0
71,37,0
71,38,0
71,39,0
71,40,0
71,42,0
71,47,0
71,52,0
71,56,0
71,57,0
71,58,0
71,65,0
71,66,0
71,67,0
71,73,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,81,0
71,82,0
71,83,0
71,89,0
71,90,0
71,91,0
71,92,0
71,96,0
71,98,0
71,99,0
71,100,0
71,103,0
72,10,0
72,26,0
72,28,0
72,29,0
72,31,0
72,32,0
72,38,0
72,41,0
72,42,0
72,43,0
72,47,0
72,50,1
72,51,0
72,59,0
72,65,0
72,66,0
72,67,0
72,70,0
72,71,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,85,0
72,86,0
72,87,0
72,88,0
72,90,0
72,91,0
72,92,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,100,0
72,102,0
73,9,0
73,10,0
73,39,1
73,42,0
73,43,0
73,44,0
73,47,0
73,64,0
73,65,0
73,71,0
73,72,0
73,73,0
73,76,0
73,77,0
73,79,0
73,80,0
73,81,0
73,84,0
73,85,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,99,0
73,100,0
73,101,0
74,9,0
74,12,1
74,22,0
74,38,0
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,0
74,58,0
74,59,0
74,67,0
74,76,0
74,78,0
74,79,0
74,80,0
74,81,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
75,8,0
75,13,1
75,19,0
75,20,1
75,42,0
75,43,1
75,44,1
75,45,0
75,47,0
75,70,0
75,71,0
75,72,0
75,77,0
75,78,0
75,79,0
75,80,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
76,13,1
76,17,1
76,43,1
76,44,1
76,45,0
76,70,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,89,0
76,90,0
76,93,0
76,95,0
77,13,0
77,43,1
77,44,1
77,70,0
77,71,0
77,72,0
77,74,0
77,77,0
77,78,0
77,79,0
77,81,0
77,82,0
77,83,0
77,84,0
77,91,0
77,92,0
77,97,0
77,98,0
77,99,0
78,14,0
78,37,1
78,38,0
78,43,1
78,44,1
78,45,0
78,49,0
78,50,0
78,52,0
78,55,0
78,70,0
78,71,0
78,72,0
78,73,0
78,75,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,90,0
79,7,0
79,32,0
79,40,0
79,42,0
79,43,1
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,52,0
79,62,0
79,63,0
79,69,0
79,70,0
79,71,0
79,73,0
79,75,0
79,76,0
79,77,0
79,79,0
79,82,0
79,83,0
79,86,0
79,87,0
79,88,0
80,7,1
80,11,1
80,12,1
80,13,1
80,29,0
80,42,0
80,43,1
80,44,0
80,45,1
80,46,1
80,47,0
80,48,0
80,49,0
80,53,0
80,54,0
80,55,0
80,59,0
80,60,0
80,62,0
80,68,0
80,70,0
80,71,0
80,72,0
80,73,0
80,81,0
80,82,0
80,83,0
80,86,0
80,87,0
80,89,0
80,90,0
80,93,0
81,10,1
81,11,1
81,12,1
81,14,1
81,27,1
81,28,1
81,29,1
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,55,0
81,59,0
81,60,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,78,0
81,79,0
81,82,0
81,83,0
81,87,0
81,88,0
81,89,0
81,91,0
81,92,0
81,94,0
82,6,0
82,8,0
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,0
82,30,1
82,31,1
82,42,0
82,47,0
82,48,0
82,49,0
82,58,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,69,0
82,72,0
82,73,0
82,76,0
82,77,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,1
83,12,1
83,13,1
83,14,0
83,22,1
83,24,0
83,26,1
83,31,0
83,35,1
83,36,1
83,52,0
83,53,0
83,59,0
83,60,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,83,0
83,85,0
83,86,0
83,87,0
83,88,0
83,90,0
83,93,0
84,6,0
84,8,0
84,9,0
84,12,1
84,13,1
84,14,1
84,15,0
84,18,1
84,20,1
84,21,1
84,24,0
84,35,1
84,36,1
84,37,1
84,55,0
84,64,0
84,66,0
84,68,0
84,69,0
84,70,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,83,0
84,84,0
84,87,0
84,88,0
84,90,0
84,91,0
85,7,0
85,8,0
85,9,0
85,11,0
85,12,0
85,13,1
85,14,1
85,15,1
85,16,1
85,17,0
85,19,1
85,20,1
85,25,0
85,26,1
85,27,1
85,28,1
85,29,0
85,31,0
85,35,1
85,36,0
85,38,0
85,44,0
85,47,0
85,53,0
85,55,0
85,57,0
