x,y,pressures
2,74,1
2,75,1
2,76,1
2,77,1
2,78,1
2,79,1
2,80,1
2,81,0
2,82,0
2,85,1
2,86,1
2,87,1
2,88,1
2,89,1
2,91,0
2,92,0
2,93,1
2,94,1
2,96,0
2,97,0
2,98,0
2,99,0
2,101,0
2,102,0
2,103,0
2,104,0
2,105,0
2,106,0
3,1,1
3,4,0
3,5,1
3,6,1
3,7,1
3,10,0
3,11,1
3,12,1
3,13,1
3,16,0
3,18,0
3,30,1
3,31,0
3,32,1
3,33,1
3,34,0
3,35,1
3,36,0
3,37,1
3,38,1
3,39,1
3,40,1
3,41,1
3,42,0
3,44,0
3,51,1
3,53,1
3,54,0
3,55,0
3,60,1
3,63,0
3,65,0
3,69,1
3,70,1
3,71,1
3,72,0
3,73,1
3,74,1
3,78,1
3,79,1
3,80,0
3,81,0
3,82,0
3,83,1
3,84,1
3,85,1
3,86,1
3,87,1
3,88,1
3,89,1
3,90,0
3,91,0
3,92,0
3,93,1
3,94,1
3,98,0
3,99,0
3,100,0
3,101,0
3,102,0
3,103,0
3,105,0
3,106,0
3,107,0
3,108,1
3,110,0
3,114,0
3,115,0
3,123,0
3,126,0
4,0,1
4,2,1
4,3,1
4,4,1
4,5,1
4,6,1
4,7,1
4,13,1
4,14,1
4,15,1
4,17,1
4,18,1
4,21,0
4,22,1
4,30,1
4,31,1
4,32,1
4,33,1
4,34,1
4,35,1
4,37,0
4,38,1
4,42,0
4,43,1
4,44,1
4,46,0
4,52,1
4,53,1
4,55,1
4,61,0
4,62,0
4,64,0
4,65,1
4,71,0
4,73,0
4,74,1
4,78,0
4,79,1
4,81,0
4,82,0
4,84,0
4,85,1
4,86,1
4,87,1
4,88,1
4,89,1
4,90,0
4,91,0
4,92,0
4,94,1
4,95,1
4,97,0
4,98,0
4,99,1
4,100,1
4,101,1
4,102,1
4,103,1
4,104,1
4,105,1
4,106,1
4,108,1
4,109,1
4,113,0
4,114,0
4,117,0
4,118,0
4,121,0
4,122,0
5,0,1
5,1,1
5,4,1
5,6,0
5,7,1
5,8,1
5,9,1
5,11,1
5,14,1
5,16,0
5,17,1
5,18,1
5,19,1
5,20,1
5,21,1
5,22,1
5,23,0
5,24,1
5,31,1
5,32,1
5,33,1
5,34,1
5,35,1
5,36,1
5,37,0
5,38,1
5,39,1
5,43,1
5,44,1
5,53,1
5,54,1
5,55,1
5,56,1
5,61,1
5,63,1
5,64,0
5,65,0
5,70,0
5,71,1
5,72,1
5,74,1
5,75,1
5,76,1
5,77,1
5,78,0
5,79,0
5,81,0
5,82,1
5,83,1
5,84,1
5,85,1
5,87,1
5,88,1
5,89,1
5,90,1
5,92,1
5,94,1
5,95,1
5,97,0
5,98,0
5,99,1
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,107,1
5,109,0
5,117,0
5,119,0
5,121,0
5,122,0
5,126,0
6,0,1
6,1,1
6,2,1
6,4,1
6,5,1
6,7,1
6,8,1
6,9,1
6,10,0
6,11,1
6,17,1
6,19,1
6,21,1
6,22,1
6,23,1
6,24,1
6,31,1
6,32,1
6,33,1
6,35,1
6,36,1
6,37,1
6,38,1
6,39,1
6,42,1
6,45,0
6,48,1
6,51,1
6,52,1
6,53,1
6,55,1
6,56,1
6,57,0
6,60,1
6,61,1
6,62,1
6,63,1
6,69,0
6,71,0
6,72,0
6,73,0
6,75,1
6,76,1
6,77,1
6,78,0
6,79,0
6,80,0
6,81,0
6,82,1
6,83,1
6,84,1
6,85,1
6,87,1
6,88,1
6,89,1
6,90,1
6,92,0
6,93,1
6,95,1
6,97,0
6,98,0
6,99,0
6,100,0
6,101,0
6,103,0
6,104,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,0
6,110,0
6,112,0
6,113,0
6,114,0
6,121,0
6,122,0
7,0,1
7,1,1
7,2,1
7,3,1
7,5,1
7,6,1
7,7,1
7,10,1
7,12,1
7,18,1
7,19,1
7,20,1
7,21,1
7,22,1
7,24,1
7,33,1
7,34,1
7,35,1
7,36,1
7,39,1
7,40,1
7,41,1
7,42,1
7,45,0
7,46,1
7,47,1
7,50,1
7,52,0
7,53,1
7,56,1
7,59,1
7,60,1
7,61,1
7,62,1
7,63,1
7,64,1
7,71,1
7,72,0
7,73,0
7,74,0
7,75,1
7,76,1
7,77,0
7,78,0
7,79,0
7,80,1
7,82,1
7,83,1
7,84,1
7,85,1
7,87,1
7,88,1
7,90,1
7,91,1
7,92,0
7,95,0
7,96,0
7,97,1
7,101,0
7,103,0
7,107,0
7,110,0
7,111,0
7,112,0
7,117,0
7,119,0
8,2,1
8,3,1
8,4,1
8,5,1
8,6,1
8,7,1
8,8,0
8,9,1
8,11,1
8,12,1
8,18,1
8,19,1
8,22,1
8,23,1
8,24,1
8,36,1
8,37,1
8,38,1
8,40,1
8,45,1
8,49,0
8,50,0
8,59,1
8,60,1
8,62,1
8,63,1
8,64,1
8,65,1
8,72,0
8,73,0
8,74,0
8,75,0
8,76,1
8,77,0
8,78,0
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,92,0
8,94,0
8,95,0
8,96,0
8,97,0
8,98,0
8,99,1
8,105,1
8,106,1
8,107,0
8,109,0
8,112,0
8,113,0
8,115,1
8,117,0
8,118,0
9,0,1
9,1,1
9,2,1
9,3,1
9,6,1
9,8,1
9,9,1
9,10,1
9,11,1
9,12,1
9,13,1
9,18,1
9,19,1
9,21,1
9,22,1
9,23,1
9,37,1
9,38,1
9,41,1
9,42,1
9,50,1
9,53,1
9,54,1
9,58,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,67,0
9,72,1
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,1
9,80,1
9,81,1
9,82,1
9,83,1
9,84,1
9,85,0
9,86,1
9,87,1
9,88,1
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,94,0
9,95,0
9,96,0
9,99,2
9,101,1
9,102,1
9,103,2
9,104,1
9,105,1
9,106,1
9,108,0
9,109,0
9,111,0
9,112,0
9,113,0
9,114,0
9,115,0
9,116,0
9,120,0
10,0,1
10,1,0
10,3,1
10,8,1
10,9,1
10,13,1
10,14,1
10,19,1
10,21,1
10,22,1
10,23,1
10,25,1
10,36,1
10,37,1
10,38,1
10,41,1
10,42,1
10,44,1
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,0
10,67,1
10,68,0
10,69,0
10,71,1
10,73,1
10,74,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,87,1
10,88,1
10,89,1
10,90,1
10,91,1
10,92,1
10,93,1
10,94,0
10,95,0
10,98,2
10,99,1
10,100,1
10,101,1
10,102,1
10,103,2
10,104,1
10,105,1
10,108,0
10,109,0
10,111,0
10,112,0
10,113,0
10,114,0
10,115,0
10,116,0
10,120,0
10,121,0
11,9,1
11,12,1
11,13,1
11,14,1
11,15,1
11,17,0
11,18,0
11,19,0
11,20,1
11,21,1
11,22,1
11,24,1
11,26,1
11,37,0
11,38,1
11,39,1
11,40,1
11,41,0
11,42,1
11,44,0
11,48,0
11,49,1
11,50,1
11,51,0
11,56,0
11,60,1
11,61,1
11,62,1
11,63,1
11,64,1
11,65,1
11,66,1
11,67,1
11,69,0
11,71,1
11,72,1
11,73,1
11,75,1
11,76,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,92,1
11,93,0
11,94,0
11,95,0
11,96,0
11,97,1
11,98,2
11,99,1
11,100,1
11,101,1
11,102,1
11,103,1
11,104,1
11,108,0
11,109,0
11,112,0
11,113,0
11,114,0
11,115,0
11,117,0
11,118,0
11,121,0
12,12,1
12,13,1
12,14,1
12,15,1
12,19,1
12,20,1
12,21,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,0
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,48,0
12,49,1
12,51,0
12,52,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,60,1
12,61,1
12,62,1
12,63,1
12,65,1
12,66,1
12,67,1
12,68,1
12,69,0
12,72,1
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,87,1
12,88,1
12,91,1
12,92,1
12,93,0
12,94,0
12,95,0
12,96,1
12,97,0
12,99,1
12,100,1
12,101,1
12,102,1
12,103,1
12,104,1
12,107,1
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,118,0
12,122,0
12,123,0
12,124,0
12,126,0
12,127,0
13,12,1
13,13,1
13,14,1
13,18,1
13,20,1
13,22,1
13,23,1
13,24,1
13,28,0
13,38,0
13,39,1
13,40,1
13,41,1
13,42,1
13,44,0
13,48,1
13,50,1
13,54,1
13,56,1
13,57,1
13,58,1
13,60,1
13,61,1
13,62,1
13,63,1
13,65,1
13,66,1
13,67,1
13,68,1
13,69,1
13,70,1
13,71,1
13,73,1
13,74,1
13,75,1
13,77,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,0
13,93,0
13,94,0
13,95,0
13,96,0
13,98,2
13,99,1
13,100,1
13,102,1
13,106,1
13,107,1
13,108,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,1
13,115,1
13,122,0
13,123,0
13,125,0
13,127,1
14,11,1
14,12,1
14,13,1
14,14,1
14,15,0
14,16,0
14,19,1
14,20,1
14,24,1
14,26,1
14,27,0
14,40,1
14,41,1
14,42,1
14,43,0
14,46,0
14,47,1
14,48,1
14,49,1
14,52,1
14,53,1
14,55,0
14,56,1
14,57,1
14,59,1
14,60,1
14,63,1
14,65,1
14,66,1
14,67,1
14,69,1
14,71,1
14,72,1
14,73,1
14,74,0
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,0
14,81,1
14,82,1
14,84,1
14,85,1
14,86,1
14,87,1
14,89,1
14,90,1
14,91,0
14,92,0
14,93,0
14,94,0
14,96,0
14,97,0
14,100,1
14,101,1
14,102,1
14,103,1
14,105,1
14,106,1
14,107,1
14,108,0
14,109,0
14,110,0
14,112,0
14,114,1
14,115,1
14,116,0
14,123,0
14,124,0
14,125,0
14,127,0
15,1,1
15,13,1
15,14,1
15,16,1
15,17,0
15,20,0
15,22,1
15,23,1
15,26,1
15,32,0
15,35,1
15,40,1
15,41,1
15,45,1
15,46,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,56,1
15,57,1
15,59,1
15,60,1
15,62,1
15,64,1
15,65,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,74,1
15,75,0
15,76,1
15,79,1
15,80,1
15,81,1
15,82,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,0
15,92,0
15,93,0
15,94,0
15,97,0
15,100,1
15,104,1
15,105,1
15,106,1
15,107,1
15,109,0
15,110,0
15,111,0
15,113,1
15,114,1
15,115,1
15,116,0
15,119,0
15,122,0
15,124,0
15,125,0
15,126,0
16,0,1
16,4,0
16,6,0
16,7,1
16,8,0
16,9,0
16,11,1
16,12,1
16,14,1
16,16,1
16,17,0
16,18,0
16,22,1
16,24,1
16,25,0
16,26,0
16,34,1
16,35,1
16,36,1
16,41,0
16,44,1
16,45,1
16,47,0
16,49,1
16,50,1
16,51,1
16,52,1
16,55,0
16,57,1
16,59,0
16,62,1
16,63,0
16,65,1
16,66,1
16,67,1
16,68,1
16,70,1
16,71,0
16,75,0
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,94,0
16,95,0
16,105,1
16,106,1
16,107,1
16,108,0
16,109,0
16,110,0
16,111,0
16,112,1
16,113,0
16,114,1
16,116,0
16,118,1
16,119,0
16,121,0
16,122,0
16,123,1
16,124,0
16,125,0
16,126,0
16,127,0
17,1,1
17,3,1
17,10,0
17,11,0
17,12,0
17,17,1
17,18,1
17,22,1
17,23,1
17,24,1
17,28,0
17,36,0
17,48,1
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,58,1
17,59,1
17,62,1
17,66,0
17,67,1
17,68,1
17,69,1
17,70,1
17,72,1
17,73,1
17,74,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,0
17,87,1
17,88,1
17,89,1
17,90,0
17,91,1
17,92,0
17,93,0
17,97,0
17,103,1
17,104,1
17,105,1
17,106,1
17,107,1
17,108,0
17,109,0
17,110,0
17,111,0
17,112,1
17,113,1
17,114,0
17,115,0
17,116,0
17,118,0
17,124,1
17,125,1
17,126,0
17,127,0
18,0,1
18,2,1
18,3,1
18,12,1
18,13,0
18,15,1
18,19,1
18,21,0
18,22,1
18,23,1
18,35,0
18,37,1
18,44,1
18,48,0
18,49,1
18,50,1
18,52,0
18,53,1
18,54,1
18,55,1
18,56,1
18,57,0
18,58,1
18,60,1
18,65,0
18,66,1
18,68,1
18,69,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,77,1
18,78,0
18,80,1
18,81,1
18,82,1
18,83,0
18,84,0
18,85,0
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,98,0
18,99,1
18,100,1
18,104,1
18,107,1
18,108,0
18,109,0
18,111,1
18,112,1
18,113,1
18,114,0
18,115,0
18,117,0
18,118,0
18,120,0
18,122,0
18,124,1
18,125,1
18,126,0
19,0,0
19,3,1
19,4,1
19,7,0
19,10,1
19,17,0
19,18,0
19,19,1
19,21,1
19,22,0
19,29,1
19,31,0
19,32,1
19,33,1
19,34,1
19,36,1
19,38,0
19,45,1
19,46,0
19,47,1
19,48,0
19,49,1
19,50,1
19,52,1
19,53,1
19,54,1
19,55,0
19,56,1
19,59,0
19,60,1
19,61,0
19,62,0
19,65,1
19,66,1
19,67,0
19,68,1
19,69,1
19,70,1
19,72,1
19,73,1
19,75,1
19,86,0
19,88,1
19,89,1
19,90,1
19,91,1
19,93,0
19,95,0
19,96,0
19,97,1
19,98,0
19,99,1
19,103,1
19,104,1
19,107,1
19,108,0
19,109,1
19,112,1
19,113,1
19,116,0
19,118,0
19,119,0
19,120,0
19,122,0
19,124,0
19,125,0
19,126,0
20,0,1
20,1,1
20,2,1
20,3,1
20,4,1
20,5,1
20,7,1
20,12,1
20,13,0
20,19,1
20,22,1
20,27,1
20,28,1
20,29,1
20,30,1
20,32,1
20,34,0
20,37,1
20,38,0
20,45,1
20,47,1
20,50,1
20,51,0
20,52,1
20,54,0
20,55,1
20,56,1
20,57,1
20,61,1
20,63,1
20,64,1
20,68,1
20,69,1
20,71,1
20,72,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,81,0
20,82,1
20,83,0
20,84,1
20,85,1
20,86,0
20,88,1
20,90,1
20,94,0
20,95,0
20,97,1
20,98,0
20,99,1
20,103,0
20,104,0
20,107,0
20,109,1
20,111,1
20,115,0
20,116,0
20,118,0
20,119,0
20,120,0
20,122,1
20,123,0
20,124,1
20,126,0
20,127,0
21,0,1
21,1,1
21,2,1
21,6,0
21,7,1
21,8,0
21,9,1
21,13,1
21,14,1
21,16,0
21,17,0
21,20,1
21,21,1
21,24,0
21,25,1
21,30,1
21,32,1
21,33,1
21,35,1
21,36,0
21,37,1
21,38,1
21,39,1
21,41,1
21,45,1
21,46,1
21,48,0
21,50,1
21,52,0
21,53,1
21,54,1
21,63,0
21,64,1
21,65,1
21,66,1
21,68,0
21,70,0
21,72,1
21,73,0
21,74,1
21,75,1
21,76,1
21,77,1
21,86,2
21,87,2
21,88,2
21,89,2
21,90,1
21,91,1
21,95,1
21,96,1
21,97,1
21,98,0
21,99,0
21,100,0
21,104,0
21,106,0
21,107,0
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,0
21,118,0
21,119,0
21,120,0
21,122,1
21,127,0
22,1,1
22,2,1
22,3,1
22,5,1
22,6,1
22,7,1
22,9,0
22,11,1
22,15,1
22,20,1
22,22,1
22,28,1
22,29,0
22,30,1
22,31,1
22,32,1
22,33,1
22,35,1
22,36,0
22,37,1
22,39,1
22,40,1
22,42,0
22,45,1
22,49,1
22,50,1
22,51,0
22,53,1
22,54,1
22,55,1
22,63,0
22,65,1
22,68,1
22,69,1
22,72,1
22,73,1
22,74,1
22,75,1
22,76,1
22,77,1
22,79,1
22,80,2
22,81,2
22,82,2
22,84,1
22,85,1
22,86,1
22,87,2
22,88,2
22,89,2
22,90,1
22,91,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,0
22,103,0
22,104,0
22,105,0
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,0
22,119,0
22,120,0
22,121,0
22,126,1
22,127,0
23,3,1
23,4,1
23,6,1
23,9,1
23,10,1
23,12,1
23,13,1
23,22,0
23,23,1
23,24,1
23,25,1
23,30,0
23,31,1
23,32,1
23,33,1
23,34,1
23,37,1
23,38,1
23,39,1
23,40,1
23,48,1
23,50,1
23,53,1
23,54,1
23,55,1
23,66,1
23,68,1
23,69,1
23,70,0
23,72,1
23,78,1
23,79,1
23,80,2
23,82,2
23,83,2
23,85,1
23,86,1
23,88,2
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,95,1
23,96,1
23,100,0
23,105,1
23,107,1
23,108,1
23,112,1
23,113,1
23,114,1
23,116,0
23,117,0
23,120,0
23,121,0
23,122,0
23,124,1
23,126,1
23,127,0
24,0,1
24,4,0
24,6,1
24,12,0
24,17,1
24,22,0
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,30,1
24,33,1
24,34,1
24,38,1
24,40,0
24,42,1
24,43,0
24,47,0
24,48,1
24,49,1
24,53,1
24,55,1
24,67,1
24,69,0
24,70,1
24,75,0
24,76,0
24,77,1
24,78,1
24,79,1
24,82,2
24,84,2
24,86,1
24,87,1
24,88,2
24,89,2
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,99,1
24,101,0
24,102,0
24,105,1
24,106,1
24,108,0
24,114,1
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,122,1
24,124,1
24,126,0
24,127,0
25,1,1
25,4,1
25,8,1
25,16,1
25,17,1
25,18,1
25,19,1
25,26,1
25,27,1
25,28,1
25,29,1
25,30,1
25,31,1
25,35,0
25,36,1
25,40,0
25,42,1
25,43,1
25,44,0
25,48,0
25,49,1
25,52,0
25,53,1
25,55,0
25,57,0
25,69,1
25,72,0
25,73,1
25,74,1
25,76,1
25,77,0
25,79,1
25,81,2
25,82,2
25,84,2
25,85,2
25,86,1
25,87,1
25,88,1
25,89,2
25,90,1
25,91,1
25,92,1
25,93,1
25,94,0
25,95,1
25,96,1
25,98,1
25,99,0
25,100,0
25,101,0
25,102,0
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,110,0
25,111,1
25,112,1
25,113,1
25,116,0
25,117,0
25,120,0
25,123,1
25,125,1
25,126,1
26,2,1
26,4,1
26,5,1
26,6,1
26,7,1
26,9,1
26,14,0
26,15,1
26,16,1
26,17,1
26,18,1
26,20,0
26,27,1
26,28,1
26,29,1
26,30,1
26,31,1
26,32,0
26,37,1
26,47,0
26,48,0
26,50,1
26,54,0
26,55,1
26,58,1
26,68,0
26,72,0
26,73,1
26,74,1
26,76,1
26,79,1
26,80,1
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,1
26,87,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,0
26,105,1
26,106,1
26,109,0
26,111,1
26,114,1
26,120,0
26,121,0
26,123,0
26,126,1
26,127,0
27,1,1
27,2,1
27,5,1
27,11,1
27,13,0
27,14,1
27,15,1
27,17,1
27,18,1
27,19,1
27,25,1
27,26,0
27,27,1
27,44,0
27,50,1
27,52,0
27,58,0
27,68,0
27,73,1
27,74,1
27,75,1
27,77,0
27,79,1
27,81,2
27,82,2
27,83,2
27,84,2
27,86,2
27,87,1
27,88,1
27,89,2
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,97,1
27,99,1
27,100,0
27,104,0
27,105,1
27,106,1
27,111,1
27,112,1
27,113,1
27,123,0
27,125,0
28,2,1
28,4,1
28,5,1
28,10,1
28,12,0
28,13,1
28,14,1
28,15,1
28,19,1
28,25,1
28,28,1
28,29,0
28,30,1
28,31,1
28,32,0
28,41,0
28,68,1
28,70,1
28,73,1
28,74,1
28,75,1
28,76,0
28,77,1
28,78,0
28,79,1
28,80,1
28,81,2
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,1
28,88,1
28,89,2
28,90,1
28,91,1
28,92,1
28,94,1
28,95,1
28,97,0
28,98,0
28,99,0
28,104,1
28,105,1
28,106,1
28,107,1
28,108,0
28,110,0
28,112,1
28,113,1
28,114,0
28,121,0
28,125,1
28,126,1
29,3,1
29,5,1
29,6,1
29,7,1
29,8,1
29,9,0
29,13,1
29,14,1
29,15,1
29,17,1
29,18,1
29,19,1
29,20,1
29,21,0
29,25,0
29,30,1
29,31,0
29,39,0
29,40,0
29,43,0
29,48,0
29,50,0
29,52,0
29,69,1
29,70,1
29,72,1
29,73,1
29,74,1
29,77,1
29,78,1
29,79,1
29,80,1
29,82,2
29,83,2
29,84,2
29,86,2
29,87,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,0
29,97,0
29,103,0
29,104,0
29,110,0
29,111,1
29,119,0
29,121,0
29,127,1
30,0,1
30,1,1
30,3,1
30,4,1
30,5,1
30,6,0
30,7,1
30,11,0
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,19,1
30,20,0
30,21,1
30,36,0
30,37,1
30,38,0
30,43,0
30,44,1
30,47,0
30,50,1
30,51,1
30,70,0
30,71,1
30,74,1
30,75,0
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,1
30,88,1
30,89,1
30,97,0
30,98,0
30,110,0
30,111,1
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,125,0
30,127,1
31,1,1
31,5,0
31,6,1
31,7,1
31,9,1
31,13,1
31,15,1
31,16,1
31,17,1
31,22,0
31,23,1
31,27,0
31,38,0
31,43,1
31,45,1
31,46,1
31,47,1
31,48,1
31,50,1
31,68,0
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,75,1
31,76,1
31,77,1
31,79,1
31,80,1
31,81,2
31,82,2
31,83,2
31,87,1
31,88,1
31,94,1
31,96,0
31,97,0
31,98,0
31,101,1
31,114,0
31,116,0
31,119,0
31,121,0
31,123,0
31,125,0
32,5,0
32,6,1
32,7,1
32,8,1
32,12,1
32,13,1
32,18,1
32,19,1
32,20,1
32,21,1
32,27,0
32,29,1
32,37,1
32,40,0
32,43,0
32,44,1
32,46,1
32,47,1
32,50,1
32,51,1
32,52,1
32,70,1
32,71,1
32,73,0
32,74,1
32,76,1
32,77,1
32,79,1
32,80,1
32,81,2
32,82,2
32,83,2
32,84,2
32,96,0
32,98,1
32,101,0
32,104,0
32,110,0
32,112,0
32,114,1
32,115,1
32,116,1
32,117,0
32,119,1
32,123,0
32,125,0
33,0,0
33,2,0
33,5,1
33,8,1
33,9,1
33,10,1
33,11,1
33,13,0
33,15,1
33,16,1
33,20,1
33,22,1
33,23,1
33,24,1
33,29,1
33,30,1
33,31,1
33,36,1
33,40,0
33,43,0
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,0
33,70,1
33,71,1
33,72,1
33,73,0
33,75,1
33,76,1
33,77,1
33,80,1
33,81,1
33,84,0
33,86,0
33,88,0
33,90,0
33,92,0
33,93,0
33,95,0
33,96,1
33,97,1
33,99,1
33,100,0
33,102,1
33,104,1
33,113,1
33,114,1
33,115,1
33,117,0
33,118,1
33,119,1
33,122,0
33,124,0
34,0,0
34,1,0
34,7,1
34,8,1
34,9,1
34,10,1
34,13,1
34,14,1
34,15,1
34,17,1
34,22,1
34,24,1
34,26,1
34,28,1
34,29,1
34,30,1
34,32,1
34,33,1
34,35,1
34,36,1
34,41,0
34,42,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,78,1
34,80,1
34,85,0
34,86,1
34,87,1
34,89,0
34,90,0
34,92,1
34,93,0
34,94,0
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,103,0
34,112,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,0
34,124,0
34,126,0
34,127,0
35,0,0
35,5,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,22,1
35,23,1
35,24,0
35,27,1
35,29,1
35,30,1
35,31,1
35,33,1
35,36,0
35,37,1
35,38,0
35,39,0
35,40,1
35,42,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,52,1
35,53,1
35,54,0
35,55,0
35,67,0
35,71,1
35,72,1
35,74,1
35,77,1
35,78,1
35,79,1
35,80,1
35,83,0
