x,y,pressures
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,57,0
53,58,0
53,59,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,103,0
53,104,0
53,105,0
53,106,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,121,0
53,122,0
53,124,0
53,125,0
53,126,0
53,127,0
54,39,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,61,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,72,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,123,0
54,124,0
54,126,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,80,0
55,81,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,89,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,101,0
55,103,0
55,104,0
55,105,0
55,106,0
55,117,0
55,119,0
55,120,0
55,123,0
56,35,0
56,37,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,78,0
56,80,0
56,81,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,101,0
56,102,0
56,103,0
56,104,0
56,106,0
56,107,0
56,108,0
56,109,0
56,116,0
56,117,0
56,119,0
56,120,0
56,121,0
56,122,0
56,124,0
56,126,0
56,127,0
57,35,0
57,36,0
57,37,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,105,0
57,106,0
57,116,0
57,117,0
57,120,0
57,121,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,54,0
58,55,0
58,56,0
58,57,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,115,0
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,54,0
59,55,0
59,56,0
59,57,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,79,0
59,80,0
59,81,0
59,83,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,114,0
59,115,0
59,116,0
59,119,0
59,123,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,82,0
60,86,0
60,87,0
60,90,0
60,91,0
60,92,0
60,93,0
60,95,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,109,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,81,0
61,82,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,96,0
61,98,0
61,99,0
61,100,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
62,32,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,44,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,82,0
62,84,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,111,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,41,0
63,43,0
63,44,0
63,47,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,80,0
63,82,0
63,83,0
63,84,0
63,85,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,41,0
64,43,0
64,44,0
64,47,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,85,0
64,86,0
64,87,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,0
65,47,0
65,48,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,65,0
65,66,0
65,67,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,78,0
65,79,0
65,80,0
65,83,0
65,84,0
65,85,0
65,87,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,0
66,63,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,87,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,106,0
66,107,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,40,0
67,41,0
67,42,0
67,45,0
67,46,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,68,0
67,69,0
67,71,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,110,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,47,0
68,48,0
68,51,0
68,52,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,72,0
68,73,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,82,0
68,83,0
68,84,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,124,0
68,125,0
69,34,0
69,35,0
69,36,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,44,0
69,45,0
69,46,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,58,0
69,60,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,83,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,96,1
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,124,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,42,0
70,43,0
70,45,0
70,46,0
70,47,0
70,51,0
70,52,0
70,53,0
70,55,0
70,56,0
70,58,0
70,59,0
70,63,0
70,64,0
70,65,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,83,0
70,84,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,124,0
71,33,0
71,34,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,47,0
71,48,0
71,51,0
71,52,0
71,53,0
71,54,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,63,0
71,64,0
71,65,0
71,66,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,83,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,124,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,54,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,73,0
72,74,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,99,0
72,100,0
72,101,0
72,103,0
72,104,0
72,105,0
72,124,1
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,45,0
73,49,0
73,50,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,97,0
73,98,0
73,100,0
73,101,0
73,102,0
73,103,0
73,105,0
73,107,0
73,123,0
73,124,1
73,125,0
73,126,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,46,0
74,49,0
74,50,0
74,51,0
74,52,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,73,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,97,0
74,98,0
74,100,0
74,101,0
74,102,0
74,104,0
74,105,0
74,106,0
74,107,0
74,124,0
74,125,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,64,0
75,65,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,83,0
75,84,0
75,85,0
75,87,0
75,90,0
75,91,0
75,92,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,104,0
75,106,0
75,107,0
75,108,0
75,109,0
75,123,0
75,124,0
75,125,0
75,126,1
75,127,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,48,0
76,50,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,61,0
76,63,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,102,0
76,104,0
76,105,0
76,108,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,33,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,50,0
77,53,0
77,56,0
77,57,0
77,59,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,69,0
77,71,0
77,72,0
77,73,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,94,0
77,96,0
77,97,0
77,98,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,33,0
78,34,0
78,35,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,51,0
78,53,0
78,56,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,67,0
78,71,0
78,72,0
78,73,0
78,74,0
78,76,0
78,77,0
78,78,0
78,79,0
78,81,0
78,82,0
78,84,0
78,86,0
78,87,0
78,88,0
78,90,0
78,93,0
78,94,0
78,96,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
79,33,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,1
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,52,0
79,53,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,62,0
79,69,0
79,72,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,81,0
79,82,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,92,0
79,96,0
79,100,0
79,103,0
79,104,0
79,105,0
79,107,0
79,123,0
79,124,1
80,33,0
80,34,0
80,35,0
80,37,0
80,38,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,53,0
80,57,0
80,59,0
80,60,0
80,61,0
80,67,0
80,68,0
80,70,0
80,74,0
80,76,0
80,82,0
80,83,0
80,84,0
80,85,0
80,87,0
80,94,0
80,95,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,40,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,0
81,54,0
81,55,0
81,58,0
81,60,0
81,61,0
81,64,0
81,65,0
81,68,0
81,69,0
81,72,0
81,74,0
81,81,0
81,83,0
81,84,0
81,85,0
81,88,0
81,93,0
81,96,0
81,97,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,118,0
81,121,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,59,0
82,60,0
82,64,0
82,65,0
82,66,0
82,70,0
82,72,0
82,73,0
82,82,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,95,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,112,0
82,121,0
82,122,0
82,123,0
83,36,0
83,37,0
83,38,0
83,39,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,55,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,71,0
83,72,0
83,73,0
83,75,0
83,76,0
83,81,0
83,82,0
83,85,0
83,87,0
83,88,0
83,90,0
83,93,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
84,32,0
84,34,0
84,35,0
84,36,0
84,37,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,52,0
84,55,0
84,56,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,70,0
84,71,0
84,72,0
84,74,0
84,75,0
84,76,0
84,80,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,91,0
84,92,0
84,94,0
84,96,0
84,97,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,114,0
84,118,0
85,34,0
85,35,0
85,36,0
85,37,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,54,0
85,55,0
85,56,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,75,0
85,76,0
85,77,0
85,78,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,100,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,108,0
85,111,0
85,112,0
85,113,0
85,117,0
85,118,0
85,119,0
85,120,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,72,0
86,73,0
86,75,0
86,76,0
86,77,0
86,81,0
86,82,0
86,83,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,100,0
86,103,0
86,104,0
86,105,0
86,106,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,121,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,82,0
87,83,0
87,84,0
87,88,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,100,0
87,101,0
87,103,0
87,104,0
87,106,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,116,0
87,117,0
87,118,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,56,0
88,57,0
88,59,0
88,60,0
88,61,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,76,0
88,77,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,91,0
88,92,0
88,93,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,118,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,76,0
89,78,0
89,79,0
89,80,0
89,84,0
89,85,0
89,86,0
89,87,0
89,89,0
89,90,0
89,91,0
89,95,0
89,97,0
89,98,0
89,99,0
89,100,0
89,107,0
89,108,0
89,109,0
89,110,0
89,112,0
89,113,0
89,114,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,79,0
90,80,0
90,83,0
90,84,0
90,89,0
90,90,0
90,95,0
90,96,0
90,97,0
90,99,0
90,103,0
90,109,0
90,110,0
90,112,0
90,113,0
90,114,0
90,127,0
91,31,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,43,0
91,44,0
