x,y,pressures
43,7,0
43,8,1
43,11,1
43,12,0
43,13,1
43,15,0
43,16,0
43,17,1
43,19,1
43,20,1
43,21,0
43,22,1
43,24,0
43,26,0
43,27,1
43,28,1
43,30,1
43,32,1
43,36,0
43,38,0
43,39,1
43,40,0
43,43,0
43,44,0
43,46,0
43,47,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,1
43,55,0
43,58,1
43,60,1
43,61,0
43,62,1
43,63,1
43,64,1
43,67,0
43,69,0
43,70,1
43,71,1
43,72,1
43,76,1
43,77,1
43,78,1
43,82,0
43,90,1
43,91,1
43,92,1
43,94,1
43,98,1
43,99,1
43,106,0
43,112,0
43,119,1
43,121,1
43,124,0
43,126,0
44,2,0
44,8,1
44,9,1
44,10,1
44,12,0
44,13,1
44,14,1
44,15,1
44,18,1
44,20,0
44,22,0
44,24,0
44,25,0
44,28,1
44,29,1
44,30,1
44,31,1
44,34,1
44,35,0
44,39,0
44,41,1
44,42,0
44,47,0
44,49,0
44,50,0
44,53,0
44,55,1
44,56,1
44,57,1
44,58,1
44,60,1
44,62,1
44,63,1
44,68,1
44,70,1
44,72,1
44,76,1
44,77,1
44,79,1
44,80,1
44,84,0
44,87,0
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,98,1
44,106,1
44,107,1
44,109,1
44,111,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,0
44,124,0
44,125,0
44,126,0
45,0,1
45,2,1
45,3,1
45,6,0
45,8,1
45,10,1
45,11,1
45,17,0
45,18,0
45,20,1
45,21,1
45,22,0
45,24,0
45,27,1
45,28,1
45,36,1
45,37,1
45,38,1
45,39,1
45,44,0
45,45,0
45,46,0
45,47,0
45,49,1
45,50,1
45,51,1
45,56,1
45,57,1
45,58,1
45,59,0
45,62,1
45,70,1
45,71,1
45,72,1
45,73,0
45,75,0
45,76,1
45,80,1
45,81,1
45,84,1
45,85,1
45,86,1
45,87,0
45,88,1
45,89,1
45,92,1
45,94,1
45,106,0
45,107,1
45,108,1
45,109,1
45,110,0
45,111,1
45,112,1
45,117,1
45,118,0
45,119,1
45,122,1
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,0,0
46,1,1
46,2,1
46,7,1
46,9,0
46,10,0
46,12,1
46,13,0
46,14,1
46,15,0
46,17,0
46,19,1
46,20,1
46,24,0
46,26,1
46,27,1
46,29,1
46,30,1
46,33,1
46,34,1
46,35,1
46,37,1
46,40,1
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,1
46,49,1
46,51,0
46,54,1
46,56,1
46,57,0
46,58,1
46,62,1
46,63,1
46,64,1
46,65,0
46,66,1
46,67,1
46,73,1
46,75,1
46,76,1
46,83,1
46,84,1
46,87,1
46,88,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,0
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,114,1
46,115,0
46,116,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,0
46,125,0
46,127,0
47,2,0
47,3,1
47,5,0
47,7,1
47,8,1
47,12,1
47,18,1
47,19,0
47,26,1
47,27,1
47,28,1
47,30,1
47,31,1
47,32,0
47,34,1
47,36,1
47,40,0
47,43,0
47,46,0
47,47,0
47,48,0
47,49,0
47,51,1
47,52,1
47,54,0
47,55,1
47,59,1
47,62,1
47,63,1
47,65,1
47,66,1
47,67,1
47,68,0
47,70,1
47,75,1
47,76,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,0
47,98,1
47,99,0
47,102,1
47,103,1
47,106,1
47,107,1
47,111,1
47,112,1
47,113,1
47,114,1
47,117,0
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,125,0
47,126,0
47,127,0
48,2,0
48,3,0
48,4,0
48,6,1
48,7,1
48,10,1
48,11,1
48,12,0
48,15,0
48,18,1
48,20,0
48,21,0
48,22,1
48,23,0
48,24,1
48,25,1
48,28,1
48,35,1
48,36,1
48,38,1
48,39,0
48,40,0
48,41,0
48,43,0
48,48,0
48,51,0
48,52,0
48,54,0
48,56,0
48,58,0
48,59,1
48,62,1
48,66,0
48,67,1
48,68,1
48,72,1
48,73,1
48,76,1
48,82,1
48,83,1
48,85,0
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,98,1
48,99,1
48,100,1
48,101,0
48,102,0
48,103,1
48,104,1
48,109,1
48,110,1
48,111,1
48,114,1
48,118,0
48,119,1
48,124,1
48,126,0
49,1,1
49,2,1
49,3,0
49,5,0
49,6,0
49,9,0
49,12,1
49,13,1
49,15,0
49,16,0
49,18,1
49,19,1
49,20,1
49,22,1
49,23,1
49,25,1
49,30,1
49,32,1
49,34,1
49,36,1
49,38,1
49,39,0
49,40,0
49,41,0
49,53,0
49,56,0
49,57,0
49,59,0
49,60,1
49,61,0
49,62,1
49,63,1
49,64,1
49,66,1
49,67,1
49,68,1
49,69,1
49,71,1
49,73,1
49,74,1
49,75,0
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,98,0
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,106,0
49,107,1
49,108,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,118,1
49,119,1
49,120,1
49,121,1
49,123,1
50,1,1
50,2,1
50,3,1
50,4,0
50,6,1
50,9,1
50,12,0
50,13,0
50,14,1
50,15,1
50,17,1
50,20,0
50,22,1
50,24,1
50,31,0
50,32,1
50,36,0
50,38,0
50,42,0
50,46,0
50,50,0
50,55,1
50,57,0
50,61,1
50,62,1
50,63,1
50,64,1
50,65,0
50,66,1
50,69,1
50,70,0
50,71,1
50,73,1
50,74,1
50,75,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,89,1
50,90,1
50,92,1
50,93,1
50,94,1
50,95,1
50,98,1
50,102,0
50,105,0
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,114,0
50,118,0
50,119,1
50,120,1
50,125,1
50,126,0
50,127,0
51,1,0
51,3,0
51,5,1
51,9,0
51,10,0
51,11,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,1
51,19,1
51,22,1
51,24,0
51,31,1
51,32,0
51,36,0
51,40,0
51,41,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,55,1
51,56,1
51,60,1
51,64,1
51,67,1
51,68,1
51,69,1
51,71,1
51,72,1
51,73,1
51,75,1
51,82,1
51,84,1
51,85,1
51,86,1
51,87,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,98,1
51,99,1
51,100,1
51,101,1
51,103,1
51,105,1
51,106,1
51,107,1
51,108,1
51,110,1
51,111,1
51,112,1
51,114,1
51,115,1
51,118,1
51,119,1
51,121,1
51,125,1
51,126,1
51,127,1
52,5,1
52,6,0
52,7,1
52,8,0
52,9,0
52,11,0
52,12,0
52,20,1
52,23,1
52,24,1
52,38,1
52,39,0
52,40,0
52,47,0
52,48,0
52,50,0
52,51,0
52,52,0
52,54,0
52,55,1
52,56,1
52,58,1
52,59,1
52,60,1
52,62,1
52,64,0
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,0
52,84,1
52,89,1
52,90,1
52,92,1
52,95,1
52,98,1
52,99,1
52,101,1
52,105,1
52,108,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,0
53,1,1
53,6,1
53,8,0
53,9,0
53,12,0
53,13,1
53,16,0
53,19,1
53,20,0
53,23,0
53,35,1
53,36,1
53,41,0
53,43,0
53,44,0
53,49,0
53,51,0
53,52,0
53,54,1
53,57,0
53,59,0
53,60,1
53,61,1
53,66,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,79,1
53,80,0
53,89,1
53,90,1
53,91,1
53,92,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,0
53,104,1
53,105,1
53,108,1
53,112,0
53,114,0
53,115,0
53,118,1
53,121,0
53,122,1
53,124,1
54,5,0
54,7,0
54,10,0
54,12,0
54,22,0
54,24,1
54,25,0
54,35,1
54,42,0
54,45,0
54,46,0
54,47,0
54,49,0
54,50,0
54,52,0
54,53,1
54,54,1
54,55,1
54,57,0
54,58,1
54,59,0
54,60,1
54,61,1
54,62,1
54,67,1
54,70,1
54,72,0
54,73,1
54,75,0
54,76,1
54,79,1
54,89,0
54,90,1
54,91,1
54,92,0
54,93,1
54,94,1
54,95,0
54,96,1
54,97,1
54,101,1
54,102,1
54,105,1
54,106,1
54,115,0
54,116,1
54,117,1
54,118,1
54,121,1
54,122,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,1,0
55,4,1
55,13,1
55,15,0
55,22,0
55,41,0
55,44,0
55,46,0
55,47,0
55,48,0
55,50,0
55,51,0
55,53,1
55,54,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,63,0
55,64,1
55,67,1
55,68,1
55,70,0
55,74,0
55,75,1
55,76,1
55,79,0
55,80,1
55,81,1
55,82,1
55,89,0
55,90,0
55,92,0
55,97,1
55,98,1
55,101,1
55,102,1
55,110,1
55,115,1
55,119,1
55,125,0
55,126,1
55,127,0
56,0,1
56,1,1
56,9,0
56,11,0
56,14,1
56,19,1
56,37,0
56,38,0
56,42,0
56,49,0
56,50,0
56,51,0
56,53,0
56,54,1
56,56,1
56,59,0
56,60,1
56,61,0
56,62,1
56,63,1
56,64,1
56,65,1
56,67,0
56,68,1
56,74,1
56,75,0
56,76,1
56,80,1
56,82,1
56,88,0
56,91,0
56,102,0
56,103,1
56,104,1
56,107,1
56,108,0
56,109,0
56,112,0
56,114,0
56,115,1
56,119,0
56,120,0
56,123,1
56,126,0
56,127,0
57,0,1
57,1,0
57,8,0
57,11,0
57,41,0
57,42,0
57,45,0
57,47,0
57,48,0
57,49,0
57,53,0
57,54,1
57,62,1
57,65,0
57,68,1
57,69,0
57,71,1
57,72,1
57,74,1
57,75,1
57,79,1
57,83,1
57,90,0
57,91,0
57,94,0
57,95,1
57,97,1
57,103,1
57,104,1
57,105,1
57,106,1
57,108,1
57,114,0
57,119,0
57,120,0
57,121,0
57,122,1
57,123,1
57,125,0
57,126,0
57,127,0
58,0,1
58,1,1
58,2,1
58,5,0
58,8,0
58,43,0
58,45,0
58,48,0
58,52,0
58,53,0
58,58,0
58,59,1
58,60,1
58,61,1
58,62,1
58,68,1
58,69,0
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,80,1
58,81,1
58,82,1
58,88,0
58,90,1
58,91,1
58,92,0
58,93,1
58,94,0
58,95,0
58,97,1
58,98,1
58,99,1
58,100,1
58,101,0
58,103,1
58,104,1
58,106,1
58,108,1
58,109,1
58,112,1
58,113,1
58,114,1
58,118,0
58,121,0
58,122,0
58,123,1
58,124,1
58,125,0
58,126,0
58,127,0
59,0,0
59,1,1
59,4,0
59,5,1
59,9,0
59,12,0
59,17,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,50,0
59,52,0
59,53,0
59,61,1
59,63,1
59,64,0
59,67,1
59,68,1
59,71,1
59,72,0
59,74,0
59,87,0
59,88,0
59,90,0
59,93,1
59,94,0
59,96,0
59,97,0
59,98,1
59,100,1
59,101,1
59,108,0
59,109,1
59,114,1
59,115,0
59,117,0
59,118,0
59,119,0
59,121,0
59,122,0
59,123,1
59,124,0
59,127,0
60,1,0
60,2,0
60,3,0
60,4,0
60,11,1
60,12,0
60,15,0
60,16,1
60,17,1
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,51,0
60,52,0
60,55,0
60,56,1
60,59,0
60,60,1
60,62,1
60,69,1
60,94,1
60,95,1
60,96,0
60,97,0
60,98,1
60,100,1
60,104,1
60,107,1
60,108,1
60,110,1
60,114,1
60,115,1
60,117,0
60,118,0
60,122,0
60,123,0
60,124,0
60,127,1
61,1,0
61,2,0
61,4,1
61,8,1
61,14,0
61,22,1
61,42,0
61,43,0
61,44,0
61,45,0
61,48,0
61,49,1
61,50,1
61,52,1
61,54,1
61,59,1
61,61,1
61,63,1
61,70,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,0
61,105,1
61,107,0
61,109,1
61,110,0
61,115,1
61,121,0
61,124,0
61,125,0
61,127,1
62,3,0
62,5,0
62,7,0
62,18,1
62,19,1
62,42,0
62,43,0
62,44,0
62,45,0
62,48,0
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,91,0
62,95,1
62,96,1
62,97,1
62,98,1
62,100,1
62,104,0
62,105,1
62,107,0
62,108,0
62,113,1
62,115,1
62,116,1
62,118,0
62,120,0
62,121,0
62,124,0
63,3,0
63,4,1
63,5,0
63,6,0
63,12,0
63,13,0
63,14,0
63,15,0
63,42,0
63,43,0
63,45,0
63,56,0
63,58,0
63,59,1
63,61,0
63,62,1
63,63,1
63,92,1
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,1
63,102,0
63,103,1
63,104,1
63,105,1
63,107,0
63,108,0
63,109,0
63,110,1
63,112,1
63,113,1
63,115,1
63,116,1
63,119,0
63,120,0
63,121,0
63,124,0
63,125,0
63,126,0
64,2,1
64,6,0
64,7,0
64,8,0
64,11,1
64,13,0
64,41,0
64,44,0
64,45,0
64,50,1
64,55,0
64,61,0
64,62,0
64,63,0
64,91,1
64,92,1
64,94,1
64,95,0
64,96,1
64,98,1
64,100,1
64,101,1
64,103,1
64,107,1
64,109,0
64,111,0
64,113,1
64,115,1
64,116,1
64,118,0
64,120,0
64,126,0
64,127,0
65,0,0
65,11,0
65,12,1
65,13,0
65,15,0
65,19,1
65,20,0
65,37,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,1
65,51,1
65,58,0
65,61,0
65,63,0
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,99,1
65,100,1
65,102,0
65,103,1
65,104,0
65,106,1
65,107,1
65,110,0
65,111,0
65,112,0
65,114,0
65,115,0
65,117,0
65,118,0
65,119,0
65,120,0
65,122,0
65,126,0
65,127,0
66,4,0
66,6,0
66,7,0
66,9,0
66,12,0
66,13,0
66,14,0
66,15,0
66,47,0
66,48,0
66,59,0
66,61,0
66,95,1
66,96,1
66,97,0
66,98,1
66,99,0
66,101,0
66,102,1
66,103,1
66,109,0
66,110,0
66,111,0
66,112,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,120,0
66,121,0
66,123,1
66,124,0
66,125,0
66,126,0
66,127,0
67,4,0
67,5,0
67,6,1
67,8,0
67,13,0
67,15,0
67,16,1
67,17,1
67,18,1
67,20,0
67,21,0
67,37,0
67,39,0
67,48,0
67,49,0
67,53,0
67,91,1
67,92,0
67,93,1
67,94,1
67,95,1
67,98,1
67,101,0
67,103,1
67,106,0
67,108,0
67,109,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,120,0
67,121,0
67,122,0
67,124,0
67,126,0
67,127,0
68,0,0
68,3,1
68,5,0
68,6,0
68,7,0
68,11,1
68,12,0
68,15,0
68,17,1
68,18,1
68,19,0
68,20,1
68,40,0
68,49,1
68,52,0
68,60,1
68,90,0
68,91,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,100,1
68,102,1
68,103,1
68,104,1
68,106,0
68,107,0
68,109,0
68,111,0
68,112,0
68,114,0
68,115,1
68,118,0
68,120,0
68,122,0
68,124,0
68,125,0
68,126,0
68,127,0
69,4,0
69,5,0
69,8,1
69,9,1
69,10,0
69,20,0
69,48,0
69,50,0
69,52,1
69,53,0
69,54,0
69,57,1
69,58,1
69,59,1
69,60,1
69,61,0
69,76,1
69,80,1
69,90,0
69,91,0
69,93,1
69,94,1
69,95,1
69,96,1
69,97,0
69,98,1
69,100,0
69,101,1
69,102,1
69,103,1
69,104,1
69,105,0
69,106,0
69,108,0
69,110,0
69,111,0
69,112,0
69,114,1
69,115,1
69,116,1
69,120,1
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,1
70,1,0
70,2,0
70,4,1
70,6,0
70,11,0
70,12,0
70,15,0
70,17,0
70,20,0
70,48,0
70,53,0
70,54,0
70,56,1
70,57,0
70,58,1
70,75,1
70,77,1
70,79,0
70,80,1
70,93,0
70,97,1
70,98,1
70,103,1
70,104,0
70,105,0
70,107,0
70,109,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,124,1
70,125,1
70,127,1
71,3,0
71,46,1
71,54,0
71,57,0
71,75,1
71,77,1
71,80,1
71,81,1
71,82,0
71,83,0
71,86,1
71,87,1
71,88,1
71,92,1
71,97,1
71,98,1
71,101,1
71,102,1
71,104,1
71,105,0
71,106,0
71,107,1
71,111,0
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,120,1
71,122,1
71,123,1
71,125,1
72,3,0
72,8,0
72,9,0
72,14,0
72,46,0
72,50,1
72,55,0
72,75,1
72,76,0
72,78,1
72,81,1
72,83,1
72,84,1
72,85,1
72,88,1
72,90,0
72,91,1
72,92,1
72,93,1
72,98,0
72,100,0
72,101,1
72,103,1
72,104,1
72,105,0
72,107,1
72,109,1
72,111,1
72,112,1
72,114,1
72,120,1
72,123,1
72,125,1
73,2,0
73,3,0
73,5,0
73,8,1
73,44,1
73,56,0
73,58,0
73,59,0
73,75,1
73,77,0
73,78,1
73,82,0
73,86,0
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,0
73,99,0
73,102,1
73,104,1
73,105,1
73,106,1
73,108,1
73,109,1
73,110,1
73,112,1
73,114,1
73,115,0
73,117,1
73,118,0
73,120,1
73,121,1
73,123,1
73,124,1
73,125,1
74,1,0
74,3,1
74,5,0
74,9,1
74,11,0
74,15,0
74,17,1
74,18,0
74,44,1
74,45,1
74,50,0
74,51,1
74,52,1
74,57,1
74,58,1
74,59,0
74,75,0
74,77,1
74,78,1
74,79,1
74,82,0
74,83,1
74,84,1
74,85,1
74,86,1
74,87,0
74,88,1
74,89,1
74,90,0
74,98,0
74,104,1
74,105,1
74,107,1
74,114,1
74,117,1
74,124,0
74,125,0
74,126,1
75,29,0
75,50,0
75,51,1
75,56,1
75,57,1
75,58,1
75,59,1
75,79,1
75,81,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,92,0
75,95,1
75,96,1
75,97,1
75,104,0
75,105,1
75,106,1
75,107,1
75,113,0
75,114,1
75,116,0
75,117,1
75,118,1
75,119,1
75,123,0
75,126,1
75,127,1
76,0,0
76,2,0
76,4,0
76,6,0
76,11,0
76,32,0
76,45,1
76,51,0
76,57,1
76,78,1
76,83,0
76,84,1
76,85,1
76,86,1
76,88,1
76,89,1
76,90,1
76,91,1
76,93,1
76,94,1
76,97,0
76,98,1
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,109,0
76,110,1
76,114,1
76,117,1
76,118,1
76,120,1
76,121,1
76,122,0
76,125,0
76,127,1
77,0,0
77,3,0
77,30,1
77,33,0
77,44,1
77,47,1
77,48,0
77,80,1
77,81,1
77,83,1
77,85,1
77,90,1
77,91,1
77,92,0
77,93,1
77,95,1
77,96,1
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,107,1
77,114,1
77,118,1
77,119,1
77,122,0
77,124,1
77,125,1
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,13,0
78,14,0
78,16,0
78,29,0
78,32,1
78,35,1
78,40,1
78,42,1
78,80,1
78,82,1
78,83,1
78,84,1
78,85,0
78,86,0
78,91,1
78,94,1
78,95,1
78,97,1
78,99,1
78,100,0
78,101,0
78,102,0
78,107,1
78,114,1
78,115,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
79,12,0
79,14,0
79,29,1
79,32,0
79,33,1
79,34,1
79,39,0
79,41,1
79,53,0
79,80,1
79,82,0
79,83,1
79,84,1
79,85,1
79,86,1
79,87,0
79,89,1
79,90,1
79,91,1
79,97,1
79,99,0
79,102,0
79,107,1
79,110,1
79,111,1
79,116,1
79,119,1
79,121,1
79,123,1
79,124,1
79,126,1
79,127,1
80,35,1
80,41,0
80,42,0
80,52,0
80,53,0
80,78,1
80,79,1
80,86,1
80,87,1
80,88,0
80,92,0
80,93,0
80,94,0
80,95,1
80,98,0
80,99,0
80,100,0
80,101,0
80,102,1
80,104,1
80,106,1
80,107,1
80,110,0
80,112,0
80,115,0
80,117,0
80,118,1
80,119,1
80,124,1
80,127,1
81,33,1
81,34,1
81,35,0
81,37,1
81,39,1
81,40,1
81,43,1
81,48,0
81,69,0
81,75,0
81,78,1
81,82,0
81,84,1
81,85,1
81,86,1
81,87,1
81,90,1
81,91,1
81,94,1
81,96,0
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,104,0
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,117,0
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,126,1
81,127,1
82,23,0
82,26,0
82,32,1
82,35,0
82,37,1
82,38,1
82,42,0
82,43,0
82,50,0
82,59,0
82,61,0
82,64,0
82,69,0
82,78,1
82,80,1
82,84,0
82,85,1
82,87,1
82,88,0
82,89,0
82,90,1
82,92,1
82,96,0
82,97,1
82,98,1
82,99,0
82,101,1
82,102,0
82,104,0
82,106,0
82,107,1
82,109,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,1
82,118,1
82,119,1
82,120,1
82,122,0
82,123,1
82,124,1
82,125,1
82,126,0
82,127,0
83,26,0
83,30,0
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,37,1
83,39,1
83,40,1
83,41,1
83,49,0
83,50,0
83,51,0
83,62,0
83,67,0
83,69,0
83,71,0
83,75,0
83,80,1
83,83,0
83,84,1
83,86,0
83,87,0
83,88,0
83,92,1
83,93,1
83,94,1
83,95,1
83,99,1
83,100,1
83,103,0
83,104,1
83,105,1
83,106,1
83,110,1
83,113,1
83,116,1
83,117,1
83,118,1
83,120,1
83,121,1
83,122,1
83,125,1
83,126,1
84,12,0
84,28,0
84,29,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,39,0
84,40,1
84,41,0
84,45,0
84,61,0
84,62,0
84,66,0
84,69,0
84,71,0
84,75,0
84,76,0
84,80,1
84,81,1
84,82,0
84,86,1
84,89,1
84,90,1
84,91,1
84,94,0
84,96,1
84,99,1
84,100,0
84,101,1
84,104,1
84,105,0
84,107,0
84,113,1
84,115,1
84,116,1
84,117,1
84,118,1
84,120,1
84,123,1
84,124,0
84,125,1
84,126,1
84,127,1
85,16,1
85,27,0
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,36,1
85,37,1
85,38,1
85,40,0
85,43,0
85,48,0
85,59,0
85,63,0
85,67,0
85,76,0
85,79,0
85,86,0
85,87,1
85,88,0
85,90,1
85,91,1
85,92,0
85,94,1
85,95,1
85,96,0
85,97,0
85,98,1
85,99,0
85,100,1
85,101,0
85,102,0
85,105,1
85,106,1
85,108,1
85,113,1
85,117,1
85,118,1
85,121,1
85,123,1
85,124,1
85,125,1
85,126,1
86,28,0
86,29,0
86,30,1
86,31,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,0
86,39,0
86,40,0
86,42,0
86,43,0
86,44,0
86,49,0
86,59,0
86,70,0
86,75,0
86,76,0
86,80,0
86,83,1
86,84,1
86,89,0
86,91,0
86,96,1
86,97,0
86,98,0
86,100,1
86,101,0
86,103,1
86,105,0
86,107,0
86,108,1
86,115,1
86,117,1
86,118,1
86,120,1
86,122,1
86,123,1
86,124,1
86,126,1
87,19,1
87,24,0
87,27,0
87,30,1
87,31,0
87,32,1
87,34,1
87,35,1
87,36,0
87,38,1
87,41,0
87,43,0
87,44,0
87,46,0
87,47,0
87,48,0
87,59,0
87,63,0
87,65,0
87,72,0
87,73,0
87,76,0
87,77,1
87,78,1
87,84,1
87,85,1
87,87,0
87,93,0
87,95,0
87,97,0
87,98,1
87,99,1
87,104,1
87,106,0
87,113,1
87,116,1
87,117,1
87,119,1
87,125,1
87,126,1
87,127,1
88,10,1
88,23,1
88,25,0
88,26,1
88,27,1
88,29,0
88,30,1
88,31,0
88,32,1
88,33,1
88,35,0
88,37,0
88,38,0
88,40,0
88,42,0
88,45,0
88,47,0
88,49,0
88,52,0
88,53,0
88,59,0
88,60,0
88,65,0
88,67,0
88,68,0
88,72,0
88,73,0
88,75,0
88,79,1
88,80,1
88,84,0
88,86,1
88,88,1
88,90,1
88,91,1
88,92,1
88,93,1
88,95,1
88,96,0
88,98,1
88,100,1
88,101,1
88,102,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,112,0
88,113,1
88,115,1
88,116,1
88,117,1
88,119,1
88,120,0
88,122,1
89,24,1
89,26,1
89,27,1
89,28,1
89,29,0
89,30,1
89,31,1
89,32,0
89,33,1
89,34,0
89,36,1
89,37,1
89,39,1
89,41,0
89,44,0
89,47,0
89,49,0
89,50,0
89,51,0
89,54,0
89,57,0
89,61,0
89,67,0
89,68,0
89,70,0
89,72,0
89,86,1
89,88,1
89,90,1
89,92,1
89,93,1
89,96,0
89,98,0
89,102,1
89,103,1
89,105,1
89,106,1
89,108,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,118,1
89,119,0
89,120,1
89,121,1
89,122,1
89,123,1
89,125,1
90,21,1
90,26,1
90,27,1
90,29,1
90,31,1
90,32,1
90,33,1
90,34,0
90,36,1
90,39,1
90,40,1
90,41,0
90,44,0
90,45,0
90,46,0
90,52,0
90,62,0
90,63,0
90,64,0
90,66,0
90,74,1
90,76,1
90,78,1
90,79,1
90,80,1
90,85,0
90,87,1
90,89,0
90,90,1
90,91,1
90,93,1
90,94,1
90,95,0
90,97,0
90,98,0
90,100,1
90,105,1
90,107,0
90,108,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,121,1
90,122,0
90,123,1
90,125,1
91,3,0
91,6,0
91,8,0
91,26,0
91,27,0
91,30,0
91,31,1
91,32,1
91,33,0
91,40,1
91,44,0
91,45,0
91,46,0
91,48,0
91,49,0
91,61,0
91,63,0
91,64,0
91,65,0
91,66,0
91,77,0
91,79,1
91,82,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,0
91,95,0
91,96,0
91,101,0
91,102,1
91,103,1
91,105,1
91,106,1
91,107,1
91,112,1
91,115,1
91,118,0
91,123,1
91,124,1
91,127,0
92,8,1
92,9,1
92,11,0
92,28,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,36,1
92,37,0
92,39,0
92,41,1
92,45,0
92,46,0
92,47,0
92,48,0
92,51,0
92,54,0
92,56,0
92,58,0
92,62,0
92,75,0
92,85,1
92,87,0
92,90,1
92,92,1
92,95,1
92,97,1
92,98,0
92,99,0
92,102,1
92,103,1
92,104,1
92,106,1
92,108,1
92,109,1
92,110,0
92,119,1
92,120,0
92,122,1
92,123,1
92,124,1
92,125,0
93,1,0
93,2,0
93,6,1
93,7,1
93,8,0
93,11,1
93,15,0
93,17,0
93,19,0
93,22,0
93,23,0
93,26,0
93,30,0
93,32,1
93,33,1
93,35,1
93,36,1
93,37,0
93,38,1
93,39,1
