x,y,pressures
8,88,0
8,90,0
8,91,0
8,92,0
9,1,0
9,5,0
9,29,0
9,30,0
9,31,0
9,32,0
9,42,0
9,45,0
9,47,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,66,0
9,68,0
9,69,0
9,70,0
9,71,0
9,72,0
9,74,0
9,78,0
9,80,0
9,82,0
9,84,0
9,85,0
9,87,0
9,88,0
9,89,0
9,90,0
10,1,0
10,2,0
10,5,0
10,6,0
10,7,0
10,23,0
10,27,0
10,28,0
10,29,0
10,30,0
10,34,0
10,36,0
10,37,0
10,38,0
10,42,0
10,46,0
10,47,0
10,50,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,57,0
10,60,0
10,61,0
10,62,0
10,63,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,70,0
10,72,0
10,74,0
10,75,0
10,79,0
10,82,0
10,84,0
10,85,0
10,86,0
10,87,0
11,0,0
11,2,0
11,8,0
11,9,0
11,14,0
11,17,0
11,18,0
11,27,0
11,28,0
11,29,0
11,33,0
11,34,0
11,36,0
11,37,0
11,41,0
11,42,0
11,43,0
11,44,0
11,45,0
11,48,0
11,50,0
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,61,0
11,62,0
11,63,0
11,64,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,74,0
11,82,0
11,83,0
11,84,0
11,85,0
12,4,0
12,9,0
12,10,0
12,15,0
12,19,1
12,20,0
12,21,0
12,25,0
12,27,0
12,28,0
12,32,0
12,34,0
12,35,0
12,37,0
12,40,0
12,42,0
12,43,0
12,44,0
12,47,0
12,50,0
12,51,0
12,55,0
12,56,0
12,57,0
12,58,0
12,59,0
12,60,0
12,61,0
12,63,0
12,64,0
12,68,0
12,69,0
12,70,0
12,71,0
12,79,0
12,80,0
13,4,0
13,5,0
13,8,0
13,11,0
13,13,0
13,19,1
13,20,0
13,21,0
13,22,0
13,23,0
13,25,0
13,26,0
13,27,0
13,31,0
13,36,0
13,37,0
13,42,0
13,43,0
13,47,0
13,48,0
13,50,0
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,70,0
13,71,0
13,72,0
13,75,0
13,78,0
13,79,0
14,9,0
14,12,0
14,14,0
14,15,0
14,17,1
14,19,1
14,20,1
14,21,0
14,22,0
14,25,0
14,30,0
14,35,0
14,36,0
14,42,0
14,43,0
14,44,0
14,46,0
14,47,0
14,51,0
14,53,0
14,54,0
14,55,0
14,56,0
14,60,0
14,61,0
14,62,0
14,63,0
14,64,0
14,67,0
14,69,0
14,71,0
14,72,0
14,75,0
15,1,0
15,9,0
15,12,0
15,13,0
15,15,0
15,16,1
15,18,1
15,19,1
15,20,1
15,23,0
15,24,0
15,27,0
15,29,0
15,30,0
15,36,0
15,37,0
15,38,0
15,39,0
15,42,0
15,43,0
15,48,0
15,49,0
15,50,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,61,0
15,62,0
15,65,0
15,70,0
15,72,0
16,10,0
16,11,0
16,13,0
16,14,0
16,18,1
16,19,1
16,23,1
16,24,0
16,31,0
16,34,0
16,35,0
16,36,0
16,37,0
16,43,0
16,49,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,60,0
16,61,0
16,62,0
16,63,0
16,68,0
16,71,0
16,73,0
17,10,0
17,18,1
17,19,1
17,24,1
17,29,0
17,32,0
17,37,0
17,49,0
17,50,1
17,53,0
17,54,0
17,55,0
17,58,0
17,59,0
17,61,0
17,62,0
17,64,0
17,65,0
17,66,0
17,68,0
17,72,0
18,10,0
18,12,1
18,13,1
18,14,1
18,15,1
18,16,1
18,17,1
18,18,1
18,19,1
18,22,1
18,23,1
18,24,1
18,29,0
18,32,0
18,34,0
18,37,0
18,38,0
18,50,1
18,51,0
18,53,0
18,54,0
18,55,0
18,56,0
18,61,0
18,62,0
18,63,0
18,64,0
18,66,0
18,68,0
18,69,0
19,9,0
19,10,1
19,15,1
19,16,1
19,19,1
19,22,1
19,24,1
19,29,0
19,30,0
19,33,0
19,37,0
19,39,0
19,40,1
19,50,0
19,51,0
19,52,0
19,54,0
19,55,0
19,56,0
19,57,0
19,58,0
19,60,0
19,62,0
19,64,0
19,65,0
19,66,0
20,0,0
20,3,0
20,6,0
20,8,0
20,11,1
20,13,1
20,14,1
20,17,1
20,19,1
20,20,1
20,24,1
20,25,1
20,31,0
20,33,0
20,37,0
20,39,0
20,40,1
20,51,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,66,0
21,0,0
21,3,0
21,4,0
21,5,0
21,10,1
21,11,1
21,12,1
21,13,1
21,15,1
21,16,1
21,17,1
21,18,1
21,19,1
21,21,1
21,23,1
21,25,1
21,28,0
21,30,0
21,33,0
21,38,0
21,40,1
21,51,0
21,52,0
21,53,0
21,55,0
21,56,0
21,57,0
21,58,0
21,60,0
21,61,0
22,5,1
22,6,1
22,9,1
22,10,1
22,11,1
22,14,1
22,15,1
22,16,1
22,17,1
22,18,1
22,20,1
22,21,1
22,33,0
22,40,1
22,41,1
22,46,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
23,0,0
23,1,0
23,5,1
23,8,1
23,10,1
23,11,1
23,12,1
23,13,1
23,14,1
23,15,1
23,16,1
23,17,1
23,18,1
23,22,1
23,26,0
23,28,0
23,34,0
23,35,0
23,36,1
23,37,1
23,54,0
23,55,0
24,0,0
24,11,1
24,12,1
24,13,1
24,14,1
24,15,1
24,16,1
24,24,1
24,26,1
24,33,0
24,36,1
24,37,1
24,38,1
24,40,1
24,54,0
25,9,1
25,10,1
25,11,1
25,12,1
25,14,1
25,19,1
25,20,1
25,24,1
25,25,1
25,27,0
25,31,0
25,32,0
25,33,0
25,38,1
25,54,0
26,0,1
26,10,1
26,11,1
26,16,1
26,20,1
26,26,1
26,28,0
26,47,0
27,0,1
27,1,1
27,2,0
27,6,1
27,10,1
27,12,1
27,15,1
27,19,1
27,20,0
27,24,1
27,27,1
27,41,1
27,46,0
28,0,1
28,6,1
28,11,1
28,13,1
28,14,0
28,18,1
28,20,0
28,24,1
28,26,1
28,32,0
28,33,0
29,5,1
29,6,1
29,8,1
29,10,1
29,11,1
29,12,1
29,13,0
29,14,1
29,15,1
29,16,1
29,17,1
29,20,1
29,22,0
29,23,1
29,31,0
29,34,0
30,1,1
30,5,0
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,17,1
30,20,1
30,22,0
30,23,1
30,28,0
30,33,0
31,0,1
31,1,1
31,2,0
31,6,1
31,7,1
31,9,1
31,10,1
31,11,1
31,13,1
31,16,1
31,18,1
31,22,0
31,23,1
31,25,1
31,26,1
31,28,0
31,29,0
32,0,1
32,5,1
32,9,1
32,10,1
32,15,1
32,16,1
32,17,1
32,18,1
32,22,1
32,25,1
32,26,1
32,30,0
32,31,0
33,0,1
33,1,1
33,4,1
33,11,1
33,13,1
33,14,1
33,15,1
33,16,1
33,18,1
33,24,1
33,27,0
34,0,0
34,1,1
34,4,1
34,7,1
34,10,0
34,11,1
34,15,1
34,16,1
34,19,1
35,1,2
35,2,2
35,3,2
35,7,2
35,8,2
35,9,2
35,12,2
35,16,1
36,1,2
36,2,2
36,8,2
36,10,1
36,12,1
36,15,1
36,16,1
37,0,2
37,1,1
37,2,2
37,4,2
37,5,2
37,9,2
37,10,2
37,11,1
38,0,2
38,2,2
38,6,2
38,9,2
38,10,2
38,13,1
39,0,2
39,1,1
39,2,1
39,3,2
39,5,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,1
40,1,1
40,3,2
40,5,2
40,6,2
40,8,2
40,10,2
40,11,2
41,0,2
41,3,2
41,4,2
41,5,2
41,7,2
42,2,0
44,0,1
45,1,1
45,3,0
