x,y,pressures
92,85,0
92,87,0
92,88,0
92,97,0
92,99,0
92,108,0
92,109,0
92,111,0
92,112,0
92,115,0
92,116,0
92,117,0
92,119,0
92,122,0
93,30,1
93,45,0
93,48,0
93,49,0
93,50,0
93,53,0
93,64,0
93,69,0
93,76,0
93,83,1
93,89,0
93,90,0
93,98,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,115,0
93,116,0
93,119,0
93,121,0
93,122,0
94,30,1
94,34,0
94,36,1
94,41,0
94,44,0
94,49,0
94,50,0
94,77,0
94,82,0
94,83,0
94,97,0
94,99,0
94,109,0
94,110,0
94,111,0
94,115,0
94,116,0
94,119,0
94,122,0
95,34,0
95,37,0
95,40,0
95,43,0
95,44,0
95,46,0
95,47,0
95,48,0
95,50,0
95,56,0
95,64,1
95,68,0
95,70,0
95,71,0
95,72,1
95,74,0
95,77,0
95,80,0
95,82,0
95,86,0
95,99,0
95,109,0
95,110,0
95,114,0
95,118,0
95,124,0
96,43,0
96,46,0
96,47,0
96,49,0
96,50,0
96,55,0
96,56,0
96,58,0
96,59,0
96,63,0
96,64,1
96,71,0
96,75,0
96,102,0
96,103,0
96,110,0
96,112,0
96,113,0
96,114,0
96,115,0
96,118,0
96,119,0
96,120,0
96,123,0
97,8,0
97,14,0
97,32,1
97,47,0
97,49,0
97,57,0
97,64,0
97,82,0
97,84,0
97,92,0
97,93,0
97,96,1
97,102,1
97,107,1
97,111,0
97,112,0
97,113,0
97,115,0
97,117,0
97,119,0
98,17,0
98,34,1
98,46,0
98,47,0
98,68,1
98,73,0
98,78,0
98,79,0
98,91,0
98,92,0
98,94,0
98,95,0
98,96,1
98,102,1
98,107,1
98,108,1
98,111,0
98,114,0
98,115,0
98,116,0
98,119,0
98,121,0
99,34,0
99,45,0
99,46,0
99,47,0
99,62,1
99,72,0
99,75,0
99,93,1
99,96,0
99,98,0
99,102,1
99,110,0
99,113,0
99,114,0
99,115,0
99,117,0
99,119,0
99,121,0
99,122,0
100,44,0
100,46,0
100,58,0
100,61,1
100,91,0
100,92,0
100,93,1
100,95,0
100,97,1
100,109,0
100,110,0
100,116,0
100,118,0
100,119,0
100,120,0
101,44,0
101,45,1
101,55,0
101,57,0
101,64,0
101,69,0
101,90,0
101,94,0
101,96,1
101,101,1
101,106,0
101,111,0
101,117,0
101,119,0
101,121,0
102,29,1
102,30,1
102,36,0
102,59,1
102,61,0
102,68,0
102,69,0
102,74,0
102,86,1
102,87,1
102,98,0
102,100,1
102,105,0
102,108,0
102,115,0
102,116,0
103,30,1
103,40,0
103,54,1
103,57,0
103,59,0
103,60,0
103,65,0
103,67,0
103,73,0
103,84,0
103,98,1
103,99,1
103,100,1
103,104,1
103,105,0
103,106,0
103,107,0
103,111,0
103,112,0
103,114,1
103,116,1
103,117,1
103,120,0
103,121,0
104,34,0
104,52,0
104,54,1
104,80,0
104,87,0
104,89,0
104,95,0
104,96,1
104,98,1
104,99,1
104,100,1
104,111,0
104,113,0
104,114,0
104,116,1
104,122,1
105,33,0
105,52,0
105,59,0
105,68,1
105,69,0
105,72,1
105,94,0
105,103,0
105,108,0
105,110,0
105,112,0
105,113,0
106,49,0
106,51,1
106,52,1
106,65,0
106,69,1
106,87,0
106,93,0
106,94,0
106,95,0
106,104,0
106,105,0
106,106,0
106,110,1
106,112,1
106,117,0
106,121,0
107,45,1
107,67,1
107,68,1
107,69,1
107,71,0
107,74,0
107,111,0
107,115,0
108,44,1
108,45,1
108,51,0
108,62,0
108,65,0
108,76,1
108,107,0
108,111,1
108,113,1
108,116,1
109,51,1
109,62,0
109,63,0
109,75,1
109,77,1
109,107,0
109,112,0
109,113,1
109,117,0
109,126,0
110,46,1
110,65,1
110,70,0
110,71,1
110,72,0
110,74,1
110,89,0
110,98,0
110,111,1
110,112,0
110,115,0
111,45,1
111,48,0
111,70,0
111,71,0
111,97,0
111,111,1
111,112,0
111,113,0
112,70,0
112,95,1
112,106,0
113,68,0
113,71,1
113,72,0
113,73,1
113,77,0
113,93,0
113,94,0
113,101,0
113,111,0
114,76,0
114,77,0
114,111,0
114,113,0
115,88,1
115,112,0
119,103,0
119,104,0
