x,y,pressures
66,123,0
66,126,0
67,1,0
67,6,0
67,27,0
67,30,0
67,31,0
67,35,0
67,82,0
67,83,0
67,92,0
67,93,1
67,94,1
67,97,1
67,98,1
67,104,1
67,110,0
67,111,0
67,114,0
67,121,0
67,122,1
68,6,0
68,7,1
68,8,0
68,24,0
68,30,0
68,31,0
68,36,0
68,50,0
68,60,0
68,70,0
68,85,0
68,87,0
68,92,0
68,93,1
68,94,1
68,95,1
68,97,1
68,98,1
68,99,1
68,101,1
68,104,1
68,105,1
68,110,0
68,113,1
68,114,1
68,115,1
68,123,1
68,124,1
68,127,0
69,0,1
69,1,0
69,7,1
69,8,1
69,24,0
69,31,0
69,32,0
69,49,0
69,50,0
69,63,0
69,85,0
69,86,0
69,87,0
69,90,1
69,91,0
69,98,1
69,99,0
69,100,1
69,104,1
69,105,1
69,112,0
69,113,1
69,114,1
70,0,1
70,1,1
70,4,0
70,6,1
70,7,1
70,8,1
70,31,0
70,37,0
70,43,0
70,49,0
70,50,0
70,64,0
70,72,0
70,77,0
70,85,0
70,86,0
70,88,1
70,92,1
70,94,1
70,98,1
70,105,1
70,113,1
70,120,0
70,125,1
71,0,1
71,1,1
71,6,1
71,8,1
71,10,0
71,26,0
71,30,0
71,31,0
71,48,0
71,49,0
71,65,0
71,66,0
71,73,0
71,77,0
71,86,0
71,87,0
71,88,1
71,91,1
71,92,1
71,95,1
71,106,1
71,124,1
71,125,1
72,1,1
72,6,1
72,7,1
72,8,0
72,43,0
72,55,0
72,65,0
72,76,0
72,84,0
72,85,0
72,86,1
72,87,1
72,88,0
72,93,1
72,94,1
72,95,1
72,96,1
72,102,0
72,105,1
72,108,0
72,126,1
73,0,1
73,1,0
73,7,1
73,51,0
73,66,0
73,67,0
73,74,1
73,78,0
73,81,0
73,82,1
73,83,1
73,84,0
73,85,0
73,87,1
73,88,1
73,91,1
73,94,1
73,95,1
73,96,1
73,97,1
73,105,0
73,107,1
74,0,1
74,5,0
74,8,1
74,64,0
74,66,0
74,75,1
74,77,0
74,81,0
74,83,1
74,84,0
74,85,0
74,86,1
74,90,0
74,96,1
74,97,1
75,9,0
75,10,0
75,23,0
75,38,0
75,67,0
75,74,1
75,78,0
75,83,0
75,86,1
75,88,1
75,91,1
75,92,1
75,97,1
75,98,0
75,99,1
75,104,1
75,106,1
75,124,0
75,125,0
76,8,1
76,9,0
76,20,0
76,23,1
76,69,0
76,74,0
76,76,0
76,81,1
76,82,0
76,86,0
76,92,1
76,94,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,104,1
76,105,1
76,123,1
76,124,0
76,126,0
76,127,0
77,6,1
77,9,1
77,17,0
77,21,1
77,50,0
77,68,0
77,70,0
77,75,0
77,76,0
77,78,0
77,79,0
77,80,0
77,83,0
77,84,0
77,86,1
77,87,1
77,88,1
77,90,0
77,91,1
77,95,1
77,96,1
77,99,1
77,104,0
77,106,0
77,117,0
78,8,1
78,12,0
78,22,1
78,68,0
78,69,0
78,70,0
78,71,0
78,85,1
78,86,1
78,87,1
78,90,1
78,92,0
78,96,1
78,97,1
78,99,1
78,106,1
78,108,1
78,119,0
79,2,0
79,3,1
79,4,0
79,8,0
79,21,1
79,23,1
79,35,0
79,43,0
79,63,0
79,70,0
79,71,0
79,79,0
79,84,0
79,85,0
79,91,0
79,92,1
79,95,0
79,96,1
79,100,1
79,103,1
79,105,1
79,117,0
79,118,0
79,119,1
79,124,0
79,125,0
79,126,0
80,1,0
80,2,0
80,3,0
80,5,1
80,7,1
80,9,1
80,31,0
80,61,0
80,63,0
80,64,0
80,71,0
80,80,0
80,82,0
80,83,1
80,84,0
80,85,1
80,90,1
80,92,0
80,99,1
80,101,1
80,103,1
80,127,0
81,0,1
81,2,0
81,7,1
81,8,1
81,9,1
81,10,0
81,11,0
81,12,0
81,71,1
81,81,0
81,85,1
81,86,1
81,88,1
81,90,0
81,91,1
81,93,1
81,98,1
81,103,1
81,105,1
81,121,1
82,2,1
82,5,1
82,6,1
82,7,1
82,8,1
82,10,1
82,11,0
82,21,1
82,38,0
82,58,0
82,80,0
82,81,0
82,82,0
82,84,0
82,87,1
82,88,0
82,90,0
82,92,1
82,93,1
82,101,0
82,102,1
82,103,1
82,107,1
82,120,0
83,0,0
83,5,0
83,6,1
83,7,1
83,11,0
83,14,0
83,15,0
83,21,0
83,49,0
83,58,0
83,59,0
83,73,0
83,82,0
83,86,1
83,88,0
83,89,0
83,92,0
83,102,1
83,105,1
83,108,1
83,113,0
84,2,0
84,3,1
84,7,1
84,11,0
84,21,1
84,22,0
84,23,0
84,24,0
84,29,0
84,83,1
84,84,1
84,89,0
84,91,0
84,93,1
84,101,1
84,104,1
84,113,1
84,115,1
85,11,0
85,21,0
85,23,0
85,24,0
85,80,0
85,83,0
85,87,0
85,90,1
85,91,0
85,94,0
85,96,1
85,97,0
85,99,1
85,116,1
85,117,1
85,118,1
86,3,0
86,4,1
86,8,0
86,21,0
86,24,1
86,28,0
86,37,0
86,72,0
86,83,0
86,89,0
86,91,0
86,97,1
86,100,1
86,102,1
86,105,0
86,107,1
86,118,1
86,119,0
86,120,0
87,12,0
87,20,0
87,23,1
87,24,1
87,26,1
87,27,0
87,43,0
87,72,1
87,79,0
87,87,0
87,90,0
87,93,0
87,95,1
87,96,1
87,98,1
87,101,1
87,102,1
87,104,1
87,106,1
87,120,0
88,13,0
88,17,0
88,24,1
88,25,1
88,29,0
88,34,0
88,41,0
88,82,0
88,83,0
88,85,0
88,86,0
88,87,0
88,88,0
88,93,0
88,95,1
88,96,1
88,98,1
88,100,1
88,103,0
88,105,1
88,106,1
88,107,1
88,108,0
89,23,0
89,24,1
89,26,0
89,85,0
89,88,1
89,93,0
89,97,0
89,99,1
89,100,1
89,101,1
89,106,1
89,107,1
89,123,0
89,124,0
89,125,0
90,2,0
90,15,1
90,16,1
90,22,1
90,23,0
90,25,0
90,37,0
90,45,0
90,84,1
90,86,0
90,90,0
90,91,0
90,95,0
90,98,1
90,102,1
90,103,1
90,104,1
90,105,1
90,108,1
91,2,0
91,4,0
91,6,0
91,12,1
91,21,0
91,23,1
91,26,1
91,40,0
91,43,0
91,84,1
91,85,0
91,90,1
91,91,0
91,99,1
91,100,1
91,104,1
91,105,1
91,110,1
91,111,0
92,6,0
92,11,0
92,19,0
92,26,1
92,84,0
92,89,0
92,90,0
92,92,0
92,98,1
92,100,1
92,101,1
92,105,1
92,109,0
92,110,1
92,117,0
92,125,0
93,5,0
93,16,1
93,19,1
93,26,1
93,50,0
93,87,0
93,88,0
93,90,0
93,93,0
93,99,0
93,100,1
93,103,1
93,108,1
93,111,1
93,112,1
93,122,0
93,127,0
94,0,0
94,1,0
94,3,0
94,4,0
94,5,0
94,14,1
94,20,0
94,25,0
94,26,0
94,35,0
94,37,0
94,38,0
94,56,0
94,87,0
94,88,0
94,89,0
94,92,1
94,93,0
94,96,1
94,97,1
94,100,1
94,101,1
94,102,1
94,105,1
94,108,1
94,110,1
94,111,1
94,118,1
94,124,0
94,125,0
95,1,0
95,3,0
95,4,0
95,14,0
95,23,0
95,24,0
95,25,1
95,35,1
95,37,0
95,47,0
95,57,0
95,90,0
95,93,1
95,95,1
95,98,0
95,99,1
95,100,1
95,106,1
95,107,1
95,108,1
95,111,1
95,119,1
96,2,0
96,4,0
96,5,0
96,6,0
96,86,0
96,90,0
96,91,0
96,93,1
96,95,1
96,98,0
96,99,1
96,103,1
96,104,1
96,107,1
96,108,1
96,110,1
96,111,0
96,122,1
96,123,0
97,2,0
97,5,0
97,32,0
97,90,0
97,96,1
97,102,1
97,104,1
97,105,1
97,110,1
97,113,1
97,118,0
98,5,0
98,7,0
98,8,0
98,47,0
98,85,0
98,92,0
98,93,0
98,96,1
98,102,0
98,107,1
98,108,1
98,111,1
98,112,1
98,118,0
98,119,1
98,122,0
99,8,0
99,28,0
99,49,0
99,92,0
99,95,1
99,102,0
99,103,1
99,104,1
99,106,1
99,107,1
99,108,1
99,109,1
99,111,1
99,113,1
99,116,0
100,6,0
100,41,0
100,46,0
100,47,0
100,85,0
100,87,0
100,90,0
100,95,1
100,101,1
100,103,1
100,110,1
100,111,1
100,113,0
100,116,1
100,119,1
100,121,0
100,123,0
101,1,0
101,6,0
101,39,0
101,46,0
101,82,0
101,87,0
101,92,0
101,104,1
101,105,1
101,108,1
101,113,1
101,118,0
101,121,1
101,123,0
101,127,0
102,5,0
102,36,0
102,37,0
102,58,0
102,87,0
102,89,0
102,92,0
102,93,1
102,96,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,112,1
102,114,0
102,116,1
102,120,0
102,121,0
103,37,1
103,87,0
103,92,0
103,93,0
103,94,0
103,95,0
103,99,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,107,1
103,108,1
103,116,0
103,118,1
103,120,0
104,1,0
104,4,0
104,20,0
104,25,0
104,37,1
104,38,0
104,49,0
104,55,0
104,56,0
104,85,0
104,86,0
104,94,0
104,97,1
104,99,1
104,101,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,112,1
104,113,1
105,0,0
105,3,0
105,32,0
105,38,0
105,50,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,92,0
105,93,0
105,96,0
105,97,0
105,99,1
105,101,1
105,103,1
105,104,1
105,106,0
105,107,1
105,108,1
105,113,1
105,114,1
106,0,0
106,12,0
106,28,0
106,38,1
106,39,0
106,44,0
106,85,0
106,89,1
106,93,0
106,94,0
106,96,0
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,107,1
106,110,0
106,114,1
107,0,0
107,6,0
107,8,0
107,22,0
107,23,0
107,65,0
107,88,0
107,89,1
107,92,0
107,93,0
107,98,1
107,99,1
107,100,1
107,101,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,113,1
108,2,0
108,5,0
108,8,0
108,22,0
108,60,0
108,84,0
108,87,0
108,90,0
108,92,0
108,97,0
108,101,1
108,103,1
108,104,1
108,105,1
108,112,0
108,114,1
109,1,1
109,3,0
109,5,0
109,6,0
109,22,0
109,23,0
109,40,1
109,65,0
109,67,0
109,85,0
109,87,0
109,91,0
109,92,0
109,94,0
109,95,0
109,99,1
109,100,1
109,101,1
109,102,1
109,105,1
109,107,1
109,108,1
109,109,0
109,114,0
110,9,0
110,36,0
110,40,1
110,41,0
110,66,0
110,72,0
110,75,0
110,82,0
110,84,0
110,87,0
110,88,0
110,90,0
110,91,0
110,95,1
110,96,0
110,97,0
110,99,0
110,100,1
110,101,1
110,102,1
110,105,1
110,106,1
110,107,1
110,109,1
110,111,0
110,113,0
110,114,1
111,4,0
111,11,0
111,40,1
111,41,0
111,52,0
111,84,0
111,96,1
111,97,0
111,99,0
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,108,1
111,111,0
111,112,0
111,113,0
111,114,1
111,115,1
111,116,1
111,117,1
112,1,0
112,6,0
112,26,1
112,32,0
112,33,0
112,40,1
112,41,1
112,42,0
112,47,0
112,48,0
112,56,0
112,65,0
112,77,0
112,84,0
112,85,0
112,90,0
112,94,0
112,96,0
112,97,0
112,98,0
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,111,0
112,112,0
112,113,0
112,114,1
112,117,1
113,0,0
113,3,0
113,26,0
113,33,0
113,42,1
113,43,0
113,64,0
113,65,0
113,66,0
113,74,0
113,84,0
113,87,0
113,88,0
113,89,0
113,91,0
113,101,1
113,102,1
113,104,1
113,105,1
113,106,1
113,108,1
113,109,1
113,111,0
113,112,0
113,113,1
113,115,1
114,9,0
114,10,0
114,30,0
114,31,0
114,34,0
114,41,0
114,56,0
114,62,0
114,63,0
114,65,0
114,78,0
114,79,0
114,87,0
114,91,0
114,93,1
114,95,0
114,97,0
114,100,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,109,1
114,110,1
114,111,1
114,112,1
114,119,0
115,3,0
115,6,0
115,9,1
115,15,0
115,31,0
115,39,0
115,40,0
115,64,0
115,70,0
115,78,0
115,88,0
115,91,0
115,94,1
115,95,0
115,101,1
115,103,0
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,116,1
115,117,0
115,118,1
115,119,0
115,120,0
116,2,0
116,5,0
116,9,0
116,28,1
116,36,0
116,43,1
116,46,0
116,49,0
116,50,0
116,56,0
116,57,0
116,85,0
116,89,0
116,90,0
116,92,0
116,97,0
116,99,0
116,103,1
116,104,1
116,106,1
116,107,1
116,108,1
116,110,1
116,111,1
116,116,1
116,118,1
116,119,1
117,7,0
117,8,0
117,34,0
117,44,1
117,48,0
117,56,0
117,57,0
117,70,0
117,71,0
117,96,0
117,101,1
117,103,1
117,104,1
117,105,1
117,106,1
117,108,1
117,109,1
117,111,0
117,112,0
117,113,1
117,116,0
117,118,1
117,123,0
118,0,0
118,2,0
118,7,0
118,9,0
118,16,0
118,20,0
118,23,0
118,24,0
118,58,0
118,65,0
118,77,0
118,84,0
118,97,1
118,100,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,0
118,110,0
118,111,0
118,112,0
118,115,0
118,117,0
118,121,0
119,37,0
119,51,0
119,53,0
119,56,0
119,59,0
119,78,0
119,82,0
119,87,0
119,92,1
119,96,1
119,97,1
119,101,0
119,103,1
119,105,1
119,107,1
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,116,0
119,121,0
119,124,1
119,127,0
120,3,0
120,4,0
120,5,0
120,10,0
120,11,0
120,35,1
120,39,0
120,51,0
120,53,0
120,92,1
120,100,1
120,107,1
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,121,1
120,127,0
121,4,0
121,6,0
121,7,0
121,37,0
121,45,0
121,53,0
121,59,0
121,60,0
121,71,0
121,80,0
121,100,1
121,105,0
121,106,1
121,108,0
121,111,0
121,115,1
121,116,0
121,121,0
122,4,0
122,7,0
122,10,0
122,11,0
122,34,0
122,40,0
122,45,0
122,52,0
122,57,0
122,82,0
122,84,0
122,99,1
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,115,0
122,116,0
123,0,0
123,1,0
123,2,0
123,3,0
123,5,0
123,10,0
123,14,0
123,27,0
123,33,0
123,42,1
123,53,0
123,65,0
123,100,1
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,114,0
123,116,0
123,117,0
123,126,0
124,4,1
124,5,0
124,7,0
124,9,0
124,10,0
124,11,0
124,12,0
124,28,0
124,29,0
124,65,0
124,96,0
124,100,1
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,123,0
125,7,0
125,8,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,19,0
125,33,0
125,37,0
125,76,0
125,96,0
125,98,1
125,100,1
125,102,1
125,103,1
125,106,1
125,107,1
125,111,0
125,112,1
125,113,0
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,122,0
125,123,0
125,124,0
125,125,0
126,4,0
126,5,0
126,8,0
126,9,1
126,10,1
126,20,0
126,26,0
126,33,0
126,40,0
126,44,0
126,58,0
126,61,0
126,64,0
126,98,1
126,99,0
126,101,1
126,104,1
126,105,1
126,106,1
126,108,1
126,109,0
126,110,1
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,0
126,125,0
126,127,0
127,1,0
127,3,0
127,5,0
127,6,0
127,9,1
127,10,1
127,11,0
127,13,0
127,15,0
127,20,0
127,45,0
127,62,0
127,74,0
127,75,0
127,97,0
127,98,0
127,100,1
127,101,1
127,104,0
127,105,1
127,106,1
127,110,1
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,123,0
127,125,0
127,126,0
