x,y,pressures
53,97,4
53,98,6
53,99,6
53,100,6
53,114,4
53,115,2
53,119,4
53,120,4
53,121,5
53,122,3
53,123,1
53,126,3
53,127,4
54,0,1
54,7,0
54,10,0
54,13,0
54,14,0
54,19,0
54,24,0
54,25,0
54,29,1
54,34,1
54,37,3
54,40,3
54,41,3
54,45,2
54,52,2
54,53,1
54,54,1
54,64,2
54,65,3
54,67,6
54,68,4
54,70,4
54,71,4
54,72,5
54,73,4
54,74,5
54,75,5
54,76,6
54,80,3
54,81,2
54,82,3
54,83,5
54,84,4
54,86,2
54,87,3
54,96,5
54,97,4
54,98,6
54,99,5
54,103,3
54,116,5
54,117,4
54,118,4
54,120,2
54,123,2
54,124,3
55,0,1
55,1,0
55,4,0
55,6,0
55,7,0
55,8,0
55,11,1
55,12,0
55,15,0
55,17,0
55,20,0
55,25,0
55,29,3
55,34,2
55,36,3
55,38,3
55,44,4
55,45,3
55,47,1
55,54,2
55,67,6
55,68,5
55,69,5
55,71,5
55,73,5
55,74,5
55,75,5
55,79,3
55,81,3
55,82,3
55,83,4
55,84,4
55,85,3
55,86,3
55,87,0
55,95,5
55,96,5
55,97,5
55,98,6
55,103,6
55,106,2
55,107,4
55,110,2
55,115,5
55,116,5
55,118,5
55,119,3
55,123,6
55,124,6
55,125,3
55,127,1
56,0,1
56,3,0
56,4,0
56,7,0
56,8,0
56,9,0
56,10,0
56,13,0
56,14,1
56,15,0
56,18,0
56,23,0
56,24,0
56,28,1
56,30,3
56,35,4
56,37,4
56,39,0
56,42,3
56,44,4
56,52,2
56,68,6
56,69,5
56,71,4
56,72,5
56,73,6
56,74,5
56,75,3
56,87,2
56,96,5
56,97,4
56,100,1
56,110,4
56,111,5
56,112,3
57,0,1
57,1,1
57,3,0
57,7,0
57,8,0
57,9,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,1
57,25,1
57,26,0
57,28,1
57,32,2
57,36,3
57,37,4
57,38,3
57,43,4
57,46,1
57,48,2
57,51,2
57,54,2
57,70,1
57,73,5
57,75,2
57,87,2
57,88,5
57,90,4
57,91,2
57,94,1
57,95,4
57,97,5
57,101,4
57,107,4
57,108,1
57,109,5
57,110,4
57,113,3
58,2,1
58,8,0
58,9,0
58,10,0
58,12,0
58,14,1
58,16,0
58,17,0
58,18,0
58,25,0
58,26,1
58,32,1
58,36,2
58,38,4
58,44,4
58,50,3
58,58,1
58,63,1
58,70,1
58,82,0
58,85,4
58,86,4
58,87,3
58,89,4
58,90,5
58,92,5
58,93,4
58,94,2
58,97,5
58,98,5
58,99,5
58,102,3
58,105,5
58,106,4
58,107,5
58,109,6
58,110,6
58,111,3
58,112,6
58,113,4
58,115,1
58,116,2
58,120,4
58,121,2
59,4,0
59,9,0
59,11,0
59,12,0
59,15,1
59,16,0
59,17,0
59,21,0
59,24,0
59,25,0
59,26,0
59,32,3
59,34,3
59,35,2
59,39,2
59,40,2
59,43,5
59,44,6
59,47,3
59,48,3
59,50,4
59,62,1
59,70,0
59,77,2
59,82,2
59,84,4
59,87,5
59,88,4
59,89,3
59,92,4
59,94,3
59,95,2
59,97,2
59,98,5
59,99,4
59,102,1
59,105,4
59,106,5
59,107,4
59,108,5
59,109,4
59,111,5
59,112,6
59,115,2
59,116,4
59,117,5
59,118,6
59,119,6
59,120,6
59,121,3
59,123,2
60,1,0
60,2,1
60,3,1
60,9,0
60,14,0
60,15,0
60,18,0
60,20,0
60,22,0
60,23,0
60,25,0
60,27,0
60,51,3
60,63,1
60,70,1
60,71,1
60,76,0
60,80,2
60,81,0
60,85,5
60,86,6
60,87,5
60,88,3
60,89,1
60,92,3
60,93,3
60,94,2
60,95,5
60,96,3
60,97,2
60,100,3
60,101,6
60,102,3
60,103,5
60,104,5
60,107,3
60,108,4
60,110,7
60,111,6
60,112,6
60,115,3
60,117,4
60,118,2
60,119,5
60,120,4
60,122,4
61,3,1
61,8,0
61,10,0
61,13,0
61,14,0
61,15,1
61,16,0
61,19,0
61,22,0
61,23,1
61,24,0
61,26,0
61,28,1
61,31,1
61,36,2
61,37,2
61,39,3
61,46,2
61,47,1
61,54,1
61,65,0
61,71,2
61,72,4
61,73,1
61,85,5
61,86,2
61,87,3
61,88,4
61,92,6
61,95,4
61,96,3
61,97,3
61,100,3
61,101,6
61,102,3
61,103,4
61,105,3
61,106,3
61,107,6
61,108,4
61,109,4
61,110,6
61,111,6
61,112,6
61,119,6
61,120,6
61,121,4
61,124,4
61,125,1
61,126,3
61,127,4
62,2,1
62,8,0
62,20,0
62,21,0
62,23,0
62,24,0
62,28,1
62,38,5
62,39,5
62,42,2
62,47,2
62,53,5
62,56,2
62,73,1
62,74,1
62,84,0
62,86,2
62,92,3
62,95,3
62,96,2
62,97,1
62,98,2
62,99,2
62,101,6
62,102,1
62,103,4
62,104,5
62,105,5
62,106,3
62,109,3
62,110,4
62,113,3
62,117,2
62,120,5
62,121,4
62,122,4
62,123,4
62,124,4
62,125,3
62,126,6
63,2,0
63,8,0
63,12,1
63,14,0
63,15,0
63,18,1
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,28,0
63,31,1
63,33,3
63,36,3
63,39,5
63,40,3
63,43,2
63,48,2
63,57,1
63,62,1
63,64,1
63,65,1
63,66,1
63,73,1
63,74,3
63,86,3
63,87,2
63,92,1
63,94,1
63,95,2
63,99,2
63,102,0
63,104,5
63,105,2
63,106,3
63,108,4
63,109,3
63,110,4
63,112,3
63,113,4
63,115,3
63,122,3
63,123,4
63,124,3
63,125,4
63,126,2
63,127,4
64,2,0
64,5,0
64,14,0
64,21,0
64,23,0
64,24,0
64,25,0
64,29,1
64,30,1
64,31,2
64,36,2
64,37,2
64,39,5
64,41,5
64,50,2
64,62,1
64,65,1
64,71,2
64,87,4
64,94,2
64,102,1
64,104,3
64,105,3
64,106,2
64,107,2
64,108,4
64,109,6
64,110,3
64,111,3
64,112,6
64,113,6
64,118,2
64,123,5
64,124,3
64,125,3
64,126,2
64,127,5
65,0,0
65,5,1
65,11,0
65,14,0
65,15,0
65,16,0
65,21,0
65,22,0
65,24,0
65,25,1
65,27,0
65,29,2
65,30,2
65,31,1
65,37,1
65,38,1
65,40,5
65,43,1
65,48,2
65,50,2
65,51,1
65,52,2
65,53,1
65,56,1
65,62,1
65,64,1
65,65,2
65,67,1
65,69,1
65,71,3
65,73,1
65,85,3
65,86,4
65,87,2
65,90,0
65,97,2
65,107,3
65,109,4
65,111,2
65,113,5
65,114,3
65,115,4
65,118,3
65,119,3
65,120,5
65,122,5
65,123,5
65,127,4
66,2,1
66,10,0
66,16,0
66,19,0
66,20,0
66,22,0
66,25,0
66,29,0
66,31,1
66,37,5
66,38,3
66,40,6
66,43,1
66,45,2
66,46,1
66,57,2
66,59,1
66,69,1
66,84,3
66,85,1
66,86,4
66,87,1
66,89,1
66,90,3
66,91,2
66,92,1
66,96,1
66,100,2
66,101,1
66,106,3
66,110,2
66,115,2
66,118,3
66,119,3
66,120,5
66,121,3
66,122,3
67,0,2
67,1,1
67,15,0
67,16,0
67,17,0
67,19,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,39,2
67,45,2
67,46,1
67,47,2
67,52,3
67,57,2
67,58,1
67,62,2
67,82,4
67,85,1
67,88,5
67,89,4
67,90,1
67,92,4
67,95,1
67,96,1
67,98,3
67,115,1
67,118,2
67,119,3
67,121,1
67,122,3
67,123,4
68,10,0
68,15,0
68,16,0
68,17,0
68,22,0
68,23,1
68,26,0
68,29,3
68,30,1
68,32,2
68,42,1
68,49,1
68,52,1
68,67,4
68,74,1
68,82,5
68,85,1
68,86,4
68,88,5
68,92,3
68,93,2
68,97,2
68,98,2
68,99,2
68,100,2
68,118,1
68,119,3
68,121,2
68,122,3
68,123,3
68,124,2
68,125,1
68,127,2
69,2,1
69,3,0
69,8,0
69,10,0
69,13,0
69,16,0
69,17,0
69,18,0
69,22,1
69,24,0
69,25,0
69,26,0
69,27,0
69,43,3
69,48,2
69,50,1
69,71,1
69,75,0
69,78,1
69,82,2
69,85,1
69,87,3
69,88,2
69,90,1
69,92,1
69,94,1
69,96,1
69,98,2
69,99,4
69,113,2
69,115,1
69,120,0
69,121,2
69,122,2
69,123,3
69,124,4
69,125,3
69,126,0
69,127,3
70,2,0
70,3,0
70,9,1
70,11,0
70,17,1
70,18,0
70,21,0
70,23,0
70,24,0
70,25,0
70,26,0
70,33,1
70,36,1
70,37,3
70,38,2
70,41,1
70,45,2
70,58,2
70,73,0
70,74,2
70,75,3
70,76,3
70,77,0
70,82,2
70,83,1
70,84,3
70,85,3
70,86,5
70,88,2
70,95,1
70,102,1
70,122,2
70,123,2
70,125,3
70,126,0
70,127,1
71,4,0
71,6,0
71,7,1
71,10,1
71,11,0
71,12,1
71,17,0
71,18,0
71,20,1
71,24,0
71,25,0
71,29,1
71,34,3
71,35,3
71,36,3
71,39,2
71,40,2
71,67,2
71,72,0
71,75,2
71,76,2
71,77,0
71,83,2
71,88,0
71,92,0
71,94,1
71,96,2
71,99,4
71,101,1
71,112,3
71,124,4
71,126,4
72,4,1
72,6,0
72,8,0
72,11,0
72,20,0
72,22,0
72,24,0
72,25,0
72,26,1
72,27,0
72,28,0
72,35,4
72,37,3
72,38,4
72,70,2
72,71,4
72,72,2
72,73,2
72,76,2
72,78,0
72,83,2
72,84,2
72,92,1
72,100,5
72,101,0
72,102,2
72,105,1
72,106,2
72,107,1
72,109,2
72,113,1
72,114,2
72,116,2
72,122,2
72,124,0
72,125,2
72,126,3
72,127,1
73,0,0
73,1,0
73,3,0
73,6,0
73,18,0
73,20,0
73,22,0
73,23,0
73,24,0
73,31,3
73,34,3
73,35,3
73,36,1
73,38,3
73,39,3
73,40,2
73,47,2
73,52,1
73,74,1
73,75,5
73,76,3
73,77,2
73,79,1
73,83,4
73,84,1
73,90,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,101,1
73,103,1
73,107,3
73,108,6
73,109,3
73,111,1
73,114,3
73,116,1
74,0,0
74,1,0
74,2,0
74,13,0
74,18,0
74,19,0
74,20,0
74,24,0
74,26,0
74,36,2
74,37,2
74,38,2
74,40,3
74,42,5
74,74,3
74,75,2
74,77,2
74,79,1
74,80,1
74,82,1
74,84,1
74,90,0
74,93,1
74,95,1
74,96,1
74,98,0
74,99,2
74,100,1
74,101,1
74,103,2
74,105,2
74,106,3
74,110,3
74,111,1
74,113,3
74,122,0
74,123,2
74,126,3
74,127,4
75,2,0
75,9,0
75,11,0
75,12,0
75,13,1
75,20,0
75,26,0
75,27,0
75,36,3
75,37,1
75,42,4
75,45,1
75,51,2
75,52,1
75,72,1
75,74,3
75,75,2
75,76,4
75,77,2
75,81,0
75,89,3
75,90,3
75,91,1
75,98,2
75,104,2
75,116,1
75,121,2
75,124,1
75,126,3
75,127,4
76,0,1
76,5,0
76,6,0
76,7,1
76,14,0
76,21,0
76,23,0
76,25,0
76,30,2
76,31,5
76,33,1
76,37,2
76,38,2
76,39,3
76,43,3
76,58,1
76,73,5
76,76,4
76,78,3
76,91,3
76,94,0
76,95,2
76,103,2
76,108,0
76,113,1
76,115,4
76,119,2
76,122,3
76,125,4
76,127,1
77,3,0
77,4,1
77,14,0
77,20,2
77,26,0
77,28,0
77,29,2
77,30,4
77,32,5
77,33,1
77,36,2
77,41,2
77,43,2
77,56,1
77,62,0
77,63,1
77,78,2
77,79,1
77,82,2
77,91,4
77,97,1
77,98,4
77,101,2
77,109,1
77,115,3
77,117,2
77,119,2
77,121,1
77,123,3
77,125,3
78,2,0
78,3,0
78,7,1
78,8,0
78,17,0
78,19,0
78,20,1
78,21,0
78,22,0
78,26,0
78,28,0
78,31,2
78,41,4
78,51,0
78,56,2
78,79,1
78,81,2
78,90,3
78,91,2
78,96,4
78,97,1
78,103,3
78,105,1
78,109,0
78,110,1
78,112,2
78,113,2
78,115,3
78,116,2
78,117,1
78,118,2
78,119,2
78,121,1
78,122,3
78,123,2
78,124,2
78,127,3
79,5,0
79,15,0
79,20,1
79,21,0
79,22,1
79,27,1
79,32,1
79,33,2
79,36,3
79,39,3
79,49,2
79,50,2
79,71,1
79,72,0
79,79,2
79,80,2
79,81,3
79,82,1
79,83,2
79,84,1
79,90,1
79,94,1
79,95,4
79,97,2
79,101,3
79,102,3
79,110,2
79,111,1
79,117,2
79,119,2
79,122,4
79,123,3
79,126,2
79,127,1
80,2,1
80,14,0
80,15,1
80,19,0
80,21,0
80,23,0
80,26,1
80,32,4
80,36,1
80,37,1
80,38,0
80,39,2
80,40,3
80,52,1
80,70,1
80,72,3
80,74,2
80,76,1
80,77,1
80,79,2
80,80,2
80,82,1
80,84,1
80,95,4
80,96,4
80,98,2
80,100,1
80,106,1
80,109,3
80,111,1
80,113,3
80,114,4
80,116,1
80,121,2
80,122,2
81,4,0
81,10,1
81,17,0
81,19,0
81,21,0
81,26,0
81,27,0
81,30,3
81,32,3
81,41,2
81,43,3
81,44,4
81,45,1
81,48,1
81,71,2
81,73,4
81,80,2
81,81,1
81,83,3
81,88,1
81,98,5
81,105,1
81,111,1
81,116,1
81,119,2
81,120,1
82,3,0
82,6,1
82,15,0
82,21,1
82,22,0
82,26,0
82,27,0
82,28,0
82,33,3
82,34,0
82,35,1
82,37,1
82,41,3
82,42,2
82,43,3
82,44,2
82,45,2
82,63,2
82,69,2
82,71,2
82,72,4
82,73,2
82,74,1
82,76,1
82,79,1
82,80,2
82,81,1
82,82,1
82,83,4
82,96,3
82,100,4
82,101,5
82,103,0
82,104,0
82,108,1
82,111,2
82,114,4
82,115,2
83,2,0
83,5,0
83,6,0
83,13,0
83,15,1
83,16,0
83,20,0
83,27,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,39,0
83,60,2
83,71,2
83,72,4
83,73,2
83,76,4
83,77,1
83,78,3
83,80,1
83,84,1
83,87,1
83,94,2
83,95,2
83,98,4
83,99,3
83,102,3
83,106,1
83,108,0
83,115,1
83,117,1
83,119,2
83,120,0
83,121,0
84,6,1
84,7,0
84,8,0
84,15,0
84,16,1
84,17,2
84,21,0
84,24,0
84,26,1
84,27,0
84,28,0
84,29,0
84,35,3
84,40,1
84,46,0
84,48,0
84,60,2
84,63,3
84,64,2
84,69,3
84,71,1
84,75,4
84,76,4
84,77,4
84,79,2
84,100,2
84,102,3
84,103,2
84,105,1
84,117,2
84,118,2
85,2,0
85,4,0
85,7,1
85,9,0
85,16,1
85,18,0
85,19,0
85,22,0
85,24,0
85,25,0
85,27,0
85,28,0
85,29,1
85,30,0
85,34,0
85,36,2
85,38,1
85,39,3
85,41,1
85,44,1
85,68,3
85,69,3
85,70,1
85,71,2
85,72,2
85,76,3
85,89,1
85,104,1
85,106,1
85,107,1
85,112,1
85,115,2
85,117,4
85,118,1
85,119,1
86,1,0
86,5,1
86,6,0
86,7,0
86,8,0
86,12,1
86,20,1
86,21,0
86,22,0
86,24,0
86,29,0
86,30,0
86,36,3
86,37,2
86,40,3
86,43,0
86,44,1
86,46,0
86,47,1
86,63,2
86,65,2
86,68,2
86,74,2
86,75,2
86,77,3
86,84,1
86,85,1
86,103,1
86,111,1
86,112,1
86,121,2
87,1,0
87,3,0
87,4,0
87,5,0
87,17,1
87,18,0
87,20,0
87,23,0
87,24,1
87,25,1
87,27,0
87,28,1
87,29,0
87,30,0
87,34,0
87,36,3
87,38,4
87,40,3
87,41,5
87,44,1
87,45,1
87,48,1
87,51,1
87,60,2
87,63,2
87,71,1
87,73,3
87,75,3
87,76,1
87,84,3
87,85,1
87,105,2
87,108,1
87,110,1
87,113,1
87,118,4
87,120,3
88,0,0
88,3,0
88,4,0
88,5,1
88,6,1
88,10,0
88,17,1
88,18,0
88,21,0
88,23,0
88,27,0
88,28,1
88,30,0
88,33,0
88,39,3
88,40,4
88,41,5
88,42,0
88,47,1
88,51,1
88,60,2
88,64,2
88,65,2
88,66,2
88,68,1
88,69,2
88,71,1
88,72,2
88,75,2
88,76,4
88,79,1
88,82,1
88,85,3
88,90,3
88,107,1
88,112,1
88,123,1
89,4,1
89,12,0
89,13,1
89,23,0
89,24,1
89,26,2
89,27,0
89,28,0
89,29,0
89,30,0
89,32,2
89,33,1
89,37,3
89,40,1
89,42,2
89,58,1
89,60,0
89,66,2
89,70,1
89,74,2
89,75,2
89,77,2
89,83,2
89,88,2
89,109,3
89,113,1
89,126,2
89,127,2
90,0,0
90,3,1
90,9,1
90,10,1
90,16,0
90,19,1
90,23,0
90,24,1
90,26,2
90,27,1
90,30,0
90,31,0
90,32,0
90,34,1
90,35,1
90,39,4
90,40,2
90,42,3
90,43,1
90,52,1
90,59,2
90,63,2
90,65,2
90,72,1
90,73,3
90,77,2
90,80,2
90,81,1
90,82,1
90,88,1
90,89,0
90,90,3
90,94,3
90,96,1
90,99,2
90,113,1
90,122,2
91,1,0
91,6,0
91,7,1
91,10,1
91,14,0
91,17,0
91,24,1
91,25,1
91,27,0
91,29,0
91,38,2
91,39,5
91,40,3
91,41,1
91,42,4
91,43,3
91,44,1
91,49,1
91,56,1
91,57,2
91,63,2
91,64,2
91,72,2
91,79,1
91,82,1
91,83,1
91,88,1
91,92,2
91,95,4
91,98,1
91,107,1
91,114,1
92,0,0
92,2,0
92,7,2
92,8,2
92,9,1
92,14,0
92,30,1
92,34,0
92,41,2
92,42,2
92,45,1
92,46,1
92,47,1
92,55,2
92,56,1
92,57,1
92,64,1
92,68,2
92,70,2
92,71,1
92,72,1
92,75,2
92,77,2
92,78,2
92,81,1
92,83,0
92,92,2
92,98,1
92,99,1
92,104,1
92,105,2
92,106,1
92,125,2
92,127,2
93,0,0
93,2,0
93,3,1
93,5,1
93,14,1
93,17,0
93,19,1
93,27,1
93,28,0
93,32,0
93,34,1
93,38,0
93,42,0
93,44,2
93,46,1
93,49,1
93,50,0
93,53,1
93,54,2
93,55,2
93,60,1
93,69,2
93,73,2
93,74,1
93,79,2
93,81,1
93,83,3
93,89,0
93,90,1
93,108,2
93,116,1
93,120,1
94,4,0
94,7,1
94,10,1
94,12,0
94,17,1
94,21,0
94,26,1
94,27,1
94,28,1
94,29,0
94,30,2
94,35,1
94,41,1
94,42,1
94,45,2
94,49,2
94,50,1
94,51,0
94,52,4
94,68,2
94,76,2
94,78,2
94,83,2
94,91,0
94,92,1
94,107,0
94,112,1
95,1,0
95,2,0
95,3,0
95,4,1
95,8,1
95,11,0
95,12,0
95,13,1
95,15,1
95,21,0
95,22,0
95,26,1
95,27,1
95,28,1
95,34,2
95,35,1
95,41,1
95,42,1
95,47,1
95,50,3
95,52,3
95,53,3
95,66,1
95,76,2
95,83,1
95,87,1
95,94,0
95,96,2
95,97,2
95,111,1
95,115,2
96,0,1
96,1,0
96,5,1
96,7,1
96,8,0
96,9,1
96,10,1
96,11,0
96,12,1
96,14,1
96,15,0
96,26,0
96,28,1
96,29,0
96,33,0
96,34,1
96,41,1
96,42,3
96,43,1
96,44,1
96,46,3
96,49,1
96,61,2
96,85,1
96,87,1
96,94,1
96,95,2
96,96,2
96,108,0
96,112,1
97,2,0
97,7,1
97,8,1
97,12,0
97,13,0
97,14,0
97,22,0
97,25,0
97,26,0
97,28,0
97,31,0
97,33,2
97,36,1
97,39,2
97,42,2
97,43,1
97,44,4
97,45,4
97,46,4
97,47,2
97,55,1
97,60,4
97,62,2
97,81,1
97,84,2
97,85,0
97,88,1
97,89,0
97,90,3
97,91,1
97,92,0
97,94,0
97,98,1
97,100,2
97,101,1
97,105,2
97,114,1
98,0,1
98,1,1
98,2,1
98,9,1
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,22,0
98,23,1
98,24,0
98,25,1
98,26,1
98,27,1
98,28,0
98,31,1
98,32,1
98,41,1
98,43,1
98,44,2
98,47,2
98,55,1
98,63,3
98,66,5
98,89,2
98,91,2
98,92,3
98,94,3
98,95,3
98,99,2
98,100,3
98,104,2
98,114,3
99,0,1
99,1,1
99,3,1
99,4,0
99,10,0
99,11,2
99,12,1
99,17,0
99,19,2
99,22,0
99,23,1
99,24,0
99,25,0
99,26,0
99,31,1
99,39,1
99,43,3
99,44,0
99,46,4
99,47,1
99,48,2
99,51,0
99,58,2
99,59,4
99,61,3
99,63,4
99,64,4
99,66,4
99,80,2
99,81,2
99,84,4
99,87,1
99,89,1
99,91,4
99,98,2
99,106,1
99,112,1
99,120,1
100,0,0
100,1,0
100,9,0
100,10,0
100,11,0
100,12,1
100,13,0
100,14,0
100,17,0
100,19,0
100,24,0
100,33,2
100,34,5
100,35,4
100,36,1
100,37,0
100,40,4
100,41,2
100,42,2
100,43,2
100,47,1
100,56,1
100,57,4
100,59,2
100,61,1
100,66,1
100,87,1
100,91,3
100,93,2
100,94,1
100,95,3
100,97,2
100,98,4
100,100,0
100,101,1
100,103,0
100,105,5
100,123,2
101,4,0
101,5,0
101,8,0
101,9,0
101,11,0
101,22,0
101,24,0
101,25,0
101,29,0
101,39,4
101,40,2
101,46,3
101,47,2
101,49,1
101,50,3
101,51,2
101,53,3
101,54,3
101,56,3
101,57,2
101,59,3
101,62,5
101,63,3
101,64,3
101,67,1
101,87,1
101,90,0
101,95,2
101,97,3
101,98,3
101,103,1
101,105,3
101,125,1
102,3,1
102,4,0
102,6,0
102,7,0
102,9,0
102,10,0
102,14,0
102,16,0
102,17,0
102,18,0
102,21,0
102,22,0
102,23,1
102,24,1
102,25,1
102,26,0
102,27,1
102,28,0
102,34,0
102,38,3
102,39,4
102,41,1
102,42,3
102,44,2
102,45,3
102,46,3
102,50,4
102,51,4
102,53,4
102,56,3
102,57,1
102,58,2
102,61,1
102,62,2
102,63,3
102,64,5
102,70,2
102,73,0
102,86,1
102,87,1
102,93,1
102,94,2
102,96,3
102,109,1
102,112,1
103,3,0
103,6,0
103,8,0
103,9,1
103,16,0
103,19,2
103,22,0
103,23,0
103,26,1
103,27,0
103,29,0
103,30,1
103,31,3
103,32,3
103,33,1
103,35,1
103,36,2
103,38,5
103,39,2
103,40,2
103,42,1
103,43,2
103,44,3
103,48,1
103,49,0
103,50,1
103,51,2
103,52,5
103,53,2
103,55,4
103,57,2
103,58,2
103,62,2
103,63,2
103,65,2
103,73,1
103,86,1
103,87,1
103,93,1
103,94,0
103,98,1
104,1,0
104,4,0
104,5,1
104,16,1
104,18,1
104,21,0
104,22,0
104,23,0
104,25,2
104,29,0
104,31,4
104,32,4
104,36,2
104,38,2
104,39,3
104,49,1
104,50,2
104,51,3
104,52,4
104,53,2
104,56,0
104,57,2
104,58,2
104,62,2
104,63,5
104,64,1
104,65,2
104,76,0
104,92,5
104,93,1
104,97,3
104,98,2
104,99,1
104,118,1
104,119,1
104,120,1
105,1,1
105,6,1
105,7,0
105,8,0
105,9,0
105,16,1
105,17,0
105,18,0
105,21,0
105,29,0
105,32,3
105,35,2
105,37,1
105,38,4
105,39,4
105,41,2
105,43,0
105,44,1
105,47,5
105,48,5
105,49,3
105,50,3
105,54,3
105,56,2
105,57,3
105,58,2
105,63,6
105,64,2
105,65,2
105,77,2
105,82,0
105,88,2
105,100,0
105,104,1
105,111,0
106,0,0
106,2,0
106,4,0
106,9,0
106,10,1
106,12,0
106,15,0
106,16,1
106,17,1
106,19,0
106,21,1
106,22,0
106,25,0
106,33,1
106,36,1
106,37,2
106,38,3
106,41,2
106,42,0
106,52,4
106,54,2
106,55,2
106,56,3
106,58,2
106,59,2
106,63,5
106,64,5
106,75,4
106,82,2
106,95,5
106,96,2
106,97,2
106,100,1
106,108,0
106,110,2
106,122,0
107,1,0
107,2,0
107,8,0
107,13,1
107,18,0
107,19,0
107,20,2
107,21,0
107,22,1
107,24,1
107,25,1
107,29,1
107,31,2
107,32,2
107,33,2
107,34,1
107,35,1
107,39,5
107,40,0
107,41,1
107,42,1
107,43,0
107,44,0
107,49,1
107,52,4
107,53,2
107,56,2
107,57,2
107,58,3
107,59,4
107,66,2
107,84,1
107,95,5
107,96,5
107,97,0
107,105,2
107,106,2
107,109,3
107,110,4
107,111,3
107,112,0
107,113,1
107,119,1
107,121,1
108,0,0
108,1,0
108,2,0
108,3,0
108,5,0
108,7,0
108,8,0
108,10,0
108,14,1
108,21,1
108,24,0
108,31,2
108,32,2
108,33,2
108,34,1
108,35,2
108,38,4
108,39,1
108,40,0
108,41,0
108,42,1
108,43,2
108,44,3
108,50,1
108,51,2
108,55,0
108,56,3
108,58,5
108,59,2
108,72,3
108,94,3
108,95,3
108,97,0
108,101,1
108,102,0
108,103,2
108,104,4
108,105,5
108,106,4
108,108,4
108,111,4
108,112,3
108,115,0
108,118,0
108,120,3
108,123,1
109,0,0
109,1,0
109,2,0
109,3,0
109,9,0
109,16,0
109,17,1
109,19,2
109,21,1
109,24,0
109,27,0
109,31,1
109,34,2
109,39,2
109,40,0
109,41,0
109,43,0
109,45,1
109,46,0
109,49,0
109,52,2
109,56,3
109,91,3
109,92,3
109,93,3
109,94,5
109,97,2
109,98,3
109,99,3
109,104,3
109,106,3
109,107,3
109,113,2
109,115,0
109,119,0
109,127,1
110,2,0
110,12,2
110,15,0
110,18,1
110,19,0
110,20,0
110,23,0
110,24,1
110,25,1
110,26,0
110,27,0
110,29,0
110,31,0
110,32,0
110,36,2
110,40,2
110,41,0
110,42,0
110,43,0
110,44,0
110,45,1
110,46,2
110,47,0
110,48,0
110,49,0
110,50,0
110,53,1
110,54,2
110,63,2
110,94,3
110,95,0
110,97,4
110,100,5
110,113,3
110,114,1
110,115,0
110,117,3
110,118,4
110,122,3
110,125,2
111,0,0
111,3,0
111,6,0
111,13,0
111,18,0
111,19,0
111,21,0
111,23,0
111,26,0
111,32,0
111,34,0
111,35,1
111,36,2
111,39,2
111,42,0
111,43,0
111,44,0
111,45,0
111,46,1
111,47,0
111,49,0
111,53,0
111,70,5
111,71,2
111,79,5
111,95,1
111,96,3
111,97,4
111,98,4
111,105,3
111,108,3
111,109,3
111,110,2
111,111,2
111,112,3
111,113,1
111,114,3
111,115,3
111,117,2
111,119,4
111,123,3
111,124,4
111,125,4
111,127,3
112,1,0
112,11,1
112,20,0
112,21,0
112,22,0
112,23,0
112,24,1
112,25,0
112,27,1
112,32,0
112,33,1
112,34,1
112,35,0
112,36,0
112,37,2
112,42,0
112,44,0
112,46,0
112,48,0
112,49,0
112,50,0
112,51,0
112,86,5
112,92,5
112,94,2
112,99,4
112,101,2
112,102,2
112,103,3
112,105,3
112,108,2
112,109,6
112,110,3
112,111,1
112,112,5
112,113,4
112,114,3
112,116,4
112,117,3
112,120,2
112,121,1
112,122,2
112,124,3
112,125,4
113,14,0
113,15,0
113,16,0
113,17,0
113,18,1
113,20,0
113,21,0
113,23,0
113,24,1
113,27,0
113,28,1
113,29,0
113,33,0
113,34,1
113,42,0
113,43,1
113,44,0
113,45,0
113,46,0
113,50,0
113,51,0
113,74,4
113,94,4
113,95,1
113,99,3
113,100,4
113,103,3
113,105,3
113,106,4
113,107,3
113,108,5
113,110,4
113,111,4
113,118,4
113,119,4
113,121,2
113,122,1
113,124,3
113,125,2
113,126,2
114,0,0
114,1,0
114,2,0
114,14,0
114,17,1
114,21,0
114,23,0
114,28,0
114,31,0
114,32,1
114,33,1
114,34,0
114,35,0
114,36,0
114,37,1
114,43,0
114,44,0
114,46,0
114,50,1
114,51,1
114,52,0
114,60,1
114,74,4
114,93,3
114,94,5
114,97,2
114,98,4
114,100,3
114,103,6
114,104,3
114,105,5
114,106,5
114,107,6
114,108,3
114,109,5
114,110,4
114,111,6
114,112,2
114,114,3
114,115,4
114,117,1
114,118,5
114,124,4
114,125,4
114,127,4
115,26,0
115,27,0
115,31,0
115,33,0
115,35,0
115,43,0
115,44,0
115,51,0
115,52,0
115,54,2
115,97,4
115,98,5
115,100,4
115,101,6
115,103,6
115,104,6
115,105,6
115,106,4
115,108,5
115,109,5
115,111,5
115,112,4
115,113,5
115,114,5
