x,y,pressures
53,107,5
53,108,4
53,109,2
53,110,5
53,111,2
53,112,3
53,114,5
53,115,5
53,116,5
53,117,5
53,118,5
53,119,4
53,120,6
53,121,5
53,122,4
53,125,3
53,126,2
54,0,4
54,1,3
54,2,4
54,3,5
54,4,2
54,13,4
54,14,5
54,16,3
54,17,3
54,18,4
54,21,4
54,24,4
54,27,1
54,39,2
54,43,4
54,44,4
54,47,6
54,57,4
54,58,5
54,59,3
54,61,1
54,75,4
54,77,3
54,79,4
54,91,0
54,97,1
54,103,1
54,104,5
54,105,5
54,106,5
54,107,5
54,108,4
54,112,4
54,114,3
54,115,5
54,116,6
54,117,6
54,118,5
54,120,5
54,122,4
54,123,4
54,125,1
54,126,2
55,0,3
55,4,4
55,11,4
55,14,5
55,15,4
55,16,4
55,17,4
55,21,4
55,39,5
55,40,3
55,41,2
55,43,3
55,44,6
55,48,4
55,49,1
55,56,1
55,58,6
55,62,2
55,72,1
55,74,4
55,76,3
55,88,0
55,90,0
55,91,2
55,94,1
55,100,4
55,101,1
55,104,3
55,105,5
55,106,5
55,107,3
55,109,3
55,112,4
55,113,5
55,114,5
55,115,5
55,116,6
55,117,6
55,118,6
55,119,5
55,121,4
55,123,3
55,126,2
56,2,4
56,6,1
56,8,2
56,11,4
56,12,2
56,15,4
56,16,5
56,17,5
56,20,4
56,22,1
56,25,1
56,26,1
56,32,2
56,45,3
56,55,2
56,58,6
56,60,3
56,62,1
56,73,5
56,74,5
56,77,1
56,78,2
56,83,1
56,88,3
56,89,3
56,92,3
56,95,3
56,96,4
56,97,1
56,99,5
56,100,4
56,101,3
56,105,4
56,107,4
56,108,5
56,109,3
56,110,3
56,112,2
56,114,6
56,115,6
56,116,6
56,118,6
56,119,6
56,121,3
56,124,3
56,125,3
56,126,2
56,127,2
57,0,5
57,1,2
57,9,3
57,13,4
57,18,5
57,19,2
57,33,1
57,34,2
57,35,3
57,38,3
57,41,3
57,43,3
57,49,2
57,51,1
57,55,1
57,59,4
57,63,3
57,65,3
57,68,1
57,71,1
57,75,3
57,78,2
57,81,4
57,82,3
57,83,2
57,85,4
57,86,3
57,89,5
57,94,3
57,95,5
57,96,1
57,99,4
57,100,2
57,102,3
57,103,2
57,106,4
57,107,4
57,108,5
57,109,5
57,110,3
57,113,5
57,114,5
57,115,5
57,116,6
57,117,6
57,118,6
57,119,6
57,121,3
57,127,4
58,1,2
58,6,2
58,9,4
58,11,5
58,12,4
58,13,2
58,14,2
58,19,5
58,23,1
58,34,0
58,40,3
58,41,4
58,42,2
58,44,2
58,50,1
58,55,2
58,63,2
58,66,0
58,75,4
58,77,5
58,79,4
58,80,5
58,83,3
58,84,3
58,85,4
58,87,1
58,88,3
58,89,2
58,92,4
58,94,4
58,95,3
58,96,1
58,102,6
58,103,3
58,104,3
58,105,3
58,106,5
58,107,4
58,108,5
58,109,5
58,111,5
58,113,5
58,114,5
58,115,5
58,116,6
58,117,6
58,119,4
58,121,4
58,122,1
58,127,5
59,1,2
59,6,2
59,9,2
59,12,4
59,13,4
59,14,3
59,18,5
59,19,4
59,20,1
59,21,2
59,23,2
59,35,2
59,36,1
59,38,4
59,44,5
59,45,1
59,51,0
59,61,4
59,64,3
59,65,2
59,71,2
59,73,3
59,75,1
59,78,3
59,80,6
59,81,4
59,83,2
59,87,1
59,89,2
59,90,1
59,94,4
59,96,2
59,104,4
59,105,4
59,106,5
59,107,4
59,108,4
59,109,5
59,110,6
59,111,2
59,113,5
59,114,5
59,115,5
59,117,4
59,118,4
59,119,4
59,126,5
59,127,5
60,7,1
60,8,4
60,10,2
60,13,5
60,14,5
60,20,2
60,21,2
60,23,2
60,24,4
60,25,4
60,26,4
60,28,2
60,29,1
60,39,1
60,41,4
60,45,1
60,50,0
60,55,3
60,57,2
60,71,2
60,72,2
60,73,2
60,74,4
60,75,2
60,76,3
60,77,5
60,78,4
60,79,4
60,81,4
60,83,3
60,89,4
60,90,3
60,92,4
60,94,5
60,95,3
60,101,4
60,107,5
60,109,5
60,110,4
60,111,3
60,113,4
60,114,4
60,115,5
60,118,4
60,119,5
60,122,1
60,123,2
60,125,4
61,1,5
61,2,0
61,13,5
61,14,5
61,15,4
61,17,3
61,20,5
61,24,5
61,26,3
61,35,0
61,47,1
61,59,1
61,66,1
61,74,5
61,76,5
61,79,6
61,81,2
61,84,2
61,85,3
61,87,4
61,88,2
61,90,5
61,91,5
61,92,3
61,93,2
61,95,3
61,100,2
61,101,1
61,105,5
61,106,5
61,107,5
61,112,2
61,114,5
61,115,5
61,118,5
61,121,1
61,124,1
61,127,4
62,0,3
62,1,4
62,3,3
62,10,2
62,12,1
62,17,4
62,18,5
62,21,1
62,29,3
62,36,1
62,40,2
62,41,4
62,45,3
62,46,1
62,64,1
62,74,3
62,78,5
62,79,6
62,80,5
62,81,3
62,82,6
62,83,5
62,85,4
62,86,5
62,88,3
62,90,5
62,91,5
62,92,4
62,93,1
62,99,2
62,101,0
62,105,5
62,106,4
62,107,4
62,108,3
62,109,5
62,112,4
62,113,6
62,115,6
62,116,4
62,117,6
62,118,5
62,119,4
62,120,3
62,121,2
63,2,1
63,6,0
63,13,2
63,18,4
63,19,4
63,25,3
63,26,0
63,29,1
63,40,3
63,41,2
63,52,4
63,55,4
63,56,4
63,59,1
63,64,1
63,68,0
63,74,3
63,75,3
63,76,3
63,78,5
63,79,6
63,80,5
63,81,5
63,83,5
63,84,6
63,85,5
63,86,3
63,90,4
63,91,4
63,96,2
63,97,1
63,103,3
63,106,5
63,107,4
63,108,5
63,109,4
63,110,3
63,112,5
63,113,5
63,114,5
63,115,5
63,116,6
63,117,6
63,118,6
63,119,6
63,120,3
63,121,2
63,124,2
64,3,2
64,6,1
64,7,0
64,11,1
64,12,1
64,17,4
64,21,2
64,23,1
64,25,3
64,31,0
64,34,2
64,36,2
64,47,2
64,52,3
64,63,1
64,71,2
64,78,5
64,79,4
64,80,6
64,81,5
64,83,6
64,84,5
64,85,5
64,86,3
64,92,4
64,93,3
64,94,3
64,95,3
64,97,3
64,99,1
64,102,5
64,103,4
64,105,4
64,106,4
64,109,4
64,110,4
64,111,4
64,112,5
64,113,5
64,115,6
64,116,5
64,117,5
64,118,5
64,119,5
64,120,4
64,121,5
64,122,2
64,123,2
64,124,2
64,125,3
65,2,1
65,3,2
65,8,2
65,12,2
65,16,4
65,18,4
65,20,5
65,24,2
65,25,2
65,27,1
65,28,2
65,29,2
65,32,2
65,34,3
65,35,3
65,36,3
65,39,4
65,63,3
65,65,3
65,73,3
65,77,4
65,78,4
65,80,4
65,81,4
65,82,5
65,83,4
65,86,3
65,89,1
65,92,2
65,94,5
65,95,5
65,96,5
65,98,3
65,101,5
65,104,5
65,105,5
65,107,5
65,108,5
65,109,5
65,110,3
65,111,6
65,112,6
65,113,5
65,114,6
65,115,6
65,116,3
65,119,4
65,120,4
65,121,5
65,123,3
65,125,1
66,1,2
66,10,1
66,13,3
66,15,2
66,17,3
66,19,4
66,22,4
66,27,3
66,31,4
66,32,3
66,33,4
66,34,5
66,35,2
66,39,4
66,40,2
66,41,3
66,56,3
66,57,2
66,64,2
66,65,4
66,66,3
66,74,1
66,75,1
66,77,5
66,78,4
66,80,3
66,82,5
66,83,4
66,89,3
66,90,2
66,91,4
66,95,4
66,96,5
66,97,5
66,98,5
66,100,3
66,101,3
66,104,5
66,106,5
66,107,7
66,108,6
66,109,6
66,110,6
66,111,6
66,112,6
66,115,5
66,116,5
66,117,6
66,119,4
66,120,5
66,121,5
66,122,5
66,123,2
66,124,5
66,125,2
66,127,2
67,8,3
67,18,4
67,23,5
67,24,5
67,27,2
67,28,6
67,31,5
67,32,3
67,35,4
67,37,4
67,39,0
67,41,2
67,46,3
67,49,2
67,51,2
67,55,1
67,59,0
67,60,0
67,71,2
67,73,3
67,75,4
67,76,4
67,77,4
67,78,4
67,79,6
67,80,2
67,82,4
67,83,6
67,84,5
67,86,3
67,87,4
67,92,4
67,94,5
67,95,5
67,96,4
67,97,5
67,98,5
67,100,5
67,104,5
67,105,5
67,107,6
67,108,7
67,109,6
67,110,6
67,111,6
67,112,6
67,113,6
67,114,5
67,115,5
67,116,6
67,117,6
67,118,6
67,119,6
67,120,5
67,121,5
67,122,5
67,123,5
67,124,4
67,125,6
67,126,2
67,127,2
68,6,2
68,11,4
68,15,0
68,16,2
68,21,3
68,22,4
68,25,1
68,27,6
68,28,5
68,33,4
68,40,3
68,42,3
68,46,4
68,47,2
68,49,3
68,78,3
68,79,5
68,80,3
68,82,3
68,89,5
68,90,3
68,92,2
68,93,4
68,94,4
68,98,4
68,104,2
68,106,3
68,107,7
68,108,6
68,109,6
68,110,6
68,111,5
68,112,6
68,113,5
68,114,6
68,115,5
68,118,6
68,119,6
68,120,5
68,121,4
68,123,4
68,124,6
68,125,5
68,126,3
68,127,5
69,0,1
69,2,2
69,3,3
69,6,2
69,9,2
69,22,4
69,23,5
69,24,5
69,25,2
69,27,3
69,28,6
69,29,4
69,31,2
69,33,5
69,34,3
69,36,3
69,38,1
69,39,6
69,42,4
69,46,3
69,48,6
69,50,4
69,52,2
69,60,1
69,64,4
69,65,3
69,66,2
69,67,2
69,78,1
69,79,3
69,80,4
69,84,4
69,89,6
69,90,5
69,91,4
69,93,4
69,94,3
69,96,3
69,97,5
69,98,5
69,99,3
69,101,1
69,104,3
69,108,5
69,109,6
69,110,6
69,111,7
69,112,6
69,113,6
69,114,6
69,115,6
69,116,4
69,119,6
69,120,6
69,121,6
69,122,6
69,123,5
69,124,6
69,126,6
69,127,5
70,0,2
70,6,4
70,9,2
70,11,1
70,13,1
70,15,1
70,17,1
70,21,3
70,22,5
70,23,5
70,28,5
70,30,3
70,34,1
70,39,2
70,42,5
70,51,6
70,59,1
70,63,3
70,80,3
70,82,0
70,84,6
70,85,5
70,86,5
70,89,5
70,90,5
70,91,5
70,92,5
70,93,5
70,98,5
70,108,5
70,109,5
70,110,6
70,111,7
70,113,6
70,114,6
70,115,6
70,116,7
70,117,7
70,118,6
70,119,6
70,120,6
70,121,6
70,122,6
70,123,6
70,124,5
70,125,6
70,126,5
70,127,6
71,1,1
71,6,2
71,7,3
71,15,1
71,17,1
71,22,4
71,24,5
71,25,4
71,26,5
71,29,4
71,33,4
71,35,3
71,37,2
71,41,3
71,42,5
71,43,0
71,48,2
71,50,3
71,80,2
71,82,3
71,83,5
71,84,4
71,85,5
71,86,4
71,90,5
71,91,5
71,92,4
71,93,4
71,95,5
71,96,5
71,98,5
71,100,1
71,101,3
71,107,4
71,108,4
71,110,6
71,111,7
71,112,7
71,113,6
71,114,6
71,115,7
71,117,6
71,118,5
71,119,6
71,120,6
71,121,6
71,122,6
71,123,5
71,125,5
71,126,6
71,127,6
72,1,2
72,11,1
72,13,3
72,14,1
72,21,5
72,22,4
72,32,3
72,35,2
72,36,1
72,39,4
72,40,4
72,41,3
72,59,3
72,61,2
72,62,0
72,71,1
72,80,3
72,81,4
72,84,5
72,90,5
72,91,5
72,93,3
72,95,5
72,96,4
72,98,3
72,99,5
72,100,1
72,104,2
72,106,3
72,107,4
72,108,4
72,110,5
72,111,7
72,112,7
72,114,6
72,115,7
72,116,7
72,117,6
72,118,4
72,119,5
72,120,6
72,121,6
72,122,6
72,123,4
72,124,3
72,125,6
72,126,6
73,0,2
73,2,1
73,12,1
73,20,4
73,25,3
73,38,1
73,41,1
73,47,1
73,48,1
73,51,3
73,61,1
73,62,3
73,63,2
73,64,0
73,71,2
73,80,5
73,83,5
73,90,5
73,91,5
73,92,5
73,93,5
73,95,4
73,96,5
73,97,5
73,98,5
73,99,4
73,100,2
73,101,2
73,108,3
73,109,5
73,110,6
73,111,6
73,112,7
73,113,5
73,114,7
73,115,7
73,116,7
73,117,6
73,118,6
73,119,6
73,120,6
73,121,6
73,122,6
73,123,4
73,124,5
73,125,6
73,126,6
74,12,1
74,22,3
74,23,3
74,28,3
74,29,2
74,34,1
74,42,1
74,46,1
74,51,1
74,54,1
74,58,3
74,59,5
74,61,6
74,62,4
74,63,5
74,65,2
74,70,3
74,79,5
74,80,4
74,81,5
74,82,5
74,83,5
74,84,4
74,91,5
74,93,5
74,94,6
74,96,4
74,97,5
74,98,5
74,99,4
74,100,4
74,101,3
74,109,5
74,111,6
74,112,6
74,113,7
74,114,7
74,115,7
74,116,7
74,117,6
74,118,5
74,119,6
74,120,5
74,121,6
74,123,6
74,124,6
74,125,7
74,126,5
74,127,4
75,23,4
75,29,2
75,30,2
75,41,1
75,43,1
75,57,2
75,58,5
75,61,4
75,62,3
75,63,3
75,65,2
75,77,3
75,79,5
75,80,4
75,81,5
75,82,5
75,83,5
75,84,5
75,91,6
75,92,5
75,93,5
75,94,5
75,95,5
75,96,5
75,97,5
75,98,5
75,108,4
75,109,1
75,110,2
75,112,6
75,113,6
75,114,7
75,115,7
75,116,7
75,117,7
75,118,6
75,119,6
75,120,5
75,123,5
75,124,6
75,125,7
75,126,5
75,127,5
76,22,2
76,24,2
76,25,2
76,30,3
76,33,3
76,35,3
76,36,2
76,42,2
76,44,2
76,57,4
76,58,5
76,59,4
76,60,5
76,61,1
76,62,4
76,63,3
76,70,1
76,73,1
76,75,2
76,78,4
76,79,3
76,81,5
76,84,4
76,85,6
76,89,5
76,90,5
76,91,6
76,92,5
76,94,5
76,95,5
76,96,5
76,100,2
76,102,2
76,103,1
76,106,2
76,109,3
76,111,4
76,112,6
76,113,6
76,114,6
76,115,6
76,116,7
76,117,7
76,118,6
76,119,6
76,120,6
76,121,3
76,123,6
76,124,6
76,125,6
76,127,3
77,23,2
77,25,3
77,28,3
77,29,5
77,34,2
77,35,5
77,36,1
77,38,1
77,42,0
77,43,1
77,45,1
77,47,1
77,48,1
77,54,2
77,59,2
77,61,4
77,62,5
77,65,0
77,66,1
77,68,4
77,69,4
77,73,3
77,79,2
77,80,6
77,90,4
77,93,4
77,94,5
77,95,5
77,96,6
77,97,3
77,99,5
77,100,2
77,108,4
77,110,3
77,111,4
77,112,5
77,113,5
77,114,6
77,115,7
77,116,7
77,118,6
77,119,6
77,120,7
77,121,2
77,122,6
77,123,6
77,124,6
77,125,5
77,127,6
78,8,0
78,14,2
78,17,2
78,19,1
78,24,3
78,29,1
78,44,3
78,47,2
78,48,2
78,54,2
78,64,3
78,65,2
78,67,3
78,69,5
78,70,3
78,71,1
78,72,2
78,73,1
78,84,4
78,90,5
78,92,6
78,94,5
78,95,5
78,96,5
78,97,5
78,98,2
78,99,5
78,101,3
78,102,4
78,107,1
78,108,5
78,109,5
78,111,5
78,112,3
78,115,6
78,116,7
78,117,6
78,118,6
78,119,6
78,120,6
78,122,6
78,123,6
78,124,5
78,126,3
78,127,6
79,18,1
79,19,0
79,21,1
79,25,2
79,29,3
79,39,2
79,40,2
79,45,2
79,47,3
79,61,3
79,72,4
79,74,1
79,75,2
79,79,3
79,80,3
79,81,1
79,83,3
79,84,1
79,86,6
79,88,5
79,91,3
79,92,5
79,95,5
79,96,5
79,97,4
79,98,5
79,99,4
79,100,5
79,101,6
79,102,3
79,103,3
79,104,2
79,107,2
79,108,6
79,109,3
79,110,4
79,115,6
79,116,5
79,117,7
79,118,6
79,119,6
79,120,5
79,121,4
79,122,5
79,123,6
79,124,4
79,126,6
79,127,7
80,7,1
80,16,3
80,17,1
80,19,1
80,20,2
80,21,1
80,23,0
80,26,1
80,29,2
80,45,3
80,58,1
80,59,1
80,61,1
80,62,2
80,70,4
80,75,2
80,79,3
80,82,5
80,84,3
80,85,4
80,92,4
80,94,5
80,95,5
80,96,5
80,97,5
80,98,5
80,99,5
80,100,5
80,107,5
80,108,5
80,109,5
80,110,4
80,115,5
80,116,5
80,117,6
80,118,7
80,119,6
80,120,5
80,121,5
80,122,5
80,123,6
80,125,6
80,126,7
80,127,7
81,3,1
81,9,1
81,21,1
81,25,1
81,28,2
81,29,1
81,32,0
81,33,2
81,36,3
81,37,2
81,39,1
81,40,1
81,41,2
81,46,1
81,58,0
81,59,2
81,60,3
81,61,5
81,69,3
81,70,7
81,73,5
81,74,5
81,80,2
81,82,4
81,84,5
81,88,4
81,91,4
81,92,4
81,94,4
81,95,4
81,96,5
81,97,5
81,98,5
81,99,5
81,100,5
81,101,4
81,102,3
81,105,5
81,108,5
81,109,4
81,110,4
81,112,0
81,115,2
81,116,5
81,117,5
81,118,6
81,120,4
81,122,4
81,123,4
81,124,6
81,126,6
81,127,6
82,3,2
82,12,1
82,16,1
82,21,2
82,27,3
82,29,3
82,32,4
82,34,4
82,41,3
82,42,2
82,55,3
82,56,1
82,60,2
82,61,4
82,68,2
82,69,3
82,71,5
82,74,4
82,75,2
82,83,6
82,84,4
82,92,7
82,93,6
82,95,5
82,96,5
82,97,5
82,98,4
82,99,5
82,100,5
82,101,5
82,102,4
82,107,4
82,108,3
82,109,4
82,110,4
82,112,2
82,113,2
82,115,4
82,116,5
82,118,5
82,121,5
82,122,5
82,123,4
82,125,7
82,126,7
82,127,7
83,20,2
83,21,0
83,30,2
83,41,2
83,42,1
83,44,3
83,53,0
83,55,3
83,60,2
83,61,3
83,69,3
83,73,2
83,74,5
83,94,6
83,95,5
83,99,5
83,101,5
83,102,4
83,105,2
83,106,4
83,107,4
83,108,4
83,109,5
83,110,5
83,111,5
83,112,5
83,114,5
83,116,5
83,117,4
83,118,3
83,121,3
83,123,5
83,124,6
83,126,6
83,127,6
84,33,2
84,41,2
84,43,3
84,47,1
84,49,0
84,55,4
84,62,5
84,68,4
84,71,2
84,74,3
84,82,4
84,84,6
84,95,5
84,96,3
84,99,4
84,100,5
84,101,5
84,102,3
84,104,2
84,108,3
84,109,4
84,110,5
84,111,5
84,112,5
84,113,4
84,114,5
84,115,3
84,117,3
84,118,5
84,119,5
84,120,4
84,121,5
84,123,5
84,124,5
84,125,5
84,126,5
84,127,5
85,3,2
85,23,1
85,47,2
85,50,2
85,61,3
85,62,2
85,76,1
85,80,1
85,81,4
85,83,6
85,96,4
85,98,5
85,99,3
85,100,5
85,101,5
85,105,4
85,106,3
85,107,1
85,109,5
85,110,5
85,111,4
85,112,6
85,113,5
85,114,4
85,117,4
85,119,5
85,120,3
85,121,5
85,122,5
85,123,6
85,125,4
85,126,5
85,127,5
86,3,1
86,20,1
86,21,1
86,34,2
86,38,1
86,40,2
86,45,3
86,47,3
86,64,2
86,70,1
86,73,2
86,74,3
86,82,4
86,85,6
86,89,4
86,90,6
86,96,3
86,97,4
86,98,5
86,99,5
86,100,5
86,101,5
86,102,5
86,105,5
86,106,3
86,107,4
86,109,4
86,110,5
86,112,5
86,114,4
86,115,4
86,116,5
86,117,4
86,118,5
86,119,5
86,120,5
86,121,5
86,122,5
86,123,4
86,124,5
86,125,5
86,126,4
86,127,4
87,1,5
87,9,1
87,42,2
87,44,2
87,46,2
87,49,2
87,60,4
87,61,4
87,63,3
87,71,3
87,82,2
87,83,5
87,84,6
87,85,5
87,97,5
87,98,5
87,100,5
87,101,5
87,103,5
87,104,3
87,106,5
87,108,5
87,109,5
87,110,5
87,111,5
87,112,5
87,113,3
87,114,2
87,115,2
87,116,3
87,119,5
87,120,5
87,121,5
87,122,5
87,124,5
87,125,4
87,126,5
87,127,5
88,23,2
88,30,3
88,33,3
88,43,0
88,45,2
88,46,2
88,47,3
88,50,1
88,53,0
88,55,2
88,75,2
88,82,1
88,83,5
88,84,5
88,85,6
88,86,4
88,87,5
88,88,5
88,90,6
88,98,4
88,100,5
88,101,5
88,103,4
88,104,3
88,108,4
88,109,4
88,110,5
88,113,4
88,118,4
88,120,1
88,122,3
88,124,3
88,125,4
88,126,4
88,127,5
89,0,2
89,6,4
89,8,1
89,19,2
89,30,3
89,33,2
89,44,1
89,62,1
89,63,3
89,64,5
89,84,5
89,85,6
89,87,5
89,88,6
89,95,4
89,100,5
89,103,4
89,104,5
89,105,5
89,108,4
89,109,6
89,110,4
89,115,2
89,118,4
89,119,1
89,120,1
89,122,2
89,124,5
89,125,4
89,127,5
90,2,3
90,7,2
90,10,1
90,12,2
90,16,1
90,18,2
90,19,1
90,22,4
90,24,0
90,31,3
90,35,3
90,43,3
90,46,3
90,63,3
90,64,2
90,65,3
90,70,4
90,83,3
90,85,5
90,86,5
90,87,5
90,88,6
90,91,6
90,92,6
90,93,5
90,101,1
90,103,4
90,104,4
90,105,5
90,106,1
90,108,6
90,109,5
90,110,2
90,115,5
90,116,1
90,118,5
90,120,2
90,121,1
90,122,4
90,123,4
90,127,3
91,6,2
91,9,2
91,10,2
91,13,2
91,15,2
91,16,2
91,20,2
91,24,2
91,48,1
91,51,6
91,52,2
91,54,3
91,55,2
91,58,2
91,59,3
91,61,1
91,64,3
91,65,3
91,84,6
91,85,6
91,86,6
91,87,5
91,88,5
91,89,6
91,90,6
91,92,6
91,93,6
91,98,5
91,99,5
91,100,5
91,102,4
91,105,4
91,107,4
91,108,5
91,109,4
91,110,3
91,113,0
91,114,4
91,115,5
91,116,2
91,117,2
91,119,5
91,120,5
91,121,5
91,122,5
91,123,4
91,124,5
91,125,5
91,126,3
91,127,5
92,1,2
92,7,2
92,11,2
92,12,2
92,14,1
92,17,3
92,19,2
92,23,4
92,28,1
92,37,4
92,44,2
92,47,4
92,54,1
92,56,2
92,59,3
92,71,1
92,82,4
92,83,5
92,86,5
92,87,5
92,88,6
92,89,5
92,93,6
92,94,7
92,98,5
92,99,5
92,100,5
92,102,4
92,103,2
92,104,4
92,105,3
92,106,5
92,107,5
92,108,5
92,109,5
92,110,5
92,111,3
92,114,5
92,115,5
92,116,4
92,119,5
92,120,4
92,121,5
92,122,5
92,123,4
92,125,4
92,126,5
92,127,4
93,7,2
93,13,3
93,18,2
93,25,1
93,27,3
93,36,4
93,51,2
93,56,1
93,59,1
93,62,2
93,63,4
93,65,0
93,71,2
93,83,6
93,84,5
93,85,6
93,86,4
93,87,4
93,88,5
93,93,5
93,94,6
93,96,5
93,99,4
93,100,5
93,101,4
93,102,5
93,106,5
93,107,5
93,108,5
93,109,5
93,110,4
93,111,4
93,112,5
93,114,5
93,115,5
93,116,4
93,117,2
93,118,5
93,119,5
93,120,4
93,122,5
93,123,3
93,124,3
93,126,5
93,127,4
94,8,6
94,9,4
94,16,3
94,26,3
94,27,4
94,28,3
94,38,2
94,50,3
94,55,6
94,56,4
94,62,1
94,63,2
94,65,4
94,66,1
94,71,2
94,84,5
94,85,5
94,93,5
94,94,6
94,100,4
94,102,4
94,104,4
94,105,4
94,106,5
94,107,5
94,108,5
94,109,4
94,110,5
94,111,5
94,112,4
94,114,4
94,115,4
94,117,4
94,118,5
94,119,3
94,120,5
94,122,4
94,123,4
94,124,2
94,125,5
94,126,5
94,127,4
95,1,3
95,6,1
95,10,2
95,13,4
95,14,4
95,36,4
95,38,3
95,46,1
95,48,2
95,49,5
95,61,3
95,64,2
95,65,2
95,84,5
95,86,6
95,87,6
95,88,6
95,89,3
95,93,4
95,94,5
95,95,6
95,98,4
95,100,5
95,102,5
95,103,5
95,104,5
95,105,5
95,106,5
95,107,5
95,108,5
95,110,4
95,111,4
95,112,4
95,113,3
95,115,4
95,116,6
95,117,5
95,118,4
95,119,6
95,122,4
95,123,4
95,124,5
95,125,5
95,126,5
95,127,4
96,1,1
96,40,4
96,45,2
96,47,3
96,50,2
96,51,4
96,52,1
96,54,3
96,56,3
96,59,3
96,60,2
96,67,2
96,70,2
96,71,2
96,83,1
96,84,5
96,88,6
96,93,5
96,100,4
96,103,5
96,104,5
96,105,5
96,106,5
96,107,4
96,109,4
96,110,5
96,112,2
96,113,3
96,114,4
96,116,7
96,117,5
96,123,4
96,125,5
96,127,4
97,0,4
97,6,2
97,11,3
97,15,0
97,24,4
97,46,5
97,47,4
97,48,2
97,49,1
97,50,3
97,51,4
97,52,3
97,53,3
97,54,4
97,55,4
97,57,2
97,59,3
97,60,1
97,67,3
97,68,5
97,71,5
97,83,5
97,94,4
97,100,5
97,101,4
97,102,3
97,103,5
97,104,5
97,105,5
97,106,5
97,107,5
97,108,5
97,109,5
97,110,5
97,112,2
97,114,6
97,115,6
97,116,5
97,117,5
97,123,5
97,124,4
97,125,5
97,127,5
98,1,5
98,11,5
98,16,4
98,18,2
98,45,3
98,47,2
98,48,3
98,51,4
98,52,2
98,55,2
98,56,2
98,57,3
98,59,3
98,64,3
98,66,3
98,67,5
98,68,5
98,96,6
98,100,5
98,102,5
98,103,4
98,104,5
98,105,5
98,106,4
98,107,5
98,108,6
98,109,6
98,110,4
98,111,5
98,112,5
98,113,6
98,114,6
98,115,6
98,116,5
98,118,3
98,119,3
98,120,1
98,122,3
98,124,5
98,125,4
98,127,4
99,2,2
99,4,3
99,16,3
99,17,1
99,28,3
99,42,1
99,45,5
99,46,4
99,47,2
99,49,4
99,51,2
99,52,4
99,55,3
99,61,1
99,64,4
99,66,2
99,67,3
99,100,5
99,101,4
99,103,5
99,104,5
99,106,5
99,107,5
99,108,6
99,109,5
99,110,5
99,111,6
99,112,5
99,113,5
99,114,5
99,116,4
99,117,3
99,118,2
99,119,4
99,120,4
99,121,4
99,123,5
99,124,6
99,125,5
99,126,5
99,127,4
100,4,2
100,5,4
100,20,2
100,28,2
100,42,2
100,46,2
100,47,6
100,48,5
100,49,5
100,50,4
100,51,2
100,58,1
100,59,3
100,60,2
100,64,3
100,81,2
100,85,5
100,98,5
100,100,5
100,102,4
100,103,5
100,104,5
100,105,5
100,106,5
100,107,5
100,108,5
100,109,5
100,110,5
100,111,5
100,112,4
100,113,6
100,114,6
100,115,7
100,116,2
100,120,5
100,121,5
100,122,5
100,123,5
100,124,6
100,126,5
101,5,3
101,43,3
101,48,4
101,50,6
101,51,3
101,56,4
101,60,6
101,61,3
101,62,1
101,65,5
101,67,3
101,84,6
101,85,6
101,94,6
101,101,4
101,102,4
101,103,5
101,104,5
101,105,4
101,107,5
101,109,6
101,110,4
101,111,5
101,112,6
101,113,5
101,115,6
101,116,4
101,118,4
101,120,2
101,121,4
101,122,4
101,123,4
101,124,4
101,126,3
102,1,3
102,18,1
102,24,4
102,25,6
102,27,4
102,28,5
102,31,4
102,43,2
102,44,3
102,48,5
102,49,5
102,51,6
102,52,4
102,53,4
102,59,5
102,60,4
102,61,2
102,62,2
102,65,3
102,67,3
102,68,3
102,80,3
102,98,5
102,102,5
102,103,5
102,104,5
102,105,5
102,106,5
102,107,4
102,108,4
102,109,4
102,110,5
102,111,4
102,112,6
102,113,5
102,114,5
102,115,5
102,116,5
102,118,3
102,119,2
102,120,4
102,121,4
102,122,4
102,123,5
102,124,4
102,127,0
103,2,3
103,17,2
103,24,2
103,25,3
103,26,3
103,28,4
103,34,1
103,36,1
103,37,1
103,42,3
103,45,1
103,47,4
103,48,2
103,49,3
103,51,6
103,52,6
103,54,2
103,55,1
103,56,4
103,57,2
103,59,4
103,62,3
103,65,1
103,68,2
103,77,3
103,80,3
103,85,6
103,96,4
103,98,5
103,102,4
103,103,5
103,104,4
103,105,5
103,106,5
103,110,2
103,111,6
103,112,6
103,113,6
103,114,7
103,115,4
103,117,4
103,118,4
103,119,4
103,120,5
103,121,2
103,122,4
103,123,4
103,124,4
103,127,1
104,2,3
104,3,2
104,9,0
104,21,3
104,23,3
104,28,4
104,29,7
104,33,3
104,34,4
104,35,2
104,36,4
104,38,0
104,42,3
104,43,2
104,46,2
104,47,5
104,48,1
104,51,5
104,52,6
104,53,2
104,55,2
104,58,3
104,59,4
104,60,3
104,61,1
104,62,1
104,66,3
104,75,2
104,76,3
104,82,5
104,87,5
104,94,6
104,98,5
104,99,5
104,100,4
104,102,4
104,103,5
104,104,5
104,107,2
104,109,2
104,111,6
104,112,6
104,114,6
104,116,3
104,117,5
104,118,5
104,119,4
104,120,1
104,123,3
104,127,2
105,3,1
105,8,2
105,22,4
105,23,2
105,25,3
105,26,3
105,28,6
105,31,0
105,44,3
105,46,3
105,47,0
105,49,2
