x,y,pressures
29,96,1
29,117,0
29,118,0
29,119,0
29,122,0
29,123,0
29,124,0
29,125,0
29,127,0
30,0,6
30,1,6
30,2,7
30,4,6
30,5,4
30,6,5
30,7,5
30,8,5
30,9,5
30,12,5
30,14,2
30,17,4
30,19,5
30,26,3
30,32,3
30,54,1
30,118,0
30,119,0
30,121,0
30,123,0
30,124,0
30,127,0
31,1,5
31,4,6
31,5,4
31,6,4
31,7,5
31,12,4
31,13,4
31,16,5
31,17,4
31,19,4
31,26,2
31,28,4
31,54,1
31,55,1
31,93,1
31,124,0
32,1,6
32,2,6
32,5,3
32,7,5
32,8,7
32,12,4
32,15,6
32,16,5
32,17,4
32,18,5
32,31,3
32,42,1
32,57,1
32,84,2
32,87,1
32,89,3
32,124,0
32,125,0
32,126,0
32,127,0
33,2,3
33,3,6
33,14,5
33,15,5
33,16,5
33,29,3
33,32,2
33,36,2
33,87,3
33,122,0
33,126,0
33,127,0
34,3,4
34,4,4
34,14,4
34,16,5
34,23,1
34,27,3
34,89,3
34,92,3
34,123,0
34,124,0
34,125,0
34,126,0
35,9,3
35,12,3
35,13,5
35,15,4
35,17,3
35,21,1
35,30,2
35,36,2
35,60,1
35,61,1
35,64,1
35,88,3
35,91,3
35,92,1
35,120,0
35,121,0
35,122,0
35,123,0
35,126,0
35,127,0
36,4,4
36,6,4
36,9,5
36,12,3
36,15,5
36,20,3
36,21,3
36,22,2
36,24,3
36,26,4
36,27,5
36,31,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,90,2
36,95,1
36,123,0
36,126,0
36,127,0
37,12,3
37,13,4
37,14,3
37,23,5
37,25,5
37,27,4
37,125,0
37,126,0
37,127,0
38,19,2
38,21,3
38,22,6
38,23,7
38,24,6
38,25,3
38,27,3
38,72,1
38,89,2
38,125,0
39,0,5
39,1,4
39,17,4
39,18,5
39,20,1
39,26,4
39,37,3
39,93,3
39,95,2
39,103,1
40,20,3
40,25,2
40,26,3
40,27,6
40,28,2
40,36,5
40,40,3
40,46,1
40,53,1
40,54,1
40,60,1
40,96,3
40,124,0
40,125,0
40,127,0
41,0,5
41,1,4
41,3,4
41,18,4
41,19,3
41,20,3
41,21,7
41,22,6
41,23,5
41,24,5
41,25,3
41,26,5
41,27,7
41,28,3
41,37,2
41,38,3
41,39,3
41,40,2
41,41,4
41,53,1
41,54,1
41,55,1
41,60,1
41,85,3
41,124,0
41,126,0
41,127,0
42,1,6
42,4,0
42,17,3
42,19,3
42,20,5
42,21,8
42,23,8
42,24,8
42,25,5
42,27,3
42,33,5
42,34,8
42,35,7
42,36,5
42,37,5
42,39,6
42,40,2
42,48,1
42,54,1
42,55,1
42,63,1
42,98,1
42,126,0
42,127,0
43,3,4
43,15,2
43,18,2
43,19,6
43,21,7
43,22,7
43,23,7
43,24,6
43,25,7
43,26,4
43,27,6
43,30,3
43,33,5
43,34,7
43,36,6
43,37,6
43,38,6
43,40,4
43,41,2
43,60,1
43,62,1
43,63,1
43,80,1
43,86,3
43,114,0
44,0,6
44,4,3
44,17,4
44,19,2
44,21,4
44,24,6
44,25,6
44,26,5
44,30,5
44,31,4
44,32,6
44,33,9
44,34,9
44,35,8
44,36,7
44,37,7
44,38,5
44,39,2
44,40,3
44,41,3
44,42,2
44,45,2
44,62,1
44,63,1
44,76,2
44,85,5
45,0,6
45,17,4
45,18,4
45,19,3
45,21,5
45,24,7
45,25,5
45,26,7
45,30,4
45,31,5
45,32,8
45,33,9
45,34,9
45,35,9
45,36,8
45,37,9
45,38,6
45,41,1
45,43,2
45,62,1
45,63,1
45,74,1
45,113,0
45,114,0
46,2,4
46,3,3
46,10,1
46,16,4
46,20,6
46,21,4
46,22,6
46,23,6
46,24,5
46,27,5
46,28,5
46,30,7
46,32,9
46,34,9
46,35,9
46,36,9
46,37,6
46,42,2
46,43,2
46,61,1
46,62,1
46,63,1
46,74,2
46,87,2
46,113,0
46,114,0
47,1,4
47,2,5
47,17,5
47,20,7
47,21,5
47,22,7
47,23,7
47,24,6
47,25,8
47,26,3
47,29,4
47,30,7
47,31,8
47,32,8
47,33,8
47,35,8
47,36,6
47,37,3
47,40,3
47,41,3
47,42,3
47,43,4
47,44,1
47,61,1
47,62,1
47,63,1
47,72,2
47,80,2
47,111,0
47,113,0
47,114,0
48,0,7
48,1,6
48,2,6
48,3,4
48,4,3
48,16,6
48,19,3
48,20,3
48,21,6
48,24,8
48,25,5
48,26,4
48,27,4
48,28,3
48,30,6
48,31,8
48,32,8
48,33,7
48,34,8
48,35,7
48,38,4
48,39,5
48,40,5
48,42,4
48,44,2
48,45,1
48,53,1
48,54,1
48,60,1
48,81,3
48,112,0
48,114,0
48,115,0
48,116,0
48,117,0
49,0,8
49,1,6
49,3,3
49,4,4
49,5,3
49,16,3
49,19,3
49,20,3
49,21,6
49,26,3
49,28,6
49,29,6
49,30,6
49,32,7
49,33,7
49,38,8
49,40,5
49,41,5
49,43,4
49,44,1
49,63,1
49,64,1
49,96,1
49,98,1
49,114,0
49,115,0
49,116,0
49,122,0
50,0,8
50,1,6
50,2,5
50,3,4
50,4,4
50,5,5
50,7,0
50,14,0
50,15,2
50,16,3
50,19,2
50,21,5
50,23,4
50,26,6
50,28,4
50,30,4
50,31,5
50,33,5
50,36,6
50,37,7
50,38,8
50,39,5
50,40,5
50,41,2
50,43,2
50,56,1
50,64,1
50,69,1
50,94,1
50,112,0
50,117,0
50,118,0
50,122,0
51,0,6
51,3,4
51,5,4
51,6,5
51,7,4
51,11,1
51,16,3
51,18,7
51,20,7
51,21,6
51,22,5
51,24,7
51,28,4
51,29,5
51,31,4
51,34,5
51,35,5
51,37,6
51,38,6
51,39,7
51,40,5
51,41,1
51,42,5
51,43,3
51,69,1
51,111,0
51,112,0
51,113,0
51,114,0
51,117,0
51,120,0
51,121,0
51,122,0
52,0,6
52,6,5
52,7,3
52,8,3
52,10,1
52,16,2
52,17,3
52,18,2
52,19,3
52,20,7
52,21,7
52,22,7
52,24,5
52,26,5
52,27,7
52,28,3
52,33,7
52,34,5
52,35,5
52,36,6
52,37,7
52,38,5
52,42,2
52,48,2
52,49,3
52,51,2
52,71,1
52,112,0
52,113,0
52,114,0
52,119,0
52,122,0
52,126,0
53,0,8
53,1,7
53,5,5
53,6,4
53,7,4
53,8,4
53,10,2
53,12,0
53,14,0
53,18,2
53,19,4
53,20,3
53,21,9
53,22,9
53,23,4
53,25,5
53,30,4
53,31,5
53,39,3
53,40,4
53,41,3
53,42,2
53,49,2
53,50,2
53,51,1
53,92,1
53,113,0
53,126,0
54,0,6
54,1,5
54,6,4
54,9,1
54,11,3
54,13,2
54,14,2
54,15,2
54,18,3
54,20,4
54,23,6
54,24,7
54,25,2
54,27,5
54,28,6
54,30,4
54,32,6
54,38,6
54,39,2
54,50,3
54,63,1
54,64,2
55,0,6
55,2,5
55,3,5
55,4,6
55,5,5
55,6,4
55,8,5
55,9,2
55,10,3
55,14,2
55,15,1
55,16,2
55,19,5
55,20,4
55,24,1
55,25,7
55,26,8
55,27,8
55,28,6
55,31,7
55,32,7
55,33,5
55,34,6
55,35,5
55,36,6
55,37,4
55,38,4
55,47,5
55,51,5
55,52,6
55,53,4
55,54,3
55,55,4
55,56,3
55,57,1
55,58,2
55,61,0
55,90,1
55,119,0
56,0,6
56,1,6
56,2,5
56,3,5
56,4,7
56,5,5
56,8,3
56,10,3
56,14,2
56,24,4
56,25,9
56,26,8
56,29,4
56,31,6
56,32,6
56,33,6
56,34,6
56,35,7
56,36,6
56,46,4
56,51,5
56,53,4
56,54,6
56,55,6
56,118,0
57,0,5
57,1,6
57,2,5
57,3,5
57,4,4
57,5,4
57,7,4
57,9,3
57,10,3
57,13,2
57,14,2
57,21,7
57,25,9
57,26,6
57,27,6
57,28,8
57,29,4
57,30,5
57,31,7
57,32,7
57,33,8
57,34,8
57,35,8
57,36,8
57,43,2
57,44,7
57,46,6
57,47,6
57,84,1
58,0,6
58,1,6
58,2,5
58,3,4
58,6,5
58,7,5
58,8,3
58,9,4
58,10,3
58,13,2
58,15,3
58,24,7
58,26,8
58,27,9
58,28,7
58,29,4
58,30,5
58,32,8
58,33,7
58,34,8
58,35,8
58,43,5
58,46,7
58,48,7
58,49,5
58,50,3
59,0,6
59,1,6
59,2,4
59,4,5
59,8,4
59,9,3
59,12,3
59,19,2
59,22,1
59,27,8
59,28,6
59,29,5
59,30,4
59,31,8
59,32,8
59,41,3
59,42,6
59,43,3
59,46,5
59,48,5
60,0,5
60,1,6
60,2,4
60,3,5
60,4,5
60,5,5
60,12,2
60,13,3
60,20,2
60,21,4
60,22,4
60,24,5
60,26,9
60,27,9
60,28,9
60,29,6
60,30,5
60,31,8
60,32,7
60,33,8
60,34,8
60,39,4
60,40,5
60,41,4
60,42,7
60,43,7
60,44,7
60,45,6
60,47,7
60,48,5
60,50,4
60,54,3
61,0,4
61,1,4
61,2,3
61,3,3
61,4,5
61,5,5
61,11,1
61,13,0
61,17,2
61,21,6
61,22,4
61,23,8
61,25,9
61,27,9
61,28,8
61,29,6
61,30,8
61,31,7
61,32,9
61,33,9
61,34,7
61,39,7
61,40,7
61,41,6
61,42,6
61,44,5
61,45,7
61,47,7
61,52,5
61,53,4
61,63,1
61,69,1
61,97,1
62,0,4
62,1,3
62,2,3
62,4,5
62,5,3
62,15,2
62,17,3
62,18,3
62,19,3
62,20,4
62,21,8
62,22,7
62,25,8
62,26,7
62,27,9
62,28,7
62,29,6
62,30,9
62,31,8
62,32,6
62,33,7
62,34,7
62,38,7
62,41,6
62,42,6
62,44,7
62,45,7
62,46,6
62,47,7
62,49,6
62,50,7
62,51,5
62,61,2
62,67,1
62,98,1
63,0,3
63,1,3
63,2,4
63,3,4
63,8,2
63,9,2
63,15,2
63,16,3
63,17,3
63,19,3
63,20,7
63,21,8
63,22,7
63,24,9
63,25,9
63,27,7
63,28,7
63,30,6
63,31,8
63,32,8
63,38,5
63,40,6
63,41,6
63,42,7
63,43,7
63,44,7
63,45,6
63,49,7
63,53,3
63,54,2
63,60,4
63,66,1
63,125,0
64,2,3
64,3,3
64,4,4
64,7,1
64,8,2
64,15,2
64,16,3
64,21,6
64,23,7
64,24,9
64,26,4
64,27,6
64,30,5
64,39,6
64,40,7
64,42,6
64,43,8
64,44,5
64,47,6
64,49,7
64,52,5
64,53,4
64,69,1
65,1,2
65,2,3
65,18,2
65,21,6
65,22,6
65,24,9
65,27,6
65,35,6
65,37,6
65,38,8
65,40,7
65,41,6
65,42,8
65,43,5
65,47,4
65,48,4
65,51,4
65,52,4
65,68,1
65,96,1
65,98,1
65,125,0
66,7,2
66,22,6
66,23,8
66,24,7
66,25,4
66,27,6
66,32,8
66,33,5
66,34,5
66,35,8
66,36,3
66,38,7
66,39,5
66,40,7
66,42,6
66,47,4
66,51,6
66,52,6
66,67,0
66,68,1
66,70,1
66,72,1
66,96,1
66,97,1
66,119,0
66,120,0
66,121,0
67,19,5
67,20,5
67,23,8
67,24,8
67,25,7
67,29,5
67,30,5
67,31,9
67,32,8
67,33,8
67,34,7
67,35,8
67,36,6
67,46,5
67,47,5
67,49,4
67,50,6
67,51,5
67,95,1
67,99,1
68,19,7
68,22,6
68,23,8
68,24,7
68,27,6
68,28,5
68,29,4
68,30,8
68,32,9
68,33,9
68,34,8
68,35,8
68,36,5
68,37,7
68,49,6
68,50,6
68,63,1
68,71,1
68,94,1
68,98,1
69,9,2
69,19,5
69,20,5
69,22,5
69,23,8
69,28,6
69,29,7
69,30,9
69,31,9
69,32,9
69,33,9
69,34,6
69,35,7
69,36,8
69,37,6
69,38,5
69,39,3
69,59,2
69,94,1
70,19,5
70,23,6
70,25,6
70,26,7
70,27,8
70,28,9
70,29,9
70,30,8
70,31,8
70,32,8
70,34,8
70,37,6
70,38,5
70,39,4
70,40,2
70,50,4
70,59,2
70,60,2
71,19,6
71,25,8
71,26,9
71,27,8
71,28,8
71,30,8
71,31,8
71,32,8
71,33,8
71,37,8
71,38,6
71,39,5
71,40,6
71,41,3
71,45,2
71,57,1
71,60,4
71,94,1
72,19,6
72,22,5
72,24,8
72,25,9
72,26,8
72,27,8
72,28,8
72,29,7
72,30,9
72,31,9
72,32,9
72,33,8
72,34,8
72,35,9
72,36,8
72,37,8
72,38,7
72,39,6
72,41,5
72,42,4
72,44,0
72,57,2
72,68,1
72,88,1
72,93,1
72,94,1
72,95,1
73,2,2
73,8,3
73,15,2
73,23,6
73,24,8
73,25,8
73,26,9
73,27,8
73,28,8
73,29,8
73,30,8
73,31,8
73,32,9
73,34,8
73,36,8
73,37,8
73,39,6
73,40,6
73,41,5
73,43,4
73,47,6
73,54,3
73,55,4
73,56,5
73,58,3
73,60,2
73,74,1
73,100,1
73,103,1
73,104,1
74,2,2
74,3,2
74,4,2
74,11,4
74,20,6
74,22,7
74,23,9
74,24,8
74,25,8
74,26,9
74,27,8
74,28,9
74,29,9
74,30,9
74,31,8
74,32,5
74,33,7
74,34,8
74,35,9
74,36,9
74,39,6
74,40,7
74,52,2
74,53,3
74,55,6
74,57,4
74,58,3
74,74,1
74,103,1
74,104,1
75,0,1
75,1,2
75,2,3
75,3,2
75,4,0
75,5,2
75,7,3
75,8,3
75,11,5
75,24,8
75,25,9
75,26,8
75,27,8
75,28,8
75,29,9
75,30,8
75,31,9
75,32,7
75,33,8
75,34,8
75,35,8
75,36,8
75,37,8
75,40,9
75,41,9
75,52,4
75,53,6
75,54,6
75,56,7
75,58,4
75,100,1
75,101,1
75,102,1
75,125,0
76,1,3
76,3,2
76,4,4
76,5,3
76,6,3
76,7,3
76,8,3
76,9,4
76,11,5
76,22,6
76,24,9
76,25,8
76,26,9
76,27,8
76,28,8
76,29,9
76,30,9
76,31,9
76,33,7
76,34,8
76,35,8
76,36,6
76,37,8
76,38,6
76,39,9
76,40,9
76,41,8
76,42,9
76,43,9
76,44,6
76,53,6
76,54,5
76,55,6
76,57,4
76,58,5
76,59,2
76,99,1
76,100,1
76,102,1
76,103,1
76,125,0
76,126,0
77,0,3
77,1,3
77,2,3
77,3,3
77,4,4
77,5,3
77,6,3
77,7,3
77,8,4
77,9,4
77,10,4
77,21,6
77,22,8
77,23,8
77,25,7
77,26,8
77,27,8
77,28,8
77,29,7
77,30,8
77,31,8
77,32,8
77,33,8
77,34,6
77,36,8
77,37,8
77,38,8
77,39,9
77,40,9
77,41,8
77,42,9
77,44,8
77,53,7
77,54,5
77,56,5
77,58,5
77,59,2
77,63,0
77,98,1
77,99,1
77,103,1
77,105,1
77,125,0
78,1,2
78,2,4
78,3,3
78,4,3
78,7,3
78,8,4
78,9,4
78,22,8
78,23,8
78,25,7
78,26,8
78,27,8
78,28,8
78,29,8
78,30,8
78,32,8
78,33,8
78,34,7
78,35,8
78,36,9
78,37,8
78,38,8
78,39,9
78,40,8
78,42,9
78,52,7
78,53,7
78,54,7
78,56,4
78,57,3
78,61,2
78,63,2
78,82,1
78,98,1
78,101,1
78,104,1
78,125,0
79,1,2
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,4
79,9,3
79,11,2
79,21,6
79,23,8
79,26,9
79,27,8
79,28,8
79,29,9
79,30,7
79,32,8
79,33,8
79,34,8
79,35,7
79,36,7
79,37,9
79,38,8
79,40,8
79,41,9
79,42,9
79,43,7
79,45,9
79,46,9
79,47,8
79,48,8
79,50,5
79,51,7
79,52,8
79,54,8
79,55,8
79,58,3
79,59,3
79,60,2
79,61,3
79,63,3
79,84,1
79,99,1
79,103,1
79,104,1
80,2,2
80,3,3
80,4,4
80,5,3
80,6,4
80,7,4
80,8,2
80,23,8
80,25,9
80,26,8
80,27,8
80,28,7
80,29,9
80,32,8
80,34,7
80,35,8
80,36,8
80,37,9
80,38,9
80,40,8
80,43,8
80,44,9
80,46,7
80,48,8
80,50,6
80,51,8
80,52,8
80,54,9
80,55,9
80,56,6
80,57,3
80,58,3
80,62,3
80,63,2
80,82,1
80,85,1
80,103,1
80,104,1
81,1,2
81,4,4
81,5,4
81,6,4
81,7,3
81,18,3
81,22,9
81,23,8
81,24,9
81,26,7
81,27,7
81,28,6
81,29,8
81,30,9
81,31,8
81,32,8
81,34,9
81,35,7
81,36,9
81,37,8
81,38,6
81,40,8
81,43,7
81,44,8
81,45,7
81,46,8
81,47,6
81,48,8
81,49,6
81,50,7
81,51,6
81,52,8
81,53,7
81,54,8
81,55,6
81,57,3
81,62,4
81,81,1
81,82,1
81,102,1
81,103,1
81,104,1
81,105,1
82,1,4
82,2,3
82,3,3
82,4,3
82,5,4
82,6,4
82,12,2
82,23,7
82,24,7
82,27,8
82,28,6
82,32,8
82,33,8
82,34,9
82,35,8
82,36,8
82,37,8
82,38,8
82,39,9
82,40,9
82,41,8
82,43,9
82,44,8
82,45,8
82,48,5
82,49,5
82,50,7
82,51,7
82,52,7
82,53,6
82,54,7
82,58,1
82,62,3
82,63,2
83,0,2
83,1,4
83,2,4
83,3,3
83,4,4
83,5,4
83,6,4
83,22,8
83,23,8
83,24,8
83,26,8
83,27,7
83,28,8
83,30,8
83,32,8
83,33,8
83,34,8
83,35,7
83,36,7
83,37,8
83,38,6
83,39,8
83,40,7
83,41,9
83,42,8
83,43,8
83,44,8
83,45,7
83,47,7
83,49,7
83,50,7
83,51,7
83,52,7
83,53,6
83,54,7
83,55,3
83,60,1
84,0,3
84,1,4
84,2,4
84,3,3
84,4,4
84,6,2
84,22,8
84,23,9
84,24,8
84,26,8
84,27,8
84,28,7
84,29,9
84,30,8
84,31,8
84,32,8
84,33,8
84,36,8
84,37,8
84,38,6
84,39,8
84,40,8
84,41,8
84,42,8
84,43,7
84,44,8
84,45,7
84,46,6
84,47,4
84,48,5
84,49,7
84,50,7
84,51,5
84,52,7
84,53,8
84,54,6
84,56,3
84,59,4
84,60,4
84,103,1
85,1,4
85,2,5
85,3,4
85,4,3
85,22,8
85,23,8
85,24,8
85,27,8
85,28,8
85,29,8
85,30,9
85,31,8
85,32,9
85,33,8
85,36,8
85,37,8
85,39,7
85,40,8
85,41,7
85,42,9
85,43,8
85,44,9
85,45,8
85,46,8
85,47,5
85,48,4
85,50,7
85,51,5
85,52,5
85,53,7
85,55,3
85,56,4
85,57,5
85,58,3
85,100,1
85,103,1
85,120,1
86,0,4
86,2,4
86,3,4
86,14,2
86,22,7
86,23,8
86,28,8
86,29,8
86,30,8
86,31,9
86,32,9
86,35,7
86,36,8
86,37,9
86,38,7
86,39,7
86,40,7
86,41,7
86,42,8
86,43,7
86,44,7
86,45,8
86,46,6
86,47,6
86,48,4
86,49,7
86,51,6
86,52,6
86,53,5
86,54,7
86,55,6
86,59,4
86,100,1
86,103,1
87,0,4
87,1,3
87,2,2
87,3,4
87,13,3
87,15,3
87,21,4
87,22,8
87,23,8
87,24,5
87,27,7
87,28,9
87,29,8
87,30,8
87,31,8
87,32,8
87,34,8
87,35,7
87,36,8
87,37,8
87,38,8
87,41,7
87,42,9
87,43,8
87,44,9
87,45,7
87,46,5
87,47,7
87,48,6
87,49,7
87,50,6
87,51,5
87,52,6
87,53,6
87,54,5
87,56,5
87,61,3
87,99,1
87,100,1
87,101,1
87,102,1
88,0,3
88,1,3
88,2,4
88,13,4
88,14,4
88,22,8
88,23,9
88,28,9
88,29,7
88,30,7
88,31,7
88,32,7
88,33,7
88,35,8
88,36,7
88,37,8
88,40,6
88,41,7
88,42,7
88,43,7
88,44,8
88,46,7
88,47,7
88,48,6
88,49,6
88,50,7
88,52,4
88,54,4
88,55,8
88,56,7
88,58,6
88,59,7
88,60,6
88,101,1
88,109,1
88,122,1
89,0,3
89,1,4
89,13,6
89,14,4
89,22,8
89,23,9
89,28,7
89,30,9
89,31,8
89,32,8
89,33,8
89,34,8
89,35,7
89,36,8
89,37,7
89,39,7
89,40,7
89,41,7
89,42,7
89,43,7
89,44,8
89,45,7
89,46,6
89,47,7
89,48,6
89,49,7
89,52,4
89,53,6
89,54,7
89,55,6
89,56,7
89,57,6
89,58,6
89,60,8
89,61,6
89,62,6
89,63,6
89,64,5
89,101,1
89,106,1
89,107,1
89,110,1
90,0,4
90,1,4
90,2,6
90,9,2
90,13,4
90,14,4
90,15,4
90,24,8
90,25,8
90,28,8
90,29,9
90,30,8
90,31,8
90,32,8
90,34,9
90,35,7
90,37,7
90,39,8
90,40,6
90,41,7
90,42,7
90,43,8
90,44,7
90,45,7
90,46,8
90,47,7
90,48,6
90,49,6
90,50,4
90,51,5
90,54,6
90,55,7
90,56,8
90,57,6
90,58,6
90,60,8
90,61,7
90,62,5
90,64,4
90,101,1
90,113,1
90,115,0
90,116,3
90,117,3
90,118,1
91,1,8
91,2,8
91,9,2
91,10,3
91,11,0
91,13,5
91,14,3
91,15,4
91,23,5
91,24,8
91,25,8
91,26,8
91,27,9
91,28,8
91,29,8
91,31,8
91,32,8
91,33,8
91,34,7
91,35,8
91,37,8
91,38,7
91,39,7
91,40,7
91,41,6
91,42,8
91,43,7
91,44,7
91,45,7
91,46,7
91,47,8
91,50,5
91,51,6
91,52,5
91,55,7
91,56,7
91,57,7
91,58,7
91,59,5
91,62,8
91,101,1
91,102,1
91,119,1
91,121,0
92,0,4
92,13,6
92,14,1
92,15,3
92,20,7
92,21,5
92,22,8
92,23,8
92,24,8
92,25,7
92,26,7
92,27,8
92,28,8
92,29,9
92,30,8
92,31,8
92,32,8
92,33,8
92,34,9
92,35,8
92,37,7
92,38,7
92,39,7
92,40,6
92,42,6
92,43,7
92,44,7
92,45,7
92,46,7
92,47,7
92,48,5
92,49,5
92,50,7
92,51,7
92,53,4
92,55,7
92,56,6
92,57,6
92,58,6
92,59,7
92,62,5
92,63,4
92,122,2
93,0,5
93,1,5
93,12,7
93,13,7
93,14,4
93,15,4
93,16,3
93,20,6
93,21,8
93,22,8
93,23,8
93,24,9
93,25,8
93,26,6
93,28,7
93,29,8
93,30,8
93,31,8
93,32,9
93,33,9
93,34,9
93,35,7
93,36,8
93,37,8
93,38,6
93,39,8
93,40,6
93,41,7
93,42,7
93,43,8
93,44,7
93,45,4
93,47,7
93,48,5
93,49,7
93,50,7
93,52,7
93,53,5
93,55,7
93,57,6
93,58,5
93,59,6
93,60,6
93,61,5
93,62,6
93,63,7
93,64,6
93,65,4
93,112,2
93,121,2
94,0,4
94,1,5
94,11,2
94,12,5
94,13,7
94,14,4
94,15,4
94,16,3
94,19,6
94,20,7
94,21,8
94,22,8
94,23,8
94,24,8
94,25,7
94,26,6
94,27,8
94,28,9
94,29,8
94,30,8
94,31,7
94,32,8
94,33,9
94,35,8
94,36,8
94,37,8
94,38,8
94,39,9
94,40,8
94,41,8
94,42,9
94,43,8
94,44,6
94,47,5
94,48,8
94,49,8
94,50,7
94,51,7
94,52,7
94,54,6
94,55,6
94,57,5
94,58,6
94,59,6
94,60,5
94,62,4
94,65,5
94,66,2
94,112,1
94,123,0
95,19,5
95,20,8
95,21,6
95,22,6
95,23,9
95,24,8
95,25,8
95,26,7
95,27,7
95,28,9
95,29,9
95,31,5
95,32,8
95,33,8
95,34,7
