x,y,pressures
46,7,0
46,9,0
46,14,0
46,18,1
46,24,0
46,25,0
46,30,0
46,41,0
46,42,0
46,43,0
46,44,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,59,1
46,73,1
46,74,1
46,82,1
46,84,1
46,86,1
46,87,0
46,88,1
46,89,1
46,91,0
46,92,0
46,95,0
46,97,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,106,0
46,109,0
46,110,0
46,112,2
46,113,0
46,121,1
46,122,1
46,123,1
47,3,0
47,5,0
47,8,0
47,13,0
47,16,0
47,21,0
47,38,0
47,40,0
47,45,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,55,0
47,57,0
47,58,0
47,83,0
47,85,0
47,87,0
47,88,0
47,89,1
47,91,0
47,94,0
47,99,2
47,105,0
47,106,1
47,107,0
47,110,0
47,111,0
47,112,1
47,113,0
47,114,1
47,115,0
47,117,1
47,118,0
47,120,1
47,123,0
47,124,1
48,19,0
48,20,0
48,21,0
48,23,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,60,0
48,84,0
48,85,0
48,87,0
48,88,0
48,91,0
48,92,1
48,94,0
48,97,0
48,98,0
48,99,1
48,100,0
48,103,1
48,104,0
48,105,0
48,110,1
48,111,0
48,116,1
48,119,1
48,120,0
48,122,0
48,124,1
49,8,0
49,10,0
49,21,0
49,23,0
49,24,0
49,26,0
49,43,0
49,47,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,57,0
49,58,0
49,59,0
49,65,0
49,66,0
49,74,0
49,87,0
49,91,0
49,93,0
49,94,0
49,98,0
49,101,0
49,102,1
49,104,0
49,111,1
49,116,1
49,117,1
49,118,0
49,119,0
49,121,1
49,122,0
49,124,0
49,125,0
50,19,0
50,24,0
50,25,0
50,27,0
50,28,0
50,30,0
50,35,0
50,41,0
50,44,0
50,48,0
50,49,0
50,51,0
50,57,0
50,58,0
50,65,0
50,67,0
50,74,1
50,87,0
50,91,0
50,92,0
50,93,0
50,94,0
50,96,0
50,100,0
50,101,1
50,103,0
50,110,0
50,114,1
50,115,1
50,116,1
50,124,0
51,30,0
51,35,0
51,43,0
51,44,0
51,45,0
51,47,0
51,51,0
51,52,0
51,56,0
51,57,0
51,65,0
51,66,0
51,67,0
51,69,0
51,72,0
51,88,0
51,91,0
51,93,0
51,95,0
51,96,0
51,97,1
51,98,2
51,100,0
51,101,1
51,102,0
51,104,0
51,105,1
51,111,0
51,113,0
51,115,0
51,116,0
51,126,1
52,0,0
52,2,0
52,12,0
52,13,0
52,14,0
52,15,0
52,25,0
52,30,0
52,31,0
52,44,0
52,46,0
52,52,0
52,55,0
52,65,0
52,66,0
52,72,0
52,86,0
52,87,0
52,90,0
52,91,0
52,93,0
52,95,0
52,97,1
52,98,0
52,99,1
52,101,0
52,104,0
52,113,1
52,115,0
52,116,1
52,117,1
52,124,1
52,125,1
52,126,1
53,0,0
53,5,0
53,13,0
53,19,0
53,31,0
53,43,0
53,44,0
53,46,0
53,47,0
53,49,0
53,50,0
53,53,0
53,70,0
53,72,0
53,78,0
53,79,0
53,87,0
53,88,0
53,89,0
53,91,0
53,92,0
53,94,1
53,95,0
53,96,1
53,97,0
53,98,1
53,100,0
53,101,0
53,104,1
53,105,0
53,112,0
53,126,1
53,127,0
54,19,0
54,31,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,49,0
54,50,0
54,65,0
54,67,0
54,73,0
54,78,0
54,79,0
54,88,0
54,90,0
54,93,0
54,94,0
54,96,0
54,98,1
54,100,0
54,103,0
54,104,0
54,105,0
54,106,1
54,112,1
54,127,0
55,13,0
55,30,0
55,31,0
55,32,0
55,43,0
55,44,0
55,49,0
55,51,0
55,57,0
55,64,0
55,68,0
55,69,0
55,71,0
55,72,0
55,78,0
55,80,0
55,84,0
55,86,1
55,88,0
55,90,0
55,98,0
55,99,0
55,100,0
55,103,0
55,104,1
55,110,1
55,111,0
55,112,0
56,7,0
56,10,0
56,18,0
56,19,0
56,31,0
56,47,0
56,48,0
56,49,0
56,52,0
56,53,0
56,54,0
56,56,0
56,65,0
56,70,0
56,71,0
56,72,0
56,73,0
56,77,0
56,78,0
56,79,0
56,80,0
56,84,0
56,90,0
56,91,0
56,97,0
56,100,0
56,101,0
56,102,0
56,106,0
56,111,0
56,114,0
56,115,1
56,126,0
57,8,0
57,9,0
57,10,0
57,16,0
57,17,0
57,18,0
57,24,0
57,32,0
57,33,0
57,44,1
57,45,0
57,48,0
57,52,0
57,55,0
57,62,0
57,70,0
57,72,0
57,76,0
57,77,0
57,89,0
57,90,0
57,91,0
57,94,0
57,96,0
57,97,0
57,98,0
57,100,0
57,101,0
57,111,0
57,113,1
57,114,0
57,115,1
58,9,0
58,12,0
58,16,0
58,18,0
58,32,0
58,33,0
58,44,0
58,52,0
58,53,0
58,55,0
58,70,0
58,72,0
58,77,0
58,78,0
58,80,0
58,83,0
58,84,0
58,89,0
58,90,0
58,91,0
58,92,0
58,97,0
58,99,0
58,100,0
58,106,1
58,107,0
58,111,0
59,10,0
59,32,0
59,33,0
59,44,0
59,45,0
59,48,0
59,49,0
59,51,0
59,52,0
59,53,0
59,54,0
59,60,0
59,70,0
59,71,0
59,75,0
59,79,0
59,80,0
59,81,0
59,83,0
59,88,0
59,89,0
59,92,0
59,93,0
59,96,0
59,97,0
59,99,0
59,105,0
59,106,0
59,107,0
59,116,1
60,14,0
60,15,0
60,22,0
60,33,0
60,34,0
60,45,0
60,46,0
60,50,0
60,51,0
60,52,0
60,53,0
60,55,0
60,72,0
60,74,0
60,75,0
60,76,0
60,77,0
60,79,0
60,83,0
60,90,0
60,92,0
60,106,1
60,107,0
60,108,0
60,116,0
60,127,1
61,15,0
61,33,0
61,34,0
61,41,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,51,0
61,52,0
61,53,0
61,54,0
61,59,1
61,66,0
61,72,0
61,73,0
61,75,0
61,76,0
61,81,0
61,82,0
61,83,0
61,84,0
61,87,0
61,88,0
61,90,0
61,105,0
61,106,0
61,107,1
61,109,1
61,127,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,23,0
62,34,0
62,42,0
62,43,0
62,46,0
62,47,0
62,48,0
62,50,0
62,51,0
62,54,0
62,56,0
62,65,0
62,73,0
62,75,0
62,77,0
62,78,0
62,83,0
62,84,0
62,90,0
62,93,0
62,98,0
62,99,0
62,109,0
62,111,0
62,112,0
62,124,1
62,127,0
63,0,0
63,12,0
63,13,0
63,14,0
63,22,0
63,23,0
63,33,0
63,36,0
63,42,0
63,48,0
63,49,0
63,50,0
63,60,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,87,0
63,88,0
63,89,0
63,91,0
63,92,0
63,93,0
63,98,0
63,100,0
63,107,1
63,108,0
63,110,1
63,111,1
63,112,0
63,120,0
63,126,0
64,20,0
64,21,0
64,47,0
64,48,0
64,49,0
64,50,0
64,57,0
64,73,0
64,74,0
64,75,0
64,86,0
64,90,0
64,92,0
64,93,0
64,97,0
64,107,0
64,109,0
64,111,0
64,119,1
64,120,1
64,122,0
65,11,0
65,15,0
65,25,0
65,51,0
65,57,0
65,74,0
65,75,0
65,76,0
65,77,0
65,86,0
65,87,0
65,88,0
65,90,0
65,96,0
65,100,0
65,102,0
65,103,0
65,109,1
65,114,0
65,115,1
65,122,0
65,123,1
65,124,0
65,125,1
66,11,0
66,13,0
66,17,0
66,20,0
66,23,0
66,24,0
66,25,0
66,51,0
66,53,0
66,55,0
66,57,0
66,58,0
66,66,0
66,74,0
66,76,0
66,77,0
66,87,0
66,89,0
66,99,0
66,104,0
66,106,0
66,107,0
66,109,0
66,116,0
66,117,0
66,120,1
66,122,0
66,123,1
66,125,0
67,8,0
67,24,0
67,25,0
67,26,0
67,27,0
67,49,0
67,52,0
67,53,0
67,55,0
67,65,0
67,67,0
67,74,0
67,76,0
67,77,0
67,82,0
67,93,0
67,99,0
67,100,0
67,109,0
67,112,0
67,113,1
67,114,1
67,116,0
67,117,1
67,118,0
67,122,0
67,123,1
68,8,0
68,10,0
68,11,0
68,12,0
68,25,0
68,26,0
68,27,0
68,28,0
68,53,0
68,55,0
68,56,0
68,57,0
68,59,0
68,68,0
68,73,0
68,76,0
68,77,0
68,79,0
68,81,0
68,84,0
68,95,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,117,0
68,123,1
69,11,0
69,23,0
69,25,0
69,26,0
69,27,0
69,28,0
69,53,0
69,57,0
69,68,0
69,69,0
69,70,0
69,74,0
69,78,0
69,110,0
69,111,0
69,112,1
69,113,0
69,125,0
70,9,0
70,10,0
70,11,0
70,14,0
70,15,0
70,18,0
70,27,0
70,28,0
70,29,0
70,53,0
70,55,0
70,57,0
70,58,0
70,60,0
70,69,0
70,84,0
70,98,0
70,111,2
70,112,0
70,114,0
70,118,0
70,122,0
70,123,1
70,125,1
70,127,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,20,0
71,26,0
71,28,0
71,50,0
71,53,0
71,56,0
71,57,0
71,58,0
71,61,0
71,64,0
71,70,0
71,80,0
71,84,0
71,93,0
71,98,0
71,99,0
71,108,1
71,112,1
71,114,1
71,115,1
71,119,0
71,121,0
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,19,0
72,20,1
72,21,0
72,26,0
72,29,0
72,52,0
72,53,1
72,54,0
72,57,0
72,58,0
72,60,0
72,61,0
72,62,0
72,70,0
72,79,0
72,80,0
72,85,0
72,97,0
72,99,0
72,103,0
72,105,0
72,111,1
72,112,0
72,113,0
72,116,1
72,120,1
72,123,0
73,2,0
73,7,0
73,8,0
73,26,0
73,27,0
73,30,0
73,53,0
73,54,0
73,55,0
73,57,0
73,58,0
73,59,0
73,60,0
73,62,0
73,65,0
73,70,0
73,71,0
73,79,0
73,80,0
73,94,0
73,96,0
73,98,0
73,99,0
73,101,0
73,104,0
73,105,0
73,110,0
73,113,0
73,114,1
73,115,0
73,118,0
73,119,0
73,123,0
73,124,1
73,126,0
73,127,1
74,3,0
74,4,0
74,6,0
74,13,0
74,14,0
74,16,0
74,18,0
74,27,0
74,28,0
74,31,0
74,53,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,71,0
74,76,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,97,0
74,101,0
74,109,0
74,111,0
74,113,1
74,114,0
74,115,1
74,119,0
74,125,0
75,5,0
75,9,0
75,15,0
75,19,0
75,20,0
75,23,0
75,28,0
75,57,0
75,58,0
75,60,0
75,62,0
75,63,0
75,65,0
75,71,0
75,73,0
75,80,0
75,87,0
75,94,0
75,100,0
75,101,0
75,104,0
75,106,0
75,107,0
75,109,0
75,110,1
75,111,0
75,112,0
75,113,1
75,114,0
75,115,0
75,118,0
75,125,0
75,126,0
76,1,0
76,17,0
76,19,0
76,28,0
76,29,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,62,0
76,71,0
76,72,0
76,74,0
76,86,0
76,87,0
76,88,0
76,89,0
76,94,0
76,95,0
76,98,0
76,99,0
76,100,0
76,101,0
76,104,0
76,105,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,114,0
76,115,0
76,116,1
76,117,0
76,119,0
76,120,0
77,1,0
77,4,0
77,18,0
77,19,0
77,29,0
77,49,0
77,50,0
77,55,0
77,57,0
77,58,0
77,59,0
77,63,0
77,64,0
77,66,0
77,73,0
77,75,0
77,76,0
77,83,0
77,84,0
77,88,0
77,95,0
77,97,0
77,99,0
77,100,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,108,0
77,109,1
77,110,1
77,111,0
77,113,0
77,114,0
77,115,1
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,127,1
78,7,0
78,17,0
78,18,0
78,23,0
78,26,0
78,27,0
78,29,0
78,30,0
78,55,0
78,58,0
78,59,0
78,60,0
78,63,0
78,66,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,79,0
78,84,0
78,95,0
78,96,0
78,97,0
78,98,0
78,103,0
78,104,1
78,105,0
78,107,0
78,108,0
78,109,0
78,110,1
78,114,1
78,115,1
78,116,0
78,117,0
78,122,0
78,123,0
79,21,0
79,23,0
79,30,0
79,31,0
79,32,0
79,33,0
79,56,0
79,58,0
79,59,0
79,60,0
79,61,0
79,63,0
79,64,0
79,66,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,82,0
79,83,0
79,84,0
79,98,0
79,102,0
79,103,0
79,105,0
79,108,1
79,109,0
79,114,0
79,115,0
79,117,0
79,118,0
79,119,0
79,120,0
79,122,0
79,123,1
79,124,0
80,8,0
80,20,0
80,21,0
80,28,0
80,32,0
80,33,0
80,34,0
80,35,0
80,57,0
80,58,0
80,61,0
80,62,0
80,63,0
80,65,0
80,66,0
80,69,0
80,71,0
80,72,0
80,75,0
80,89,0
80,90,0
80,98,0
80,99,0
80,100,0
80,103,0
80,105,0
80,106,0
80,107,0
80,108,0
80,116,0
80,117,0
80,118,0
81,21,0
81,22,0
81,23,0
81,28,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,69,0
81,72,0
81,73,0
81,74,0
81,88,0
81,98,0
81,101,0
81,104,0
81,106,0
81,107,0
81,109,0
81,110,0
81,111,1
81,119,0
81,121,1
82,8,1
82,21,0
82,27,0
82,33,0
82,34,0
82,35,0
82,59,0
82,61,0
82,62,0
82,66,0
82,73,0
82,88,0
82,89,0
82,95,0
82,101,0
82,102,0
82,105,1
82,106,0
82,107,0
82,108,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,1
82,118,0
82,119,0
83,20,0
83,33,0
83,60,0
83,62,0
83,69,0
83,71,0
83,72,0
83,73,0
83,74,0
83,76,0
83,77,0
83,79,0
83,86,0
83,88,0
83,96,0
83,103,0
83,104,1
83,105,1
83,106,1
83,107,0
83,116,0
83,117,1
83,120,0
83,127,1
84,10,1
84,24,0
84,26,0
84,34,0
84,64,0
84,65,1
84,66,0
84,69,0
84,74,0
84,76,0
84,78,0
84,79,0
84,80,0
84,88,0
84,96,0
84,98,0
84,100,0
84,102,0
84,106,0
84,107,0
84,108,0
84,114,0
84,116,1
84,118,0
84,119,0
85,26,0
85,28,0
85,34,0
85,35,0
85,36,0
85,37,0
85,64,0
85,67,0
85,68,0
85,72,0
85,75,0
85,76,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,85,0
85,91,0
85,92,0
85,96,0
85,97,0
85,98,0
85,99,0
85,102,0
85,105,0
85,108,0
85,113,0
85,114,0
85,115,0
85,117,0
85,118,0
85,120,0
85,125,0
86,13,1
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,33,0
86,37,0
86,56,0
86,63,0
86,67,0
86,76,0
86,77,0
86,78,0
86,85,0
86,88,0
86,95,0
86,96,0
86,97,0
86,101,0
86,102,1
86,103,0
86,106,0
86,107,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,1
86,118,0
86,120,0
86,121,0
86,124,0
87,23,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,33,0
87,36,0
87,37,0
87,39,0
87,57,0
87,58,0
87,59,0
87,64,0
87,66,0
87,67,0
87,69,0
87,70,0
87,71,0
87,72,0
87,85,0
87,97,0
87,101,1
87,102,0
87,104,0
87,106,0
87,107,0
87,108,0
87,112,0
87,117,1
87,120,0
87,127,0
88,23,0
88,26,0
88,27,0
88,29,0
88,31,0
88,35,0
88,38,0
88,53,0
88,60,0
88,68,0
88,69,0
88,70,0
88,93,0
88,96,0
88,99,0
88,100,1
88,101,1
88,102,0
88,104,0
88,107,0
88,108,0
88,109,0
88,110,0
88,112,0
88,114,1
88,115,0
88,117,0
88,119,0
88,123,0
88,126,0
89,26,0
89,27,0
89,32,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,54,0
89,55,0
89,64,0
89,68,0
89,69,0
89,70,0
89,74,0
89,79,0
89,93,0
89,95,0
89,96,0
89,98,0
89,99,1
89,100,0
89,102,1
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,111,0
89,114,0
89,115,0
89,117,1
89,119,0
89,120,0
89,124,0
90,3,1
90,26,0
90,27,0
90,33,0
90,36,0
90,37,0
90,40,0
90,41,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,90,0
90,91,0
90,92,0
90,100,0
90,102,0
90,103,0
90,104,1
90,105,0
90,106,0
90,109,0
90,110,0
90,111,0
90,112,0
90,114,0
90,117,0
90,118,1
90,120,0
91,11,1
91,26,0
91,27,0
91,31,0
91,32,0
91,38,0
91,39,0
91,40,0
91,41,0
91,56,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,70,0
91,73,0
91,75,0
91,79,0
91,80,0
91,81,0
91,91,0
91,93,0
91,97,0
91,102,1
91,103,0
91,105,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,121,0
91,122,0
91,125,0
92,26,0
92,32,0
92,34,0
92,37,0
92,38,1
92,41,0
92,42,0
92,45,0
92,56,0
92,58,0
92,60,0
92,65,0
92,66,0
92,69,0
92,70,0
92,74,0
92,76,0
92,77,0
92,79,0
92,80,0
92,81,0
92,84,0
92,87,0
92,89,0
92,91,0
92,92,0
92,98,0
92,99,0
92,102,0
92,106,0
92,107,0
92,108,0
92,111,0
92,112,0
92,113,0
92,114,0
92,119,0
92,120,1
92,122,0
92,124,1
92,125,0
92,126,0
93,25,0
93,34,0
93,39,0
93,41,0
93,42,0
93,52,0
93,68,0
93,69,0
93,70,0
93,76,0
93,80,0
93,81,0
93,82,0
93,83,0
93,85,0
93,87,0
93,89,0
93,93,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,1
93,113,0
93,114,0
93,115,0
93,119,0
93,121,0
93,122,1
93,125,0
93,126,1
94,34,0
94,35,0
94,36,0
94,37,0
94,40,0
94,42,0
94,43,0
94,47,0
94,56,0
94,59,0
94,65,0
94,68,0
94,69,0
94,71,0
94,74,0
94,76,0
94,77,0
94,79,0
94,82,0
94,83,0
94,85,0
94,91,0
94,93,1
94,97,0
94,104,0
94,105,0
94,106,0
94,108,0
94,109,0
94,111,0
94,112,0
94,113,0
94,114,0
94,116,0
94,117,0
94,120,0
94,122,0
94,123,1
94,124,0
94,127,0
95,37,0
95,40,0
95,41,0
95,43,0
95,44,0
95,57,0
95,58,0
95,59,0
95,62,0
95,66,0
95,68,0
95,69,0
95,70,0
95,72,0
95,76,0
95,77,0
95,78,0
95,79,0
95,83,0
95,88,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,102,0
95,103,0
95,105,0
95,107,1
95,108,2
95,109,1
95,110,0
95,112,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,122,0
96,9,2
96,38,0
96,43,0
96,44,0
96,48,0
96,50,0
96,57,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,73,0
96,76,0
96,77,0
96,83,0
96,86,0
96,87,0
96,88,0
96,89,0
96,92,0
96,106,1
96,107,0
96,109,1
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,118,0
96,119,1
96,120,0
96,121,0
96,127,1
97,2,1
97,36,0
97,37,0
97,42,0
97,44,0
97,45,0
97,48,0
97,70,0
97,71,0
97,73,0
97,76,0
97,77,0
97,81,0
97,89,2
97,96,0
97,97,0
97,103,0
97,108,1
97,112,0
97,113,0
97,114,0
97,115,0
97,117,0
97,118,0
97,121,0
97,123,0
97,124,0
97,125,0
97,126,1
97,127,2
98,16,2
98,36,0
98,37,0
98,38,0
98,40,0
98,45,0
98,46,0
98,62,0
98,70,0
98,71,0
98,75,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,85,0
98,108,1
98,110,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
98,118,0
98,120,0
98,122,0
98,125,0
98,126,0
98,127,1
99,36,0
99,37,0
99,39,0
99,40,0
99,41,0
99,44,0
99,45,0
99,46,0
99,47,0
99,61,0
99,64,0
99,70,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,81,0
99,85,0
99,92,0
99,100,0
99,103,0
99,107,0
99,109,1
99,110,0
99,111,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,1
99,122,0
99,123,0
99,126,1
100,36,0
100,37,0
100,43,0
100,44,0
100,45,0
100,60,0
100,64,0
100,70,0
100,72,0
100,73,0
100,74,0
100,79,0
100,80,0
100,84,0
100,87,0
100,93,0
100,100,0
100,106,0
100,107,0
100,108,1
100,109,0
100,111,0
100,112,0
100,115,1
100,116,1
100,117,0
100,119,0
100,120,0
100,122,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,64,0
101,67,0
101,70,0
101,71,0
101,72,0
101,73,0
101,81,0
101,82,0
101,84,0
101,86,0
101,100,0
101,101,0
101,103,0
101,108,0
101,109,0
101,110,0
101,111,2
101,112,1
101,113,0
101,116,0
101,118,0
101,119,0
101,120,0
101,123,0
101,125,0
102,3,1
102,36,0
102,42,0
102,44,0
102,46,0
102,47,0
102,66,0
102,67,0
102,70,0
102,71,0
102,73,0
102,74,0
102,76,0
102,81,0
102,85,0
102,86,0
102,94,0
102,103,0
102,104,0
102,105,0
102,108,0
102,110,0
102,111,0
102,112,0
102,117,0
102,120,0
102,121,1
102,122,1
103,26,1
103,27,1
103,30,1
103,36,0
103,37,0
103,42,0
103,43,0
103,47,0
103,48,0
103,71,0
103,73,0
103,88,0
103,93,0
103,102,0
103,104,0
103,105,0
103,109,0
103,110,1
103,111,1
103,112,1
103,114,0
103,115,1
103,117,0
103,127,1
104,36,0
104,43,0
104,48,0
104,64,0
104,65,0
104,76,0
104,77,0
104,80,0
104,82,0
104,88,0
104,94,0
104,99,0
104,102,0
104,103,1
104,106,0
104,110,0
104,111,1
104,112,0
104,113,0
104,114,1
104,115,0
104,116,0
104,117,1
104,118,0
104,119,1
104,124,1
104,125,1
104,127,1
105,6,1
105,7,1
105,16,0
105,19,1
105,36,0
105,37,0
105,45,0
105,46,0
105,49,0
105,58,0
105,64,0
105,65,0
105,76,0
105,80,0
105,82,0
105,86,0
105,87,0
105,88,0
105,94,0
105,99,0
105,100,0
105,103,0
105,104,0
105,111,0
105,112,1
105,113,1
105,117,1
105,118,0
105,119,0
105,123,0
105,125,1
105,127,0
106,5,1
106,6,1
106,7,1
106,8,1
106,16,0
106,18,0
106,19,0
106,35,0
106,37,0
106,45,0
106,46,0
106,49,0
106,50,0
106,57,0
106,71,0
106,74,0
106,76,0
106,77,0
106,80,0
106,82,0
106,83,0
106,84,0
106,86,0
106,87,0
106,89,0
106,94,0
106,99,0
106,102,0
106,113,0
106,114,0
106,115,1
106,116,0
106,117,1
106,118,0
106,119,0
106,120,0
106,123,0
106,124,0
106,126,0
107,5,1
107,8,1
107,10,0
107,19,0
107,20,0
107,45,0
107,46,0
107,47,0
107,49,0
107,50,0
107,56,0
107,64,0
107,74,0
107,80,0
107,82,0
107,85,0
107,86,0
107,88,0
107,98,0
107,99,0
107,103,0
107,104,0
107,105,0
107,109,0
107,110,0
107,115,1
107,116,0
107,117,1
107,118,0
107,119,0
107,122,1
107,124,0
108,2,1
108,3,1
108,11,0
108,27,0
108,36,0
108,38,0
108,47,0
108,49,0
108,50,0
108,51,0
108,56,0
108,66,0
108,73,0
108,82,0
108,101,0
108,102,0
108,103,0
108,104,0
108,106,1
108,109,0
108,117,0
108,120,0
108,121,1
108,122,0
108,123,0
108,125,0
108,127,0
109,2,1
109,8,1
109,40,0
109,45,0
109,46,0
109,47,0
109,48,0
109,51,0
109,56,0
109,60,0
109,65,0
109,72,0
109,73,0
109,74,0
109,81,0
109,82,0
109,83,0
109,86,0
109,89,0
109,98,0
109,117,0
109,118,1
109,121,0
109,122,0
109,125,0
109,126,1
110,32,0
110,33,0
110,37,0
110,41,0
110,44,0
110,45,0
110,47,0
110,51,0
110,56,0
110,58,0
110,59,0
110,66,0
110,68,0
110,72,0
110,73,0
110,74,0
110,75,0
110,81,0
110,82,0
110,83,0
110,84,0
110,87,0
110,89,0
110,94,0
110,99,0
110,100,0
110,117,0
110,119,2
110,120,0
110,121,1
110,122,0
110,123,0
110,125,0
110,127,1
111,11,0
111,20,0
111,32,0
111,33,0
111,40,0
111,41,0
111,45,0
111,49,0
111,51,0
111,52,0
111,56,0
111,58,0
111,64,0
111,65,0
111,67,0
111,74,0
111,75,0
111,76,0
111,81,0
111,98,0
111,99,0
111,107,0
111,116,0
111,117,0
111,120,0
111,121,0
111,122,1
111,125,0
111,126,0
112,37,0
112,38,0
112,39,0
112,42,0
112,46,0
112,51,0
112,52,0
112,57,0
112,58,0
112,75,0
112,76,0
112,79,0
112,80,0
112,88,0
112,90,0
112,94,0
112,95,0
112,97,0
112,107,0
112,108,0
112,121,1
112,123,0
112,125,0
113,11,0
113,22,0
113,30,0
113,37,0
113,38,0
113,42,0
113,43,0
113,47,0
113,50,0
113,52,0
113,53,0
113,58,0
113,63,0
113,65,0
113,75,0
113,82,0
113,88,0
113,90,0
113,97,0
113,99,2
113,100,1
113,102,0
113,104,0
113,106,0
113,107,0
113,109,0
113,115,0
113,117,0
113,119,0
113,125,0
113,126,0
114,11,0
114,12,0
114,30,0
114,31,0
114,32,0
114,33,0
114,42,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,52,1
114,53,0
114,57,0
114,60,0
114,64,0
114,65,0
114,66,0
114,76,0
114,82,0
114,83,0
114,86,0
114,87,0
114,88,0
114,94,0
114,98,0
114,101,0
114,104,0
114,107,0
114,111,0
114,112,0
114,114,0
114,117,1
114,119,0
114,120,0
114,121,0
114,122,0
115,13,0
115,30,0
115,37,0
115,39,0
115,44,0
115,47,0
115,51,0
115,53,1
115,54,0
115,63,0
115,65,0
115,67,0
115,68,0
115,72,0
115,76,0
115,77,0
115,88,0
115,98,0
115,109,0
115,112,0
115,118,2
115,119,1
115,120,0
115,121,0
116,12,0
116,37,0
116,43,0
116,44,0
116,45,0
116,48,0
116,49,0
116,51,0
116,54,1
116,65,0
116,76,0
116,87,0
116,98,0
116,107,0
116,108,0
116,109,0
117,38,0
117,42,0
117,44,0
117,45,0
117,46,0
117,48,0
117,51,0
117,52,0
117,65,0
117,77,0
117,97,0
117,107,0
117,108,0
117,122,0
118,11,0
118,27,0
118,31,0
118,37,0
118,38,0
118,41,0
118,42,0
118,44,0
118,46,0
118,52,0
118,53,1
118,54,1
118,55,0
118,66,0
118,67,0
118,68,0
118,70,0
118,97,0
118,99,2
118,119,0
118,120,0
118,121,0
119,0,0
119,11,0
119,31,0
119,32,0
119,33,0
119,42,0
119,44,0
119,45,0
119,52,0
119,53,1
119,55,0
119,58,0
119,60,0
119,70,0
119,80,0
119,82,0
119,91,0
119,95,0
119,99,1
119,119,0
119,120,0
119,122,1
120,37,0
120,45,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,56,0
120,66,0
120,68,0
120,70,0
120,71,0
120,89,0
120,93,0
120,95,0
120,98,2
120,110,0
120,116,0
120,118,0
120,120,0
120,122,0
121,9,0
121,36,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,55,0
121,56,0
121,57,0
121,67,0
