x,y,pressures
27,66,2
27,68,2
27,69,2
27,73,2
27,74,4
27,76,4
27,77,3
27,78,2
27,79,2
27,80,2
27,81,4
27,87,4
27,88,4
27,89,4
27,90,4
27,91,4
27,93,4
27,94,4
27,95,4
27,96,4
27,97,4
27,98,5
27,99,5
27,100,5
27,101,5
27,102,3
27,105,3
27,107,2
27,108,2
27,109,1
27,110,2
27,111,2
27,112,2
27,113,2
27,114,3
27,116,4
27,118,2
27,120,2
27,123,3
27,124,3
27,125,4
27,126,5
27,127,4
28,0,2
28,2,2
28,4,1
28,6,2
28,7,1
28,11,1
28,12,0
28,20,1
28,26,1
28,27,1
28,28,1
28,29,2
28,30,2
28,31,2
28,32,1
28,33,1
28,34,2
28,35,5
28,36,3
28,37,2
28,38,2
28,39,3
28,40,3
28,43,4
28,44,1
28,45,2
28,46,1
28,48,0
28,49,1
28,50,0
28,51,3
28,52,1
28,56,3
28,57,2
28,58,1
28,59,2
28,60,2
28,61,3
28,63,1
28,66,0
28,74,3
28,76,4
28,77,5
28,78,2
28,79,2
28,81,1
28,85,2
28,86,2
28,87,4
28,88,4
28,89,4
28,90,4
28,91,3
28,93,4
28,94,4
28,95,4
28,96,3
28,97,4
28,98,5
28,100,5
28,102,5
28,103,3
28,104,2
28,105,2
28,106,2
28,107,3
28,108,3
28,110,5
28,111,2
28,112,2
28,113,3
28,115,3
28,119,2
28,120,2
28,121,2
28,122,3
28,123,3
28,124,4
28,125,4
28,126,4
28,127,4
29,0,0
29,1,0
29,2,0
29,3,0
29,8,2
29,9,0
29,10,0
29,12,1
29,13,1
29,14,1
29,19,0
29,28,0
29,29,1
29,32,4
29,33,1
29,34,2
29,35,2
29,36,2
29,37,2
29,38,3
29,39,2
29,40,1
29,43,5
29,44,1
29,45,1
29,47,2
29,48,1
29,49,1
29,50,1
29,52,1
29,53,2
29,57,2
29,58,2
29,60,2
29,63,2
29,64,5
29,65,2
29,74,1
29,76,3
29,77,4
29,78,2
29,80,2
29,81,2
29,85,2
29,86,2
29,89,4
29,90,4
29,91,4
29,92,4
29,94,4
29,95,4
29,96,4
29,97,4
29,98,4
29,99,4
29,100,4
29,101,4
29,103,4
29,104,2
29,106,2
29,107,3
29,108,3
29,109,3
29,111,3
29,112,3
29,113,2
29,114,6
29,117,3
29,118,2
29,119,2
29,120,2
29,121,3
29,122,3
29,123,2
29,124,2
30,1,0
30,3,0
30,9,1
30,11,2
30,12,2
30,13,0
30,14,1
30,21,0
30,22,0
30,30,1
30,32,1
30,34,2
30,36,2
30,37,1
30,38,1
30,39,2
30,40,2
30,41,2
30,42,2
30,44,0
30,45,2
30,46,1
30,47,0
30,48,1
30,49,1
30,50,2
30,51,3
30,56,1
30,57,2
30,58,2
30,62,2
30,64,2
30,66,2
30,67,2
30,77,4
30,78,2
30,79,3
30,80,2
30,81,1
30,85,2
30,86,2
30,88,4
30,89,3
30,90,4
30,91,4
30,92,4
30,93,4
30,94,3
30,95,4
30,96,4
30,97,4
30,99,4
30,100,4
30,103,4
30,104,2
30,107,3
30,108,3
30,109,2
30,110,3
30,111,4
30,113,3
30,116,4
30,117,2
30,118,2
30,119,2
30,120,3
30,121,2
30,122,3
30,123,2
30,124,3
30,126,3
31,0,1
31,5,1
31,8,1
31,9,0
31,11,1
31,14,1
31,15,2
31,17,1
31,18,0
31,19,1
31,22,1
31,26,2
31,27,1
31,28,1
31,29,1
31,30,1
31,31,3
31,32,1
31,33,2
31,34,2
31,35,3
31,36,2
31,37,2
31,38,1
31,40,3
31,41,5
31,42,2
31,45,2
31,47,1
31,48,3
31,55,1
31,63,2
31,64,2
31,65,1
31,66,2
31,77,4
31,78,2
31,79,2
31,80,2
31,84,2
31,85,2
31,88,4
31,89,4
31,90,4
31,91,4
31,92,4
31,93,4
31,94,3
31,95,4
31,97,4
31,98,4
31,99,4
31,100,4
31,101,4
31,102,4
31,103,4
31,104,2
31,105,2
31,106,2
31,107,3
31,108,3
31,109,3
31,110,5
31,112,3
31,113,3
31,114,3
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,3
31,122,3
31,123,3
31,124,3
31,126,3
32,6,1
32,7,1
32,8,1
32,11,0
32,13,0
32,19,1
32,20,0
32,21,1
32,22,2
32,23,1
32,27,1
32,29,1
32,30,3
32,31,3
32,32,1
32,33,2
32,34,2
32,35,3
32,36,2
32,37,1
32,39,1
32,40,5
32,41,2
32,42,1
32,43,1
32,44,3
32,45,1
32,46,2
32,47,3
32,48,0
32,49,1
32,53,3
32,54,3
32,55,3
32,56,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,68,2
32,75,0
32,76,0
32,77,3
32,78,1
32,79,2
32,84,2
32,85,2
32,86,4
32,87,4
32,88,3
32,89,4
32,90,4
32,91,4
32,92,4
32,93,4
32,94,4
32,95,4
32,96,4
32,97,3
32,98,4
32,101,4
32,102,4
32,103,3
32,104,2
32,105,2
32,106,2
32,107,3
32,109,3
32,110,3
32,112,3
32,113,3
32,114,3
32,115,3
32,117,2
32,118,2
32,119,2
32,122,2
32,123,3
32,124,2
32,125,2
32,126,4
32,127,5
33,9,1
33,10,2
33,11,2
33,12,2
33,13,2
33,14,1
33,15,2
33,17,1
33,20,1
33,21,0
33,30,1
33,31,0
33,34,2
33,35,2
33,36,1
33,38,2
33,39,2
33,40,2
33,41,3
33,42,0
33,44,0
33,45,1
33,46,0
33,47,3
33,52,2
33,53,2
33,60,5
33,62,2
33,63,2
33,64,3
33,65,2
33,66,4
33,67,4
33,68,2
33,69,6
33,77,5
33,83,2
33,84,2
33,85,2
33,86,4
33,87,4
33,88,4
33,90,4
33,91,4
33,92,4
33,93,4
33,94,4
33,95,4
33,97,4
33,98,4
33,100,4
33,101,4
33,102,3
33,103,4
33,104,2
33,105,2
33,106,2
33,108,1
33,109,6
33,112,3
33,113,3
33,114,3
33,115,2
33,117,3
33,118,3
33,119,3
33,121,4
33,122,4
33,123,4
33,124,4
33,125,4
33,126,5
33,127,5
34,7,2
34,10,1
34,12,1
34,21,0
34,32,1
34,33,1
34,34,2
34,35,2
34,36,1
34,37,2
34,38,3
34,39,3
34,40,2
34,42,0
34,43,1
34,44,1
34,50,3
34,51,3
34,63,2
34,64,3
34,65,1
34,66,2
34,67,2
34,77,1
34,78,2
34,83,2
34,85,2
34,86,4
34,87,4
34,88,4
34,89,4
34,90,4
34,91,4
34,92,4
34,93,4
34,94,4
34,95,4
34,96,3
34,97,4
34,98,4
34,99,4
34,100,4
34,101,4
34,102,3
34,103,2
34,104,2
34,107,2
34,109,3
34,111,2
34,112,2
34,113,2
34,114,2
34,115,4
34,116,3
34,117,3
34,118,3
34,119,3
34,121,4
34,122,4
34,123,4
34,124,4
34,125,4
34,127,4
35,5,2
35,6,2
35,11,2
35,13,1
35,33,2
35,34,2
35,35,3
35,37,2
35,38,0
35,39,1
35,40,0
35,50,3
35,56,1
35,57,2
35,58,3
35,59,2
35,60,1
35,62,2
35,63,2
35,64,2
35,65,1
35,66,2
35,67,3
35,68,1
35,70,2
35,72,5
35,78,2
35,84,2
35,85,1
35,86,4
35,87,3
35,88,4
35,89,4
35,91,4
35,93,4
35,94,4
35,96,3
35,97,5
35,98,5
35,99,5
35,100,5
35,101,5
35,102,3
35,103,3
35,104,3
35,105,3
35,106,3
35,107,2
35,108,2
35,109,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,3
35,118,2
35,120,4
35,121,4
35,123,4
35,124,4
35,125,4
35,127,3
36,3,0
36,12,0
36,13,1
36,14,1
36,32,1
36,33,2
36,34,3
36,37,2
36,39,0
36,40,4
36,43,0
36,44,2
36,45,2
36,47,1
36,48,3
36,49,2
36,55,1
36,57,2
36,59,1
36,60,1
36,61,1
36,62,2
36,63,4
36,64,2
36,65,2
36,66,1
36,67,2
36,68,2
36,69,2
36,70,2
36,72,4
36,73,0
36,76,2
36,78,2
36,84,2
36,85,2
36,86,4
36,87,4
36,88,4
36,89,5
36,92,5
36,93,5
36,94,5
36,95,5
36,96,4
36,97,5
36,98,5
36,99,5
36,100,5
36,101,5
36,102,3
36,103,3
36,104,3
36,106,3
36,107,2
36,110,2
36,111,2
36,113,2
36,114,1
36,115,2
36,116,2
36,117,3
36,118,3
36,119,4
36,120,4
36,121,4
36,122,5
36,124,5
36,125,5
36,126,6
36,127,6
37,11,1
37,31,1
37,33,1
37,34,3
37,35,2
37,39,1
37,42,0
37,43,2
37,44,4
37,45,3
37,46,2
37,47,2
37,48,2
37,57,3
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,66,1
37,68,2
37,69,2
37,70,2
37,71,2
37,78,2
37,80,1
37,84,2
37,85,2
37,86,4
37,87,4
37,88,4
37,89,5
37,92,5
37,93,5
37,94,4
37,96,5
37,97,5
37,99,5
37,100,5
37,101,5
37,102,3
37,106,2
37,107,1
37,108,0
37,111,2
37,112,2
37,113,2
37,115,2
37,116,2
37,117,3
37,118,4
37,119,4
37,120,4
37,121,4
37,122,5
37,123,5
37,124,6
37,125,6
37,126,6
38,5,1
38,11,1
38,12,1
38,14,1
38,16,1
38,32,3
38,33,2
38,38,1
38,39,2
38,40,3
38,42,1
38,43,2
38,44,2
38,45,3
38,46,1
38,47,2
38,48,4
38,55,2
38,56,1
38,58,3
38,59,3
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,74,2
38,80,2
38,82,1
38,83,2
38,84,3
38,85,2
38,86,4
38,87,4
38,88,4
38,89,5
38,90,5
38,92,5
38,93,6
38,94,5
38,95,5
38,99,3
38,100,5
38,101,5
38,105,3
38,111,2
38,112,2
38,113,2
38,114,1
38,115,2
38,116,2
38,117,3
38,118,4
38,119,4
38,120,5
38,121,5
38,123,6
38,124,6
38,125,5
38,126,6
39,3,1
39,4,3
39,11,0
39,12,2
39,13,0
39,14,1
39,33,1
39,38,2
39,39,2
39,40,1
39,41,1
39,42,1
39,43,1
39,44,3
39,45,3
39,46,1
39,48,3
39,53,3
39,54,1
39,55,2
39,56,1
39,58,2
39,59,6
39,60,0
39,61,2
39,62,2
39,63,2
39,64,2
39,66,2
39,67,2
39,68,2
39,69,2
39,71,4
39,72,2
39,73,2
39,74,4
39,81,1
39,82,2
39,83,2
39,84,2
39,85,2
39,86,4
39,87,4
39,88,4
39,89,5
39,90,5
39,91,5
39,92,5
39,93,5
39,95,5
39,98,4
39,99,6
39,100,5
39,101,5
39,102,5
39,103,5
39,110,4
39,111,3
39,112,3
39,116,3
39,117,5
39,118,5
39,119,5
39,120,6
39,121,6
39,123,6
39,124,5
39,125,5
40,3,1
40,4,1
40,5,1
40,6,3
40,7,2
40,9,1
40,11,1
40,12,1
40,13,1
40,14,0
40,15,0
40,23,2
40,37,1
40,40,1
40,41,1
40,42,2
40,43,1
40,44,2
40,45,1
40,47,2
40,50,4
40,51,3
40,52,3
40,54,2
40,55,3
40,56,1
40,58,1
40,59,3
40,60,3
40,61,4
40,62,2
40,63,2
40,64,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,5
40,76,2
40,77,2
40,81,2
40,83,2
40,84,2
40,85,2
40,86,4
40,87,4
40,88,4
40,89,5
40,90,5
40,91,5
40,92,5
40,93,5
40,97,5
40,98,6
40,99,6
40,100,5
40,101,5
40,102,5
40,103,5
40,104,3
40,105,5
40,106,5
40,107,5
40,108,4
40,109,5
40,110,5
40,111,5
40,113,4
40,115,5
40,116,6
40,120,4
40,121,6
40,124,4
41,3,0
41,4,2
41,6,1
41,7,2
41,8,2
41,9,3
41,10,2
41,11,2
41,14,1
41,15,1
41,22,2
41,23,1
41,33,0
41,39,1
41,40,1
41,41,2
41,50,3
41,53,3
41,57,3
41,60,3
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,73,3
41,74,2
41,77,2
41,78,1
41,80,2
41,81,1
41,82,1
41,83,2
41,84,2
41,85,2
41,86,4
41,87,4
41,89,5
41,90,5
41,91,5
41,97,5
41,98,6
41,99,5
41,100,5
41,101,4
41,102,5
41,103,5
41,105,4
41,106,5
41,107,5
41,110,5
41,111,5
41,112,5
41,113,6
41,114,6
41,115,6
41,119,6
41,120,6
41,121,6
41,122,6
41,123,3
41,127,5
42,4,2
42,5,1
42,6,1
42,8,0
42,9,1
42,10,1
42,11,3
42,24,1
42,34,2
42,42,1
42,44,1
42,45,4
42,46,2
42,48,3
42,49,2
42,51,1
42,52,2
42,54,1
42,56,2
42,57,3
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,67,2
42,68,3
42,69,3
42,71,3
42,73,2
42,74,2
42,78,1
42,81,1
42,82,2
42,83,2
42,84,2
42,85,2
42,86,4
42,87,4
42,88,4
42,90,5
42,91,3
42,92,5
42,93,5
42,94,5
42,95,5
42,96,5
42,97,4
42,98,4
42,99,3
42,100,5
42,101,5
42,102,5
42,103,5
42,105,4
42,106,5
42,107,5
42,109,3
42,110,3
42,111,4
42,112,4
42,113,5
42,114,6
42,115,5
42,118,6
42,119,6
42,120,6
42,121,6
42,122,6
42,123,4
42,127,5
43,2,6
43,4,1
43,5,0
43,10,2
43,11,0
43,12,1
43,14,0
43,15,0
43,43,1
43,44,1
43,47,5
43,48,2
43,50,2
43,51,1
43,52,1
43,53,2
43,54,2
43,55,1
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,67,2
43,68,2
43,70,1
43,73,2
43,80,4
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,87,4
43,88,3
43,89,5
43,90,5
43,91,5
43,92,5
43,93,5
43,94,5
43,97,4
43,98,3
43,99,3
43,100,5
43,101,5
43,102,5
43,106,5
43,107,5
43,108,3
43,109,3
43,110,4
43,111,4
43,112,4
43,113,4
43,117,6
43,118,6
43,119,5
43,120,5
43,121,5
43,122,6
43,123,5
44,3,1
44,4,1
44,5,1
44,8,0
44,9,1
44,10,1
44,12,0
44,22,1
44,38,1
44,39,2
44,40,2
44,41,3
44,42,2
44,43,3
44,44,2
44,46,6
44,47,3
44,48,4
44,49,1
44,50,2
44,51,2
44,52,2
44,55,2
44,56,2
44,57,1
44,58,3
44,59,3
44,60,2
44,61,2
44,62,2
44,63,4
44,64,4
44,65,4
44,66,2
44,67,2
44,68,2
44,71,1
44,72,2
44,73,2
44,78,0
44,81,2
44,82,2
44,83,2
44,85,2
44,87,3
44,88,4
44,89,4
44,90,4
44,91,5
44,92,5
44,93,5
44,98,3
44,99,3
44,100,3
44,101,5
44,102,5
44,104,5
44,105,5
44,106,5
44,107,3
44,108,3
44,109,3
44,110,4
44,111,4
44,113,4
44,114,6
44,115,6
44,116,6
44,117,6
44,118,5
44,119,5
44,120,5
44,121,5
44,122,5
44,123,5
44,126,5
44,127,6
45,9,1
45,11,0
45,12,1
45,17,0
45,18,2
45,21,2
45,22,0
45,23,2
45,28,2
45,29,1
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,45,4
45,46,2
45,47,2
45,48,3
45,49,2
45,50,2
45,51,2
45,52,3
45,53,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,1
45,75,2
45,78,2
45,80,2
45,81,1
45,83,2
45,84,2
45,85,2
45,87,4
45,88,4
45,89,4
45,95,3
45,99,3
45,100,3
45,101,5
45,102,4
45,103,5
45,104,5
45,105,4
45,106,3
45,107,3
45,108,4
45,109,4
45,110,4
45,111,4
45,112,5
45,113,6
45,114,6
45,115,5
45,116,6
45,117,5
45,123,4
45,126,6
45,127,6
46,2,1
46,9,1
46,10,1
46,11,0
46,17,2
46,18,2
46,21,2
46,23,2
46,31,2
46,39,2
46,40,3
46,42,3
46,44,5
46,45,2
46,46,2
46,47,2
46,49,2
46,50,2
46,52,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,3
46,65,2
46,66,2
46,67,2
46,68,2
46,70,2
46,71,1
46,72,2
46,73,2
46,74,2
46,77,1
46,81,2
46,82,2
46,83,2
46,84,2
46,86,4
46,88,4
46,89,4
46,90,5
46,99,3
46,100,5
46,101,5
46,103,4
46,104,5
46,105,3
46,106,3
46,107,3
46,108,4
46,110,4
46,111,5
46,112,6
46,116,6
46,118,4
46,119,5
46,120,6
46,121,5
46,122,6
46,123,5
46,126,6
47,1,3
47,9,2
47,16,2
47,17,2
47,22,2
47,23,2
47,29,0
47,30,2
47,31,3
47,37,1
47,41,2
47,42,1
47,43,2
47,45,4
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,1
47,52,0
47,53,2
47,54,2
47,55,2
47,56,1
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,3
47,71,2
47,72,4
47,73,2
47,74,4
47,75,2
47,76,2
47,77,3
47,80,2
47,81,2
47,82,2
47,83,2
47,84,0
47,85,2
47,86,4
47,98,3
47,99,5
47,100,5
47,101,5
47,103,5
47,104,5
47,105,4
47,106,4
47,111,6
47,113,5
47,115,5
47,118,6
47,119,7
47,120,7
47,121,6
47,122,6
47,123,7
47,124,6
47,126,6
47,127,5
48,0,3
48,1,2
48,2,1
48,10,2
48,22,4
48,29,0
48,37,2
48,43,1
48,46,3
48,47,3
48,48,2
48,49,2
48,50,5
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,70,3
48,71,2
48,72,3
48,73,3
48,74,4
48,75,3
48,76,3
48,77,3
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,4
48,99,5
48,100,5
48,102,5
48,103,5
48,104,5
48,105,6
48,106,6
48,107,6
48,116,5
48,117,5
48,118,6
48,119,6
48,120,6
48,121,6
48,122,6
48,123,6
48,124,6
48,126,6
48,127,5
49,0,3
49,9,3
49,19,0
49,22,1
49,24,2
49,25,2
49,29,1
49,37,1
49,38,2
49,45,3
49,46,3
49,47,4
49,48,3
49,49,2
49,50,3
49,51,3
49,52,3
49,53,2
49,54,2
49,55,1
49,56,2
49,57,2
49,58,2
49,59,1
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,3
49,69,3
49,70,3
49,71,3
49,72,2
49,74,5
49,75,2
49,76,3
49,77,3
49,78,3
49,81,2
49,82,2
49,83,2
49,84,2
49,85,3
49,99,5
49,100,5
49,101,3
49,102,5
49,103,5
49,104,5
49,105,6
49,106,6
49,107,6
49,108,5
49,109,5
49,116,5
49,117,6
49,120,7
49,121,7
49,122,6
49,123,6
49,124,6
49,125,6
49,126,6
49,127,5
50,0,3
50,1,2
50,2,3
50,3,1
50,4,2
50,9,1
50,11,0
50,19,0
50,20,2
50,22,1
50,25,4
50,37,2
50,38,0
50,40,1
50,45,2
50,46,2
50,47,3
50,48,4
50,49,3
50,50,3
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,58,5
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,0
50,70,4
50,71,3
50,72,4
50,73,3
50,74,4
50,76,3
50,77,3
50,78,3
50,81,2
50,82,2
50,83,2
50,84,2
50,85,4
50,86,4
50,87,4
50,88,4
50,95,1
50,99,5
50,100,5
50,102,5
50,103,5
50,104,5
50,105,5
50,106,5
50,107,6
50,108,4
50,109,4
50,113,5
50,114,6
50,116,6
50,117,6
50,120,7
50,121,7
50,122,7
50,123,6
50,124,6
50,125,6
50,126,8
50,127,5
51,0,2
51,1,3
51,2,2
51,3,3
51,4,2
51,19,1
51,20,1
51,32,2
51,33,2
51,41,1
51,42,3
51,43,1
51,46,2
51,47,4
51,48,2
51,49,3
51,50,3
51,51,3
51,53,2
51,54,2
51,55,0
51,58,5
51,60,1
51,61,3
51,62,3
51,63,2
51,64,1
51,65,2
51,66,2
51,67,3
51,68,3
51,70,3
51,71,3
51,72,4
51,73,3
51,74,3
51,76,3
51,77,3
51,78,3
51,82,2
51,83,2
51,84,2
51,85,4
51,86,4
51,87,4
51,88,3
51,89,4
51,98,5
51,99,5
51,100,5
51,102,4
51,103,5
51,104,5
51,105,5
51,106,5
51,109,5
51,111,5
51,112,5
51,113,6
51,114,6
51,115,6
51,116,5
51,117,6
51,118,6
51,119,6
51,120,6
51,121,7
51,122,6
51,123,5
51,126,5
51,127,6
52,0,0
52,1,1
52,2,3
52,3,2
52,4,4
52,9,2
52,19,2
52,20,1
52,21,2
52,23,1
52,24,2
52,28,3
52,29,2
52,31,2
52,36,2
52,38,2
52,44,3
52,45,3
52,46,2
52,47,2
52,48,2
52,49,3
52,50,2
52,52,2
52,53,3
52,56,3
52,57,0
52,63,1
52,65,3
52,66,2
52,67,0
52,68,3
52,69,3
52,70,4
52,71,3
52,72,3
52,73,3
52,74,3
52,75,2
52,76,3
52,77,3
52,78,3
52,80,1
52,82,2
52,83,2
52,84,2
52,85,4
52,86,4
52,87,4
52,88,4
52,89,3
52,90,5
52,99,4
52,102,5
52,103,5
52,104,5
52,105,5
52,109,5
52,110,5
52,111,5
52,112,5
52,113,6
52,114,6
52,115,6
52,116,6
52,117,6
52,118,5
52,119,5
52,120,5
52,123,5
52,124,5
52,125,6
52,126,5
52,127,6
53,0,0
53,1,0
53,2,2
53,3,2
53,5,3
53,10,0
53,11,0
53,19,1
53,20,0
53,21,2
53,22,1
53,23,1
53,24,2
53,25,2
53,26,1
53,27,1
53,28,2
53,29,3
53,30,1
53,31,2
53,36,3
53,40,0
53,41,0
53,44,0
53,46,2
53,48,1
53,49,2
53,50,2
53,51,3
53,53,3
53,54,1
53,55,5
53,56,5
53,57,4
53,60,1
53,61,3
53,67,3
53,68,3
53,69,4
53,70,2
53,72,2
53,73,3
53,74,3
53,75,3
53,76,2
53,77,3
53,78,4
53,79,1
53,84,2
53,85,4
53,86,4
53,87,4
53,88,2
53,89,4
53,90,4
53,92,5
53,93,5
53,94,5
53,95,5
53,96,5
53,98,4
53,102,5
53,104,5
53,106,4
53,108,5
53,109,5
53,110,5
53,111,6
53,117,6
53,118,5
53,119,5
53,123,4
53,124,4
53,125,5
53,126,5
53,127,6
54,0,3
54,1,1
54,2,0
54,4,2
54,5,3
54,6,3
54,7,1
54,8,2
54,9,0
54,21,0
54,22,1
54,24,2
54,25,3
54,26,2
54,27,2
54,29,1
54,35,2
54,40,1
54,46,2
54,47,2
54,48,1
54,50,2
54,51,3
54,52,2
54,53,4
54,54,3
54,56,3
54,57,3
54,58,3
54,59,3
54,60,3
54,61,6
54,62,3
54,63,3
54,66,3
54,67,3
54,68,3
54,70,3
54,74,3
54,75,3
54,76,3
54,77,3
54,79,1
54,82,2
54,83,2
54,84,2
54,85,4
54,86,4
54,87,4
54,90,5
54,91,5
54,92,5
54,93,5
54,94,5
54,95,4
54,96,4
54,97,4
54,106,5
54,107,5
54,108,6
54,109,6
54,110,6
54,118,6
54,124,4
54,125,5
54,126,5
54,127,6
55,0,2
55,1,1
55,2,3
55,3,2
55,4,3
55,5,2
55,6,2
55,7,1
55,25,3
55,26,0
55,27,1
55,28,1
55,29,3
55,30,1
55,31,0
55,35,2
55,47,2
55,48,3
55,49,2
55,52,3
55,53,3
55,54,3
55,56,4
55,57,6
55,59,3
55,60,3
55,61,3
55,62,3
55,63,6
55,64,2
55,65,3
55,66,3
55,67,3
55,70,2
55,71,4
55,73,4
55,74,3
55,75,3
55,77,3
55,78,3
55,82,2
55,83,2
55,84,2
55,85,4
55,86,5
55,87,5
55,89,5
55,90,6
55,91,3
55,92,4
55,100,5
55,101,5
55,105,5
55,106,5
55,107,5
55,108,6
55,109,6
55,115,6
55,118,5
55,119,5
55,124,5
55,125,4
55,126,5
56,0,2
56,2,4
56,3,4
56,5,3
56,11,2
56,25,3
56,26,2
56,29,4
56,30,2
56,31,2
56,34,4
56,35,1
56,36,5
56,38,1
56,46,2
56,47,2
56,48,2
56,51,3
56,52,4
56,53,3
56,54,4
56,57,5
56,58,3
56,59,2
56,60,3
56,61,3
56,62,3
56,63,4
56,64,3
56,65,3
56,66,3
56,67,5
56,68,4
56,70,4
56,71,3
56,73,4
56,74,3
56,75,2
56,82,3
56,83,3
56,84,3
56,85,5
56,86,4
56,87,4
56,88,5
56,89,5
56,90,4
56,91,5
56,92,4
56,93,3
56,95,3
56,99,4
56,101,5
56,102,5
56,103,5
56,104,5
56,105,5
56,106,5
56,107,5
56,108,6
56,113,5
56,116,6
56,117,6
56,118,6
56,119,4
56,125,3
56,126,5
56,127,4
57,2,3
57,4,1
57,5,3
57,23,4
57,24,2
57,25,1
57,28,0
57,29,1
57,30,1
57,31,1
57,33,1
57,34,0
57,35,3
57,37,1
57,39,1
57,47,1
57,49,2
57,50,3
57,51,3
57,52,3
57,53,3
57,55,3
57,56,3
57,57,2
57,58,3
57,59,3
57,60,3
57,61,3
57,62,3
57,65,3
57,66,3
57,67,5
57,68,5
57,69,4
57,70,5
57,71,2
57,72,4
57,73,3
57,74,3
57,75,3
57,78,2
57,79,3
57,82,2
57,84,3
57,85,5
57,86,5
57,87,5
57,88,5
57,90,4
57,91,3
57,94,5
57,95,3
57,97,3
57,98,3
57,99,4
57,100,5
57,101,5
57,103,5
57,111,4
57,115,5
57,116,6
57,117,6
57,125,5
57,126,5
57,127,5
58,1,3
58,2,2
58,3,2
58,4,4
58,5,2
58,6,3
58,7,3
58,11,0
58,13,0
58,21,0
58,24,2
58,25,2
58,26,1
58,28,0
58,29,1
58,30,2
58,31,1
58,32,1
58,33,2
58,35,1
58,36,2
58,37,2
58,38,2
58,42,1
58,48,1
58,50,3
58,51,2
58,52,4
58,53,3
58,54,4
58,55,2
58,56,3
58,57,3
58,58,3
58,59,3
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,5
58,68,5
58,70,4
58,71,5
58,72,3
58,73,3
58,74,3
58,75,3
58,76,3
58,77,4
58,78,2
58,84,3
58,85,3
58,86,5
58,87,5
58,90,5
58,93,4
58,94,4
58,98,4
58,99,4
58,111,5
58,113,4
58,114,4
58,117,5
58,118,5
58,119,5
58,125,5
58,126,5
58,127,5
59,1,2
59,2,1
59,3,1
59,4,2
59,5,7
59,6,3
59,7,0
59,8,4
59,9,3
59,10,0
59,12,1
59,13,1
59,15,0
59,22,0
59,33,1
59,34,2
59,35,2
59,36,2
59,38,0
59,40,1
59,41,1
59,48,3
59,49,1
59,50,3
59,51,3
59,52,2
59,53,1
59,54,3
59,56,3
59,57,3
59,58,3
59,59,3
59,60,3
59,61,3
59,62,3
59,63,3
59,64,3
59,67,4
59,68,5
59,69,5
59,71,6
59,72,5
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,81,3
59,83,2
59,84,3
59,85,3
59,86,5
59,87,5
59,88,5
59,91,4
59,92,4
59,93,4
59,110,4
59,111,4
59,112,4
59,113,4
59,114,5
59,115,5
59,116,5
59,117,5
59,118,5
59,119,5
59,123,5
59,124,5
59,125,5
59,126,5
59,127,5
60,2,2
60,3,3
60,4,2
60,7,1
60,8,0
60,12,1
60,13,2
60,14,2
60,15,1
60,30,4
60,32,2
60,35,1
60,36,3
60,37,3
60,38,1
60,40,2
60,44,1
60,47,1
60,49,2
60,53,2
60,56,2
60,57,4
60,58,3
60,59,2
60,60,3
60,64,4
60,65,4
60,66,3
60,67,4
