x,y,pressures
66,7,7
66,8,6
66,9,6
66,10,6
66,11,5
66,12,5
66,13,5
66,14,4
66,16,2
66,17,3
66,18,2
66,19,2
66,20,1
66,21,3
66,22,2
66,23,2
66,24,4
66,25,3
66,26,2
66,27,2
66,28,1
66,29,2
66,30,2
66,31,2
66,32,2
66,34,2
66,35,2
66,37,2
66,38,2
66,39,1
66,43,1
67,0,6
67,1,5
67,2,6
67,3,7
67,4,3
67,5,3
67,6,3
67,8,7
67,9,7
67,10,4
67,11,3
67,12,3
67,13,3
67,14,4
67,15,4
67,16,1
67,17,1
67,18,2
67,19,2
67,20,1
67,21,1
67,22,3
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,1
67,33,2
67,34,2
67,35,3
67,37,1
67,38,2
67,39,2
67,40,2
67,41,2
68,0,4
68,1,3
68,2,7
68,3,7
68,6,4
68,7,1
68,8,3
68,9,3
68,10,2
68,11,2
68,12,5
68,13,4
68,14,2
68,15,2
68,16,1
68,18,1
68,19,2
68,20,2
68,21,2
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,31,2
68,40,1
69,0,2
69,1,5
69,2,2
69,4,3
69,6,2
69,7,1
69,8,6
69,9,4
69,10,3
69,11,3
69,12,4
69,13,3
69,14,2
69,15,1
69,16,2
69,17,1
69,18,1
69,19,2
69,20,2
69,21,1
69,22,2
69,23,2
69,24,1
69,25,2
69,26,3
69,37,1
69,39,1
70,0,3
70,2,1
70,3,2
70,5,3
70,6,4
70,7,6
70,8,5
70,9,3
70,10,3
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,2
70,17,1
70,18,1
70,19,1
70,20,2
70,21,3
70,22,1
70,23,1
70,24,2
70,25,1
70,26,3
70,27,4
70,38,1
70,39,3
70,40,1
70,43,1
70,44,2
70,46,0
71,2,5
71,3,2
71,4,4
71,5,5
71,6,4
71,7,6
71,9,2
71,10,3
71,11,2
71,12,1
71,13,1
71,14,1
71,16,3
71,17,2
71,18,3
71,19,3
71,20,1
71,21,1
71,22,1
71,23,2
71,24,3
71,25,4
71,26,2
71,38,3
71,39,3
71,41,3
71,42,1
71,44,2
72,0,1
72,2,4
72,3,2
72,6,2
72,7,3
72,8,3
72,10,1
72,11,1
72,12,2
72,13,3
72,14,0
72,15,2
72,16,1
72,17,1
72,18,4
72,19,2
72,20,2
72,23,1
72,24,1
72,30,3
72,31,5
72,33,1
72,39,0
72,42,3
72,43,2
72,45,1
72,49,0
73,2,3
73,6,3
73,7,3
73,8,3
73,9,4
73,10,3
73,16,0
73,17,2
73,19,1
73,30,2
73,45,4
73,46,2
73,47,0
73,50,0
74,0,5
74,2,3
74,3,2
74,5,5
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,2
74,13,3
74,14,2
74,16,1
74,17,1
74,18,2
74,19,1
74,20,1
74,30,3
74,32,2
74,40,1
74,51,2
75,1,3
75,2,3
75,3,3
75,4,3
75,5,5
75,6,6
75,7,5
75,8,6
75,10,3
75,11,3
75,12,4
75,13,4
75,14,3
75,15,2
75,16,3
75,17,2
75,18,2
75,19,1
75,20,1
75,29,1
75,30,1
75,31,3
75,32,3
75,33,2
75,36,3
75,37,3
75,38,2
75,40,1
75,41,2
75,42,2
75,43,1
75,45,2
75,51,1
76,0,4
76,2,6
76,3,4
76,4,3
76,5,4
76,6,7
76,7,7
76,8,5
76,9,4
76,10,1
76,11,3
76,13,4
76,14,4
76,16,2
76,17,1
76,18,3
76,19,1
76,20,1
76,29,1
76,30,1
76,31,3
76,33,3
76,36,1
76,37,1
76,38,3
76,39,1
76,41,2
76,42,2
76,43,4
76,44,1
77,0,5
77,2,6
77,3,7
77,4,6
77,5,2
77,6,3
77,7,3
77,8,5
77,9,4
77,11,3
77,12,3
77,13,1
77,14,3
77,15,5
77,16,3
77,17,3
77,18,4
77,19,1
77,20,1
77,28,2
77,29,2
77,30,5
77,31,3
77,33,3
77,35,4
77,36,2
77,37,2
77,38,2
77,39,1
77,40,1
77,41,1
77,42,4
77,43,2
77,44,1
77,47,1
77,48,2
77,51,2
78,0,3
78,1,3
78,2,5
78,3,6
78,5,5
78,7,3
78,8,4
78,9,4
78,11,3
78,12,3
78,13,4
78,14,3
78,15,5
78,16,2
78,17,4
78,18,1
78,19,1
78,20,1
78,25,2
78,26,2
78,27,1
78,28,1
78,29,2
78,31,2
78,32,3
78,33,3
78,34,4
78,35,3
78,38,1
78,39,5
78,40,5
78,41,4
78,42,2
78,44,1
78,46,0
78,47,2
78,50,2
78,51,3
79,1,5
79,2,3
79,3,5
79,4,6
79,5,6
79,6,5
79,9,2
79,10,4
79,12,3
79,14,1
79,15,2
79,16,1
79,17,3
79,18,1
79,19,1
79,20,2
79,21,1
79,22,1
79,23,2
79,24,1
79,25,2
79,26,2
79,27,1
79,29,3
79,32,0
79,34,3
79,35,4
79,37,2
79,38,2
79,39,3
79,40,2
79,41,1
79,42,2
79,45,2
79,46,4
79,48,3
79,49,5
79,50,3
79,51,1
79,52,2
79,53,1
80,0,1
80,1,3
80,2,5
80,3,5
80,4,4
80,5,5
80,6,5
80,7,6
80,8,2
80,9,2
80,10,1
80,12,3
80,14,1
80,15,2
80,16,2
80,17,3
80,18,3
80,19,3
80,20,1
80,21,2
80,22,2
80,23,2
80,24,1
80,25,2
80,26,1
80,27,1
80,28,1
80,29,2
80,30,1
80,32,3
80,33,4
80,34,3
80,35,5
80,36,1
80,38,5
80,39,2
80,40,2
80,41,1
80,42,2
80,45,3
80,46,3
80,48,3
80,49,3
80,50,3
80,53,3
81,0,1
81,3,5
81,4,5
81,5,5
81,7,5
81,8,5
81,9,4
81,10,2
81,11,1
81,12,2
81,15,3
81,16,2
81,17,3
81,18,2
81,19,2
81,21,2
81,22,2
81,23,1
81,24,2
81,25,2
81,26,2
81,27,2
81,29,2
81,30,3
81,31,2
81,33,4
81,34,4
81,35,5
81,38,3
81,39,2
81,40,1
81,41,2
81,43,1
81,44,2
81,45,3
81,46,3
81,49,1
81,50,1
81,51,2
82,0,1
82,2,2
82,3,4
82,4,4
82,5,5
82,6,5
82,7,5
82,10,3
82,11,1
82,12,2
82,15,2
82,16,3
82,18,3
82,19,3
82,20,2
82,21,2
82,22,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,29,2
82,30,3
82,39,2
82,40,3
82,41,3
82,42,4
82,43,3
82,44,2
82,48,2
82,50,0
82,52,1
82,53,1
82,54,4
82,55,1
83,4,2
83,6,5
83,7,5
83,8,4
83,9,5
83,10,5
83,11,2
83,12,2
83,14,2
83,16,2
83,17,3
83,18,3
83,19,3
83,20,3
83,21,1
83,22,1
83,23,1
83,24,1
83,25,2
83,26,2
83,28,2
83,29,2
83,30,4
83,36,0
83,39,2
83,41,3
83,42,3
83,43,1
83,44,4
83,45,2
83,51,1
83,53,1
83,55,1
84,0,2
84,1,2
84,2,2
84,3,1
84,5,4
84,6,5
84,7,1
84,8,5
84,9,4
84,10,5
84,11,5
84,12,4
84,13,3
84,17,2
84,18,3
84,19,3
84,20,4
84,21,4
84,22,2
84,23,2
84,24,2
84,25,1
84,27,1
84,28,2
84,29,2
84,30,2
84,33,3
84,36,2
84,37,2
84,42,1
84,46,2
84,48,1
84,49,2
84,51,1
84,54,0
84,55,2
84,56,1
84,58,0
85,1,2
85,2,2
85,3,2
85,4,2
85,5,5
85,6,2
85,7,5
85,8,5
85,9,4
85,10,5
85,11,5
85,12,4
85,13,3
85,17,2
85,18,2
85,19,3
85,20,4
85,21,3
85,22,4
85,23,2
85,24,5
85,25,3
85,27,2
85,29,4
85,30,1
85,31,1
85,32,2
85,34,3
85,35,4
85,36,4
85,42,1
85,48,3
85,50,1
85,54,2
85,55,2
85,57,2
86,1,1
86,2,2
86,3,2
86,4,2
86,6,5
86,7,4
86,9,5
86,11,5
86,12,3
86,13,2
86,17,3
86,18,3
86,19,3
86,20,3
86,21,3
86,23,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,3
86,32,1
86,35,3
86,38,3
86,39,3
86,40,2
86,43,2
86,44,1
86,45,2
86,49,1
86,50,1
87,0,1
87,1,0
87,2,1
87,3,2
87,4,2
87,5,3
87,6,5
87,7,3
87,8,5
87,9,5
87,10,6
87,11,2
87,13,4
87,14,1
87,15,1
87,17,2
87,18,3
87,20,3
87,21,3
87,22,7
87,28,2
87,29,3
87,30,2
87,31,5
87,32,3
87,34,3
87,39,5
87,40,2
87,41,1
87,42,1
87,43,0
87,44,1
87,45,0
87,48,0
87,53,1
87,55,2
87,56,2
88,0,1
88,1,2
88,2,2
88,3,2
88,6,4
88,7,2
88,9,3
88,10,5
88,11,4
88,13,5
88,14,5
88,15,5
88,16,3
88,17,2
88,19,3
88,20,4
88,21,4
88,22,3
88,23,5
88,24,1
88,25,0
88,27,5
88,28,2
88,29,4
88,30,1
88,31,2
88,32,1
88,34,4
88,36,1
88,39,2
88,41,3
88,44,0
88,45,0
88,47,0
88,48,0
88,50,1
88,52,3
88,55,1
88,59,0
89,0,2
89,1,1
89,2,1
89,3,2
89,5,3
89,6,4
89,8,2
89,9,5
89,13,5
89,14,6
89,16,6
89,19,3
89,20,3
89,21,2
89,23,3
89,24,2
89,25,1
89,27,2
89,28,2
89,31,2
89,32,3
89,33,4
89,35,3
89,36,5
89,37,4
89,38,2
89,40,1
89,41,1
89,43,1
89,48,0
89,50,3
89,51,4
89,53,1
89,54,2
89,56,2
89,58,2
89,59,1
89,60,1
90,1,3
90,3,0
90,4,3
90,5,4
90,6,5
90,7,4
90,8,4
90,11,5
90,12,5
90,13,6
90,14,6
90,15,6
90,16,6
90,17,5
90,18,4
90,19,3
90,20,2
90,22,4
90,23,3
90,24,1
90,28,4
90,29,2
90,30,2
90,31,2
90,32,4
90,36,2
90,38,5
90,40,3
90,42,1
90,43,1
90,44,1
90,47,0
90,48,1
90,49,3
90,50,5
90,51,1
90,52,1
90,54,0
90,55,1
90,56,0
90,58,1
90,59,2
90,60,2
90,61,2
91,0,3
91,1,3
91,2,3
91,4,3
91,5,3
91,6,5
91,11,2
91,16,3
91,17,6
91,18,6
91,19,6
91,20,2
91,22,2
91,23,3
91,24,3
91,25,2
91,29,2
91,30,3
91,31,3
91,32,5
91,33,2
91,35,1
91,36,3
91,37,1
91,38,1
91,40,2
91,43,0
91,44,1
91,45,0
91,47,4
91,48,1
91,59,1
91,60,2
91,61,1
92,0,3
92,1,2
92,2,3
92,3,2
92,4,2
92,5,6
92,6,5
92,7,2
92,13,6
92,14,6
92,15,5
92,16,4
92,18,7
92,19,5
92,20,3
92,22,4
92,23,3
92,24,2
92,25,3
92,28,4
92,29,2
92,30,2
92,31,1
92,32,3
92,36,3
92,37,3
92,38,2
92,39,1
92,40,2
92,47,1
92,50,1
92,58,1
92,59,1
93,4,2
93,5,5
93,6,3
93,7,3
93,8,4
93,14,6
93,15,3
93,16,2
93,19,7
93,20,4
93,22,3
93,23,3
93,24,3
93,25,2
93,26,2
93,29,4
93,31,1
93,33,3
93,35,4
93,36,3
93,37,1
93,38,0
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,47,3
93,54,2
93,56,1
93,57,2
93,58,2
93,59,1
93,67,0
94,0,3
94,1,4
94,2,3
94,3,5
94,4,5
94,5,3
94,6,3
94,7,3
94,8,2
94,9,2
94,11,4
94,14,6
94,18,4
94,19,6
94,20,6
94,22,5
94,23,3
94,24,2
94,30,4
94,31,2
94,33,3
94,35,2
94,39,2
94,40,2
94,41,1
94,42,1
94,43,1
94,44,1
94,47,5
94,49,2
94,51,2
94,52,3
94,53,2
94,54,2
94,56,3
94,58,1
94,60,2
94,62,2
94,63,2
94,64,1
94,66,0
94,67,1
95,1,4
95,3,6
95,5,3
95,6,3
95,7,3
95,9,1
95,12,1
95,14,5
95,18,5
95,19,5
95,23,3
95,26,3
95,27,3
95,33,4
95,34,2
95,35,4
95,36,3
95,39,1
95,40,2
95,41,1
95,42,1
95,43,1
95,44,1
95,47,2
95,48,3
95,50,1
95,51,2
95,53,1
95,56,2
95,57,1
95,58,2
95,59,2
95,60,2
95,62,2
95,63,5
95,64,2
95,65,3
95,66,2
95,67,1
96,1,1
96,2,1
96,4,3
96,5,2
96,6,3
96,9,2
96,14,2
96,15,2
96,16,1
96,17,2
96,19,3
96,20,2
96,26,2
96,27,3
96,28,1
96,29,1
96,30,1
96,33,0
96,34,2
96,35,2
96,36,5
96,40,1
96,41,2
96,42,2
96,43,1
96,44,1
96,55,1
96,57,1
96,58,2
96,59,4
96,60,2
96,61,3
96,62,3
96,63,1
96,64,2
96,66,2
96,67,2
97,0,6
97,1,4
97,2,3
97,3,4
97,4,2
97,5,2
97,9,2
97,14,2
97,15,3
97,16,4
97,18,2
97,19,4
97,20,3
97,25,1
97,26,3
97,27,3
97,28,1
97,29,3
97,30,2
97,31,1
97,34,1
97,35,1
97,38,2
97,39,0
97,40,5
97,41,2
97,42,1
97,51,2
97,52,4
97,55,2
97,57,4
97,59,2
97,60,1
97,61,2
97,62,1
97,63,1
97,65,3
97,66,2
98,0,4
98,1,3
98,2,3
98,3,4
98,4,2
98,8,2
98,9,3
98,14,2
98,15,3
98,16,3
98,18,1
98,19,4
98,20,3
98,21,3
98,23,3
98,24,3
98,26,2
98,27,2
98,28,1
98,29,2
98,31,2
98,32,1
98,33,1
98,34,2
98,35,1
98,39,1
98,40,2
98,41,3
98,42,1
98,43,1
98,49,3
98,50,3
98,51,2
98,52,3
98,53,1
98,54,1
98,56,1
98,57,3
98,60,1
98,65,2
99,0,6
99,1,5
99,9,3
99,10,4
99,11,3
99,14,2
99,15,2
99,16,3
99,17,2
99,18,3
99,19,4
99,20,3
99,23,6
99,25,3
99,26,4
99,27,4
99,28,2
99,29,3
99,30,3
99,32,2
99,33,3
99,34,2
99,35,2
99,36,3
99,37,2
99,38,2
99,39,2
99,41,3
99,42,5
99,43,2
99,44,1
99,49,2
99,50,2
99,52,1
99,53,2
99,54,2
99,55,1
99,56,1
99,60,1
99,61,1
99,65,1
100,1,0
100,7,2
100,8,3
100,9,3
100,10,2
100,14,3
100,15,2
100,16,3
100,18,3
100,19,3
100,20,3
100,21,3
100,23,6
100,24,4
100,27,2
100,29,2
100,30,3
100,31,2
100,32,5
100,33,2
100,34,2
100,35,0
100,37,2
100,38,1
100,40,2
100,41,3
100,42,2
100,43,1
100,44,2
100,45,1
100,46,2
100,47,1
100,49,1
100,50,2
100,51,5
100,52,1
100,54,0
100,55,2
100,56,5
100,58,3
100,59,2
100,61,1
101,7,2
101,8,2
101,10,1
101,12,2
101,13,3
101,14,4
101,15,2
101,17,3
101,19,2
101,20,2
101,21,1
101,26,4
101,27,6
101,28,3
101,29,3
101,30,3
101,32,3
101,33,2
101,37,3
101,38,1
101,39,6
101,40,2
101,42,1
101,43,2
101,49,2
101,50,2
101,51,2
101,52,2
101,55,2
101,57,1
101,58,3
101,60,2
101,61,2
101,62,1
102,4,2
102,5,3
102,13,3
102,14,2
102,26,3
102,29,4
102,33,1
102,34,2
102,35,2
102,36,3
102,37,2
102,38,2
102,39,4
102,41,2
102,49,3
102,50,3
102,51,3
102,52,3
102,53,2
102,57,1
102,58,2
102,59,2
102,60,1
102,61,3
103,0,2
103,1,1
103,2,2
103,3,3
103,4,3
103,5,2
103,6,2
103,7,3
103,8,3
103,9,2
103,10,2
103,13,3
103,17,1
103,20,2
103,21,2
103,22,3
103,27,4
103,28,4
103,30,3
103,33,2
103,34,2
103,37,3
103,39,1
103,41,2
103,42,2
103,45,2
103,48,4
103,49,5
103,50,5
103,51,2
103,52,5
103,53,5
103,54,2
103,56,2
103,58,5
103,59,2
103,60,2
104,0,2
104,1,2
104,2,2
104,3,3
104,4,3
104,5,2
104,8,3
104,9,3
104,11,4
104,12,2
104,13,2
104,14,3
104,15,3
104,16,3
104,20,1
104,21,3
104,26,3
104,29,3
104,30,5
104,31,3
104,32,3
104,33,2
104,34,2
104,45,3
104,46,1
104,48,0
104,50,4
104,51,2
104,52,5
104,53,4
104,54,4
104,55,1
104,56,2
104,57,2
105,1,2
105,3,3
105,4,3
105,8,1
105,9,3
105,10,3
105,11,2
105,15,2
105,16,3
105,19,2
105,21,2
105,22,3
105,25,5
105,26,3
105,29,2
105,30,3
105,31,3
105,32,2
105,33,2
105,34,2
105,40,0
105,41,3
105,42,3
105,43,3
105,44,2
105,45,3
105,47,1
105,48,3
105,50,2
105,52,3
105,53,4
105,54,1
105,56,1
105,57,2
106,2,3
106,4,2
106,5,3
106,6,2
106,10,1
106,15,3
106,16,4
106,19,1
106,20,3
106,22,2
106,25,5
106,26,6
106,27,7
106,29,3
106,30,3
106,31,4
106,33,1
106,34,1
106,37,2
106,38,2
106,39,1
106,40,3
106,41,3
106,42,3
106,44,2
106,45,3
106,46,4
106,47,4
106,48,4
106,49,4
106,51,1
106,52,4
106,53,3
106,54,2
106,55,0
106,56,0
106,58,0
107,4,2
107,5,3
107,6,2
107,13,2
107,14,3
107,15,4
107,16,3
107,20,3
107,22,3
107,25,5
107,26,5
107,27,6
107,28,2
107,30,3
107,31,3
107,37,2
107,38,3
107,39,1
107,40,2
107,42,1
107,43,2
107,44,3
107,45,3
107,46,2
107,47,2
107,48,1
107,49,1
107,51,4
107,52,4
107,54,1
107,55,2
107,56,2
108,2,1
108,3,3
108,5,2
108,6,3
108,8,3
108,9,3
108,12,3
108,13,2
108,15,2
108,16,3
108,28,2
108,30,2
108,31,2
108,32,1
108,36,1
108,37,2
108,38,1
108,39,1
108,42,0
108,43,1
108,44,2
108,47,2
108,51,2
108,52,4
108,53,2
108,55,2
108,56,2
109,2,1
109,6,3
109,7,4
109,8,3
109,9,2
109,11,1
109,15,2
109,17,2
109,18,3
109,23,2
109,24,4
109,25,3
109,26,5
109,27,6
109,28,3
109,30,1
109,31,1
109,35,2
109,36,2
109,37,1
109,38,3
109,42,1
109,43,1
109,46,2
109,47,2
109,48,2
109,49,2
109,50,1
109,53,2
109,54,1
109,55,2
109,56,2
110,7,3
110,10,2
110,11,3
110,12,1
110,14,3
110,15,3
110,16,3
110,17,4
110,21,2
110,23,3
110,25,5
110,26,3
110,27,5
110,28,3
110,29,3
110,31,1
110,32,2
110,35,2
110,37,3
110,38,2
110,39,2
110,42,2
110,43,3
110,47,2
110,49,0
110,50,2
110,51,0
110,55,2
110,56,1
111,3,2
111,4,3
111,10,4
111,12,2
111,15,1
111,16,4
111,21,3
111,22,3
111,23,3
111,24,3
111,25,6
111,26,6
111,27,2
111,34,1
111,35,1
111,36,1
111,37,2
111,39,3
111,40,0
111,42,0
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
112,5,2
112,9,2
112,14,2
112,15,5
112,16,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,5
112,33,2
112,34,1
112,35,1
112,36,1
112,37,2
112,38,1
112,39,1
112,43,1
112,46,0
112,47,2
112,48,2
112,50,2
113,4,1
113,8,2
113,13,2
113,19,1
113,20,2
113,21,3
113,23,4
113,24,2
113,25,2
113,26,3
113,27,4
113,28,2
113,29,2
113,32,2
113,33,2
113,34,1
113,37,2
113,43,0
113,44,2
113,45,1
113,47,0
113,48,2
113,49,2
114,4,1
114,6,3
114,13,2
114,17,2
114,18,3
114,19,2
114,26,3
114,27,3
114,32,2
114,33,1
114,34,2
114,37,2
114,42,0
114,43,2
114,45,2
114,46,2
114,47,4
114,49,2
115,2,2
115,3,2
115,4,4
115,5,2
115,6,1
115,13,4
115,17,2
115,18,2
115,19,2
115,20,3
115,22,2
115,27,3
115,32,2
115,33,2
115,34,2
115,35,2
115,36,1
115,37,1
115,38,2
115,42,2
115,44,1
115,45,2
115,46,2
115,49,3
116,0,2
116,3,3
116,7,1
116,9,1
116,11,2
116,12,2
116,13,0
116,14,2
116,17,3
116,19,3
116,20,2
116,21,3
116,22,2
116,23,2
116,24,1
116,25,3
116,27,1
116,32,1
116,33,1
116,34,5
116,36,2
116,37,2
116,38,2
116,39,1
116,41,1
116,42,2
116,43,2
116,44,2
116,45,2
116,47,3
116,48,3
116,49,2
117,0,2
117,2,1
117,3,1
117,6,2
117,11,2
117,12,2
117,13,2
117,14,2
117,17,0
117,20,2
117,22,1
117,23,2
117,24,2
117,26,2
117,33,1
117,34,2
117,37,1
117,38,1
117,39,2
117,41,0
117,42,1
117,43,2
117,46,2
117,47,2
117,48,3
117,50,3
118,0,1
118,1,2
118,2,1
118,14,1
118,18,2
118,19,1
118,20,2
118,21,1
118,25,1
118,28,2
118,29,3
118,34,2
118,36,0
118,39,1
118,41,1
118,42,1
118,44,2
118,45,1
118,46,0
118,47,1
118,48,1
118,49,3
118,50,3
119,1,2
119,2,1
119,4,2
119,5,2
119,7,2
119,8,2
119,9,2
119,11,1
119,12,3
119,13,2
119,14,1
119,15,2
119,16,2
119,19,3
119,20,2
119,21,2
119,22,2
119,23,2
119,28,2
119,29,3
119,30,3
119,31,1
119,34,1
119,35,1
119,36,1
119,41,2
119,42,2
119,44,2
119,45,2
119,46,1
119,47,2
119,48,2
119,54,1
120,1,0
120,4,1
120,5,1
120,6,2
120,7,2
120,9,1
120,11,3
120,12,2
120,13,4
120,14,3
120,15,1
120,16,1
120,17,2
120,18,2
120,19,2
120,20,1
120,24,2
120,27,4
120,28,3
120,29,3
120,30,2
120,31,0
120,32,1
120,33,0
120,36,1
120,37,0
120,41,2
120,42,2
120,43,3
120,44,2
120,45,2
120,46,1
120,47,2
120,50,3
120,54,1
120,55,2
120,56,1
121,1,1
121,2,1
121,7,1
121,9,1
121,12,2
121,13,3
121,14,3
121,15,1
121,17,2
121,18,1
121,23,2
121,24,2
121,25,2
121,27,2
121,28,1
121,29,2
121,30,2
121,31,2
121,32,2
121,35,1
121,41,1
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,1
121,49,1
121,50,2
121,51,2
121,54,3
121,55,3
122,8,2
122,9,2
122,10,1
122,11,2
122,12,2
122,13,1
122,15,2
122,17,3
122,18,2
122,21,0
122,22,3
122,24,3
122,25,3
122,27,5
122,28,5
122,29,2
122,30,2
122,31,3
122,32,1
122,34,0
122,35,2
122,40,1
122,41,2
122,42,2
122,45,1
122,46,1
122,48,0
122,51,1
122,52,2
123,3,1
123,5,1
123,13,1
123,14,2
123,15,2
123,16,1
123,18,1
123,21,1
123,22,3
123,23,2
123,24,2
123,26,2
123,28,5
123,29,5
123,30,2
123,31,2
123,34,2
123,35,2
123,41,1
123,42,2
123,46,2
123,47,2
123,49,1
123,51,1
124,1,1
124,4,3
124,5,1
124,6,0
124,7,3
124,17,2
124,20,2
124,21,3
124,22,2
124,26,2
124,28,2
124,29,6
124,30,4
124,31,2
124,32,2
124,35,1
124,40,0
124,42,2
124,45,0
124,46,1
124,47,1
124,48,2
124,49,2
124,51,2
125,0,0
125,2,4
125,3,3
125,4,2
125,5,2
125,6,1
125,7,2
125,8,3
125,9,3
125,13,3
125,14,3
125,19,3
125,20,2
125,21,3
125,22,3
125,23,6
125,24,5
125,25,6
125,27,2
125,28,5
125,29,6
125,31,4
125,40,0
125,41,0
125,42,2
125,45,1
125,46,2
125,47,1
125,49,3
125,50,1
125,51,2
126,1,3
126,2,4
126,4,1
126,8,3
126,10,3
126,12,3
126,14,4
126,15,5
126,16,4
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,22,5
126,24,5
126,25,4
126,27,4
126,28,5
126,29,5
126,30,5
126,31,5
126,32,4
126,33,3
126,42,2
126,43,2
126,44,2
126,46,2
126,50,3
126,52,2
127,1,2
127,2,1
127,3,2
127,4,2
127,7,3
127,9,2
127,10,4
127,11,4
127,12,4
127,13,4
127,14,3
127,16,3
127,17,3
127,18,3
127,19,5
127,20,5
127,22,6
127,23,6
127,24,6
127,25,4
127,28,5
127,29,5
127,30,5
127,31,5
127,32,4
127,33,2
127,34,2
127,35,1
127,43,2
127,45,2
127,46,1
127,50,2
127,51,2
