x,y,pressures
43,81,0
43,81,0
43,81,0
43,81,0
43,82,1
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,83,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,1
43,84,1
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,1
43,84,1
43,84,1
43,84,0
43,84,0
43,84,0
43,84,1
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,1
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,0
43,84,1
43,84,1
43,84,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,1
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,1
43,85,1
43,85,0
43,85,1
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,85,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,1
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,1
43,86,0
43,86,0
43,86,0
43,86,1
43,86,1
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,86,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,1
43,87,0
43,87,0
43,87,0
43,87,0
43,87,1
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,87,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,88,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,1
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
43,89,0
44,76,1
44,76,0
44,76,1
44,76,1
44,76,0
44,76,0
44,76,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,1
44,77,1
44,77,0
44,77,1
44,77,0
44,77,0
44,77,0
44,77,0
44,77,1
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,1
44,77,1
44,77,1
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,0
44,77,1
44,77,0
44,77,0
44,77,1
44,77,0
44,77,0
44,77,0
44,77,0
44,77,1
44,77,0
44,77,1
44,77,0
44,77,1
44,77,0
44,77,0
44,77,0
44,77,1
44,77,0
44,77,0
44,77,1
44,78,0
44,78,1
44,78,1
44,78,0
44,78,1
44,78,0
44,78,0
44,78,1
44,78,0
44,78,0
44,78,0
44,78,1
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,1
44,78,1
44,78,0
44,78,1
44,78,0
44,78,1
44,78,0
44,78,1
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,1
44,78,0
44,78,0
44,78,1
44,78,1
44,78,0
44,78,0
44,78,1
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,78,0
44,79,1
44,79,0
44,79,1
44,79,1
44,79,1
44,79,0
44,79,1
44,79,0
44,79,1
44,79,1
44,79,1
44,79,0
44,79,1
44,79,1
44,79,0
44,79,1
44,79,1
44,79,0
44,79,1
44,80,1
44,80,0
44,80,1
44,80,0
44,80,1
44,80,1
44,80,1
44,80,1
44,80,0
44,80,1
44,80,1
44,80,0
44,80,1
44,81,1
44,81,0
44,81,0
44,81,0
44,81,0
44,81,0
44,81,1
44,81,1
44,82,0
44,82,0
44,82,0
44,82,0
44,82,0
44,82,0
44,82,1
44,82,0
44,82,0
44,82,0
44,82,1
44,82,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,1
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,1
44,83,0
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,1
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,83,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,1
44,84,0
44,84,1
44,84,0
44,84,0
44,84,0
44,84,0
44,84,1
44,84,0
44,84,0
44,84,0
44,84,0
44,84,0
44,84,1
44,84,0
44,84,0
44,84,1
44,84,0
44,84,0
44,84,0
44,84,1
44,84,1
44,84,1
44,84,1
44,84,0
44,84,0
44,84,1
44,84,0
44,84,0
44,84,1
44,84,0
44,84,0
44,84,1
44,84,0
44,84,1
44,84,0
44,84,1
44,84,0
44,84,1
44,84,1
44,85,0
44,85,0
44,85,1
44,85,1
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,1
44,85,1
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,1
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,1
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,85,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,1
44,86,0
44,86,1
44,86,1
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,1
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,0
44,86,1
44,86,1
44,86,1
44,86,0
44,86,0
44,86,0
44,86,0
44,86,1
44,86,1
44,86,0
44,86,0
44,86,1
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,0
44,87,1
44,87,0
44,87,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,1
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,1
44,88,1
44,88,1
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,1
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,88,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,89,1
44,89,0
44,89,0
44,89,0
44,89,0
44,89,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,1
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,90,0
44,100,0
44,100,0
45,77,1
45,77,1
45,77,0
45,77,1
45,77,1
45,77,0
45,77,0
45,77,0
45,77,1
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,1
45,77,1
45,77,0
45,77,0
45,77,1
45,77,1
45,77,0
45,77,0
45,77,0
45,77,0
45,77,1
45,77,0
45,77,1
45,77,0
45,77,1
45,77,0
45,77,0
45,77,0
45,77,1
45,77,0
45,77,0
45,77,1
45,77,1
45,77,0
45,77,1
45,77,1
45,77,0
45,77,0
45,77,0
45,77,1
45,77,1
45,77,0
45,77,1
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,0
45,77,1
45,77,0
45,77,0
45,77,1
45,77,0
45,77,0
45,77,0
45,77,1
45,77,0
45,78,1
45,78,1
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,1
45,78,1
45,78,1
45,78,1
45,78,0
45,78,0
45,78,0
45,78,1
45,78,0
45,78,0
45,78,1
45,78,0
45,78,1
45,78,1
45,78,1
45,78,1
45,78,1
45,78,0
45,78,0
45,78,1
45,78,1
45,78,0
45,78,0
45,78,0
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,1
45,78,1
45,78,1
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,1
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,1
45,78,0
45,78,0
45,78,1
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,78,0
45,79,1
45,79,1
45,79,0
45,79,1
45,79,1
45,79,0
45,79,0
45,79,0
45,79,1
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,1
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,1
45,79,1
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,79,1
45,79,0
45,79,1
45,79,1
45,79,0
45,79,0
45,79,0
45,79,0
45,79,0
45,80,1
45,80,0
45,80,1
45,80,0
45,80,0
45,80,1
45,81,1
45,81,1
45,81,1
45,81,1
45,81,1
45,81,1
45,81,1
45,81,1
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,0
45,82,1
45,82,0
45,83,1
45,83,1
45,83,1
45,83,0
45,83,1
45,83,0
45,83,0
45,83,0
45,83,0
45,83,1
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,1
45,83,0
45,83,1
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,1
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,83,0
45,84,0
45,84,0
45,84,0
45,84,0
45,84,0
45,84,1
45,84,0
45,84,0
45,84,0
45,84,1
45,84,0
45,84,0
45,84,0
45,84,1
45,84,0
45,84,0
45,84,0
45,84,0
45,84,1
45,84,1
45,84,0
45,84,1
45,84,0
45,84,1
45,84,1
45,84,0
45,84,1
45,84,1
45,84,0
45,84,1
45,84,1
45,84,1
45,84,1
45,84,1
45,84,1
45,84,1
45,84,1
45,84,1
45,84,0
45,84,0
45,84,0
45,84,0
45,84,0
45,84,1
45,84,1
45,84,1
45,84,1
45,85,0
45,85,1
45,85,1
45,85,1
45,85,1
45,85,0
45,85,1
45,85,1
45,85,1
45,85,1
45,85,1
45,85,1
45,85,0
45,85,1
45,85,1
45,85,0
45,85,0
45,85,1
45,85,0
45,85,0
45,85,0
45,85,0
45,85,0
45,85,1
45,85,0
45,85,0
45,85,0
45,85,1
45,85,1
45,85,1
45,85,1
45,85,0
45,85,0
45,85,0
45,85,0
45,85,0
45,85,1
45,86,1
45,86,1
45,86,0
45,86,0
45,86,0
45,86,0
45,86,1
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,0
45,86,1
45,86,1
45,86,0
45,86,0
45,86,0
45,86,0
45,86,1
45,86,0
45,86,0
45,86,0
45,86,1
45,86,1
45,86,0
45,86,1
45,86,0
45,86,0
45,86,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,1
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,0
45,87,1
45,87,1
45,87,0
45,87,1
45,87,0
45,87,0
45,87,1
45,87,0
45,87,0
45,87,0
45,87,1
45,87,1
45,87,0
45,87,0
45,87,0
45,87,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,1
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,88,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,89,0
45,90,0
45,90,0
45,90,1
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,1
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,90,0
45,95,0
45,95,0
45,101,0
45,101,0
45,102,0
