x,y,pressures
92,2,0
92,2,0
92,2,0
92,2,0
92,2,0
92,2,0
92,2,0
92,2,0
92,3,0
92,3,0
92,4,1
92,4,0
92,4,0
92,4,0
92,4,0
92,4,0
92,4,1
92,4,0
92,4,1
92,4,0
92,4,0
92,4,1
92,4,0
92,4,1
92,4,0
92,5,0
92,5,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,1
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,1
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,1
92,6,0
92,6,1
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,0
92,6,1
92,6,0
92,6,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,1
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,1
92,7,1
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,1
92,8,0
92,8,0
92,8,0
92,8,0
92,8,2
92,8,1
92,8,1
92,8,0
92,8,1
92,8,0
92,8,1
92,8,1
92,8,0
92,8,0
92,8,0
92,8,1
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,1
92,9,0
92,9,0
92,9,1
92,9,0
92,9,0
92,9,0
92,9,0
92,9,1
92,9,0
92,9,0
92,9,1
92,9,0
92,9,1
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,10,0
92,11,0
92,11,0
92,12,0
92,12,0
92,12,0
92,12,0
92,12,0
92,12,0
92,12,1
92,12,0
92,12,1
92,12,1
92,12,0
92,13,0
92,13,1
92,13,0
92,14,1
92,14,1
92,14,1
92,14,0
92,14,0
92,14,1
92,14,0
92,14,1
92,14,1
92,14,0
92,14,0
92,14,0
92,14,0
92,14,1
92,14,0
92,14,1
92,15,0
92,15,0
92,15,0
92,16,0
92,17,0
92,17,0
92,17,0
92,17,0
92,17,1
92,17,0
92,17,0
92,17,0
92,18,0
92,18,0
92,18,0
92,18,0
93,2,0
93,2,0
93,2,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,3,0
93,4,1
93,4,0
93,5,0
93,5,0
93,5,0
93,5,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,1
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,1
93,6,0
93,6,0
93,6,0
93,6,1
93,6,1
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,8,1
93,8,0
93,8,0
93,8,0
93,8,0
93,8,1
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,1
93,9,0
93,9,0
93,9,0
93,9,0
93,9,1
93,9,0
93,9,0
93,9,0
93,9,0
93,9,1
93,9,0
93,9,0
93,9,0
93,9,0
93,9,1
93,9,0
93,9,0
93,9,0
93,9,1
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,10,0
93,11,0
93,11,0
93,11,0
93,11,0
93,11,1
93,11,0
93,11,0
93,11,0
93,11,0
93,11,0
93,11,0
93,11,0
93,11,0
93,11,0
93,12,0
93,12,1
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,12,0
93,13,0
93,13,0
93,13,0
93,13,0
93,13,0
93,14,0
93,14,0
93,14,0
93,15,0
93,15,0
93,15,0
93,16,0
93,16,0
93,16,1
93,16,0
93,16,1
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,16,0
93,17,0
93,17,1
93,17,0
93,17,0
93,17,0
93,17,0
93,17,0
93,18,0
93,18,0
93,18,0
94,0,0
94,2,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,3,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,4,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,5,0
94,6,1
94,6,1
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,6,0
94,7,0
94,7,0
94,7,1
94,7,0
94,7,0
94,7,0
94,7,1
94,7,0
94,7,0
94,7,0
94,7,0
94,7,0
94,7,1
94,7,0
94,7,0
94,7,1
94,7,0
94,7,0
94,7,0
94,7,0
94,9,0
94,9,1
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,0
94,9,1
94,10,0
94,10,0
94,11,0
94,11,0
94,11,0
94,11,0
94,11,0
94,11,0
94,11,0
94,12,0
94,12,0
94,12,0
94,12,0
94,12,0
94,12,0
94,12,0
94,12,0
94,13,0
94,13,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,14,0
94,15,0
94,17,0
94,17,0
94,17,0
94,17,0
94,17,0
95,0,1
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,2,0
95,2,0
95,2,0
95,2,0
95,2,0
95,2,0
95,2,0
95,2,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,0
95,3,1
95,3,0
95,3,0
95,3,0
95,3,1
95,3,0
95,3,0
95,3,1
95,3,0
95,3,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,4,0
95,5,0
95,5,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,6,1
95,6,0
95,6,0
95,6,0
95,6,0
95,6,0
95,7,0
95,7,0
95,7,1
95,7,0
95,7,1
95,7,0
95,7,0
95,7,0
95,7,1
95,7,1
95,7,0
95,7,0
95,7,0
95,7,0
95,7,1
95,7,1
95,7,1
95,7,1
95,7,1
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,7,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,12,0
95,13,0
95,13,0
95,13,0
95,13,0
95,13,0
95,13,0
95,13,0
95,13,0
95,14,0
95,14,0
95,15,0
95,16,0
95,16,0
95,16,0
95,16,0
95,17,0
95,17,0
95,17,1
95,17,0
95,17,0
95,17,0
95,17,0
95,17,0
95,17,0
95,17,0
95,17,0
95,17,0
95,17,1
95,18,0
95,18,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,1
96,0,0
96,0,0
96,0,1
96,0,0
96,0,0
96,0,0
96,1,0
96,1,0
96,1,0
96,1,0
96,1,0
96,1,0
96,1,0
96,1,0
96,2,0
96,2,0
96,2,0
96,2,0
96,2,0
96,2,0
96,2,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,1
96,3,0
96,3,1
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,1
96,3,0
96,3,0
96,3,1
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,3,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,1
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,0
96,4,1
96,4,0
96,4,1
96,4,0
96,4,0
96,4,0
96,4,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,1
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,5,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,6,0
96,7,1
96,7,0
96,7,0
96,7,2
96,7,1
96,7,0
96,7,1
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,1
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,1
96,7,1
96,7,0
96,7,0
96,7,1
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,7,0
96,8,2
96,12,1
96,12,0
96,12,0
96,12,0
96,12,0
96,13,0
96,13,0
96,13,0
96,13,0
96,13,0
96,14,0
96,14,0
96,14,0
96,14,0
96,16,0
96,16,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,1
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,17,0
96,18,0
96,18,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,1
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,1,0
97,2,1
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,0
97,2,1
97,2,0
97,2,0
97,3,0
97,3,1
97,3,0
97,3,0
97,3,1
97,3,1
97,3,1
97,3,0
97,3,0
97,3,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,1
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,4,0
97,5,0
97,5,2
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,1
97,5,1
97,5,0
97,5,0
97,5,1
97,5,0
97,5,1
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,1
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,5,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,1
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,1
97,6,0
97,6,1
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,6,0
97,7,0
97,7,0
97,7,1
97,7,1
97,7,0
97,7,0
97,7,2
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,1
97,7,1
97,7,1
97,7,1
97,7,0
97,7,1
97,7,1
97,7,2
97,7,0
97,7,1
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,7,1
97,7,1
97,7,0
97,7,0
97,7,0
97,7,0
97,7,0
97,13,0
97,13,1
97,13,0
97,13,0
97,13,0
97,13,0
97,13,0
97,13,0
97,13,0
97,14,0
97,14,1
97,14,0
97,14,0
97,14,0
97,14,0
97,14,0
97,14,0
97,14,0
97,14,0
97,14,0
97,15,0
97,15,0
97,15,0
97,15,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,16,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,17,0
97,18,0
97,18,0
97,18,0
97,18,0
97,18,0
97,18,0
97,18,0
97,18,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,1
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,1
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,0
98,0,1
98,0,0
98,0,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,1
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,1
98,1,0
98,1,0
98,1,0
98,1,0
98,1,1
98,1,0
98,1,0
98,1,1
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,1
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,1
98,1,0
98,1,1
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,1,0
98,2,0
98,2,1
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,1
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,1
98,2,0
98,2,0
98,2,0
98,2,1
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,1
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,0
98,2,1
98,2,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,1
98,3,0
98,3,0
98,3,1
98,3,0
98,3,1
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,0
98,3,1
98,3,0
98,3,0
98,4,0
98,4,1
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,1
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,1
98,4,0
98,4,1
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,1
98,4,0
98,4,0
98,4,0
98,4,0
98,4,0
98,4,1
98,4,0
98,4,1
98,4,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,1
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,1
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,1
98,5,0
98,5,1
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,5,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,1
98,6,1
98,6,0
98,6,1
98,6,0
98,6,1
98,6,1
98,6,1
98,6,0
98,6,0
98,6,1
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,1
98,6,1
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,6,0
98,7,0
98,7,0
98,7,0
98,7,0
98,7,0
98,7,0
98,7,0
98,7,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,0
98,14,1
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,15,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,16,0
98,17,0
98,17,0
98,17,1
98,17,0
98,17,1
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,1
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,1
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,17,0
98,18,0
98,18,0
99,0,0
99,0,1
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,1
99,0,0
99,0,1
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,1
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,1
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,1
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,0
99,1,0
99,1,0
99,1,1
99,1,0
99,1,1
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,0
99,1,0
99,1,0
99,1,1
99,1,1
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,0
99,1,1
99,1,1
99,1,0
99,1,0
99,1,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,1
99,2,0
99,2,1
99,2,0
99,2,1
99,2,0
99,2,0
99,2,1
99,2,0
99,2,0
99,2,0
99,2,0
99,2,1
99,2,0
99,2,0
99,2,1
99,2,1
99,2,1
99,2,1
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,1
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,2,0
99,3,0
99,3,1
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,1
99,3,0
99,3,0
99,3,1
99,3,1
99,3,0
99,3,0
99,3,0
99,3,2
99,3,0
99,3,1
99,3,1
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,1
99,3,0
99,3,0
99,3,1
99,3,0
99,3,0
99,3,1
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,3,0
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,1
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,0
99,4,1
99,4,0
99,4,0
99,4,0
99,4,1
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,1
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,1
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,1
99,5,1
99,5,0
99,5,0
99,5,1
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,1
99,5,0
99,5,0
