x,y,pressures
9,70,1
9,70,1
9,70,1
9,70,2
9,70,2
9,70,1
9,71,2
9,71,2
9,71,2
9,71,2
9,71,2
9,71,1
9,71,2
9,71,0
9,71,1
9,71,1
9,71,2
9,71,2
10,48,0
10,48,2
10,48,0
10,48,2
10,48,2
10,48,1
10,48,1
10,48,0
10,50,1
10,51,2
10,51,1
10,51,2
10,51,1
10,51,1
10,51,1
10,51,1
10,51,1
10,51,0
10,51,1
10,52,1
10,52,0
10,63,2
10,63,1
10,63,0
10,64,0
10,64,0
10,64,0
10,64,0
10,64,0
10,64,0
10,64,1
10,64,0
10,64,0
10,64,2
10,65,1
10,65,1
10,65,1
10,65,2
10,66,1
10,67,0
10,67,0
10,67,0
10,67,2
10,67,0
10,67,2
10,67,1
10,67,0
10,67,1
10,67,2
10,67,0
10,67,0
10,67,0
10,67,0
10,67,0
10,67,2
10,67,1
10,67,2
10,67,0
10,67,2
10,67,1
10,67,1
10,67,0
10,67,0
10,67,0
10,68,2
10,68,2
10,68,2
10,68,0
10,68,2
10,68,2
10,68,0
10,68,0
10,68,1
10,68,2
10,68,1
10,68,1
10,68,2
10,68,1
10,68,1
10,68,1
10,68,1
10,68,0
10,68,1
10,68,0
10,68,0
10,68,0
10,68,1
10,68,1
10,68,1
10,68,1
10,68,0
10,68,2
10,68,1
10,68,1
10,68,1
10,68,0
10,68,0
10,68,1
10,68,2
10,68,2
10,69,1
10,69,1
10,69,1
10,69,0
10,69,1
10,69,1
10,69,1
10,69,2
10,69,2
10,69,2
10,69,0
10,69,1
10,69,1
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,1
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,1
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,0
10,69,2
10,69,1
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,2
10,69,1
10,69,2
10,69,2
10,69,1
10,69,1
10,69,1
10,69,2
10,70,1
10,70,1
10,70,2
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,0
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,0
10,70,1
10,70,1
10,70,0
10,70,1
10,70,0
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,0
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,70,1
10,71,1
10,71,1
10,71,2
10,72,2
10,72,1
10,72,2
10,73,1
10,73,0
10,73,2
10,73,0
10,73,2
11,48,2
11,48,2
11,48,2
11,48,1
11,48,1
11,48,2
11,48,2
11,48,1
11,48,1
11,49,2
11,49,2
11,49,2
11,52,1
11,52,2
11,52,2
11,52,1
11,52,0
11,52,2
11,52,0
11,52,1
11,52,1
11,52,1
11,52,0
11,52,1
11,53,2
11,56,1
11,56,1
11,56,1
11,56,2
11,56,1
11,56,1
11,56,2
11,56,2
11,56,2
11,56,2
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,0
11,57,0
11,57,1
11,57,1
11,57,1
11,64,2
11,64,2
11,64,1
11,64,0
11,64,1
11,64,0
11,64,0
11,64,1
11,64,1
11,64,0
11,64,0
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,0
11,64,1
11,64,0
11,64,1
11,65,0
11,65,0
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,1
11,65,0
11,65,1
11,65,1
11,66,1
11,67,1
11,67,0
11,67,1
11,67,1
11,67,0
11,67,0
11,68,1
11,68,1
11,68,2
11,68,1
11,68,2
11,68,2
11,68,2
11,68,2
11,68,2
11,68,1
11,68,2
11,68,2
11,68,2
11,68,2
11,68,1
11,68,2
11,68,2
11,68,0
11,68,1
11,68,1
11,68,2
11,68,2
11,68,1
11,68,2
11,68,1
11,68,2
11,68,1
11,68,0
11,68,1
11,68,0
11,68,0
11,68,1
11,68,0
11,69,1
11,69,0
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,0
11,69,1
11,69,1
11,69,1
11,69,0
11,69,2
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,1
11,69,2
11,69,2
11,69,1
11,69,1
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,1
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,1
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,1
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,2
11,69,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,0
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,0
11,70,1
11,70,1
11,70,0
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,0
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,70,1
11,71,2
11,71,2
11,71,2
11,71,2
11,71,1
11,71,0
11,71,1
11,71,1
11,71,1
11,71,0
11,71,1
11,71,1
11,71,1
11,71,2
11,71,1
11,71,1
11,71,1
11,71,1
11,71,1
11,71,1
11,71,0
11,71,1
11,71,0
11,71,1
11,71,1
11,72,1
11,72,1
11,72,1
11,72,2
11,72,1
11,72,1
11,72,1
11,72,2
11,72,0
11,72,0
11,72,0
11,72,2
11,72,0
11,72,1
11,72,0
11,72,1
11,72,0
11,72,0
11,72,1
11,72,1
11,72,0
11,72,1
11,72,0
11,72,1
11,72,1
11,73,1
11,73,1
11,73,1
11,73,2
11,73,1
11,73,1
11,73,2
11,73,2
11,73,2
11,73,2
11,73,1
11,73,0
11,73,1
11,73,2
11,73,0
11,73,1
11,73,1
11,73,1
11,73,1
11,73,2
11,73,1
11,73,1
11,73,1
11,73,2
11,73,0
11,73,1
11,74,2
11,74,2
11,74,1
12,47,1
12,47,2
12,47,2
12,48,1
12,48,2
12,48,1
12,48,2
12,48,2
12,48,1
12,48,2
12,48,2
12,48,2
12,48,1
12,48,2
12,48,2
12,48,1
12,48,1
12,48,1
12,48,1
12,48,1
12,48,1
12,48,1
12,48,1
12,48,1
12,48,2
12,51,2
12,51,2
12,51,2
12,51,1
12,51,1
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,53,1
12,53,1
12,53,1
12,53,1
12,53,2
12,53,1
12,53,2
12,54,1
12,54,1
12,55,2
12,55,2
12,55,2
12,55,1
12,55,2
12,55,2
12,55,2
12,55,1
12,55,1
12,55,2
12,55,1
12,55,1
12,55,0
12,55,1
12,55,1
12,55,2
12,55,2
12,55,2
12,55,2
12,55,2
12,55,1
12,55,1
12,55,2
12,55,2
12,55,2
12,55,1
12,55,1
12,55,2
12,55,2
12,55,1
12,55,1
12,56,2
12,56,2
12,56,2
12,56,2
12,56,1
12,56,1
12,56,2
12,56,2
12,56,1
12,56,1
12,56,1
12,56,1
12,56,0
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,2
12,56,0
12,56,1
12,56,1
12,56,2
12,56,1
12,56,2
12,56,1
12,56,2
12,56,2
12,56,1
12,56,2
12,56,1
12,56,2
12,56,1
12,56,1
12,56,2
12,57,2
12,57,1
12,57,1
12,57,1
12,58,1
12,58,1
12,58,1
12,58,1
12,58,2
12,59,1
12,59,1
12,59,0
12,59,1
12,61,1
12,61,1
12,63,0
12,63,1
12,63,1
12,63,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,0
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,0
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,0
12,64,0
12,64,0
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,0
12,65,1
12,65,1
12,65,0
12,65,0
12,65,1
12,65,0
12,65,1
12,65,1
12,65,1
12,65,1
12,65,0
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,65,0
12,65,1
12,65,1
12,65,1
12,65,1
12,65,1
12,66,1
12,66,0
12,66,1
12,66,0
12,66,0
12,66,1
12,66,1
12,66,1
12,66,1
12,66,1
12,66,1
12,66,1
12,66,1
12,66,1
12,68,2
12,68,2
12,68,1
12,68,0
12,68,0
12,68,1
12,68,1
12,68,1
12,68,1
12,68,2
12,68,0
12,68,0
12,68,1
12,68,1
12,68,2
12,68,1
12,68,1
12,68,0
12,68,0
12,68,1
12,68,1
12,68,1
12,68,0
12,68,1
12,68,0
12,68,1
12,68,0
12,69,1
12,69,1
12,69,1
12,69,2
12,69,1
12,69,1
12,69,1
12,69,2
12,69,1
12,69,1
12,69,2
12,69,1
12,69,1
12,69,1
12,69,1
12,69,2
12,69,2
12,69,2
12,69,1
12,69,1
12,69,2
12,69,1
12,69,0
12,69,0
12,69,0
12,69,1
12,69,1
12,69,1
12,69,1
12,69,0
12,69,1
12,69,1
12,69,2
12,69,1
12,69,0
12,69,1
12,69,2
12,69,2
12,69,1
12,69,1
12,69,2
12,69,0
12,69,2
12,69,2
12,69,1
12,69,1
12,69,2
12,69,2
12,69,1
12,69,0
12,69,0
12,69,0
12,69,2
12,69,2
12,69,2
12,69,0
12,69,1
12,69,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,0
12,70,1
12,70,0
12,70,1
12,70,2
12,70,1
12,70,1
12,70,1
12,70,1
12,70,0
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,1
12,70,0
12,70,0
12,70,0
12,70,1
12,70,1
12,70,1
12,70,1
12,70,0
12,70,1
12,70,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,1
12,71,2
12,71,2
12,71,1
12,71,1
12,71,1
12,71,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,0
12,72,1
12,72,1
12,72,1
12,72,1
12,72,0
12,72,0
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,0
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,0
12,72,1
12,72,0
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,1
12,72,0
12,72,0
12,72,1
12,72,1
12,72,1
12,72,0
12,72,0
12,72,1
12,72,1
12,72,1
12,73,0
12,73,0
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,0
12,73,0
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,73,1
12,74,1
12,74,1
12,74,1
12,74,1
12,74,1
12,74,0
12,74,1
12,74,0
12,74,1
12,74,1
12,74,1
12,74,1
12,74,2
12,74,1
12,74,1
12,74,2
12,74,0
12,74,0
12,74,1
12,74,2
12,74,1
12,75,0
12,75,0
12,75,1
12,75,1
13,47,1
13,47,2
13,47,2
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,2
13,48,2
13,48,2
13,48,1
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,48,1
13,48,1
13,48,1
13,48,2
13,48,1
13,50,1
13,50,1
13,50,1
13,50,2
13,50,2
13,50,2
13,51,2
13,51,2
13,51,0
13,51,1
13,52,2
13,52,2
13,52,2
13,52,2
13,52,1
13,52,2
13,52,0
13,52,2
13,53,1
13,53,2
13,53,2
13,53,1
13,53,0
13,53,1
13,53,0
13,53,2
13,53,2
13,53,0
13,53,2
13,53,1
13,53,2
13,53,2
13,53,2
13,54,2
13,54,1
13,54,2
13,54,1
13,54,1
13,54,1
13,54,1
13,54,1
13,54,2
13,54,2
13,54,2
13,54,1
13,54,1
13,54,1
13,54,2
13,54,1
13,55,1
13,55,1
13,55,1
13,55,2
13,55,2
13,55,1
13,55,1
13,55,1
13,55,1
13,55,2
13,55,1
13,55,2
13,55,1
13,55,2
13,55,1
13,55,1
13,55,1
13,55,1
13,56,0
13,56,2
13,56,2
13,56,0
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,2
13,56,1
13,56,1
13,57,2
13,57,0
13,57,0
13,57,1
13,57,1
13,57,2
13,57,1
13,58,1
13,58,1
13,58,1
13,58,1
13,58,1
13,58,1
13,58,1
13,58,1
13,59,1
13,59,2
13,59,1
13,59,1
13,59,1
13,59,1
13,59,1
13,59,2
13,60,1
13,60,1
13,60,0
13,60,1
13,60,1
13,60,1
13,60,0
13,60,1
13,61,1
13,62,1
13,63,0
13,63,1
13,64,1
13,64,0
13,64,0
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,0
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,0
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,64,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,0
13,65,0
13,65,1
13,65,1
13,65,1
13,65,1
13,65,0
13,65,1
13,65,1
13,65,0
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,0
13,65,0
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,1
13,65,0
13,65,1
13,65,1
13,65,1
13,66,1
13,66,1
13,66,0
13,66,1
13,66,0
13,66,0
13,66,0
13,66,1
13,66,1
13,66,1
13,66,1
13,66,1
13,66,1
13,66,1
13,67,1
13,67,1
13,67,1
13,67,1
13,67,1
13,67,1
13,67,1
13,67,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,2
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,0
13,68,0
13,68,0
13,68,0
13,68,0
13,68,0
13,68,1
13,68,1
13,68,0
13,68,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,0
13,68,1
13,68,1
13,68,1
13,68,0
13,68,1
13,68,1
13,68,1
13,68,1
13,68,0
13,68,1
13,68,1
13,68,1
13,69,0
13,69,1
13,69,2
13,69,1
13,69,0
13,69,1
13,69,0
13,69,0
13,69,1
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,2
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,1
13,69,1
13,69,1
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,1
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,1
13,69,1
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,0
13,69,1
13,69,1
13,69,1
13,69,1
13,69,1
13,69,0
13,69,0
13,69,0
13,70,0
13,70,1
13,70,2
13,70,1
13,70,0
13,70,1
13,70,2
13,70,1
13,70,2
13,70,1
13,70,1
13,70,2
13,70,2
13,70,1
13,70,1
13,70,1
13,70,2
13,70,2
13,70,1
13,70,2
13,70,1
13,70,1
13,70,1
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,2
13,70,1
13,70,1
13,70,1
13,70,2
13,70,2
13,70,2
13,70,1
13,70,1
13,70,0
13,70,0
13,70,2
13,70,1
13,70,0
13,70,1
13,70,1
13,71,0
13,71,0
13,71,1
13,71,1
13,71,2
13,71,2
13,71,2
13,71,2
13,71,1
13,71,1
13,71,1
13,71,1
13,71,2
13,71,2
13,71,1
13,71,2
13,71,2
13,71,2
13,71,1
13,71,2
13,71,2
13,71,2
13,71,0
13,71,1
13,71,0
13,71,1
13,71,2
13,71,1
13,71,1
13,71,1
13,71,1
13,71,0
13,71,1
13,71,1
13,71,0
13,71,0
13,71,0
13,71,1
13,71,2
13,72,1
13,72,1
13,72,1
13,73,1
13,73,1
13,73,1
13,74,1
13,74,1
13,74,1
13,74,0
13,74,1
13,74,0
13,74,0
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,0
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,0
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,1
13,74,0
13,74,1
13,75,2
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,2
13,75,1
13,75,1
13,75,1
13,75,1
13,75,2
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
13,75,1
14,47,1
14,47,1
14,47,1
14,47,1
14,47,1
14,47,1
14,47,0
14,48,1
14,48,1
14,48,2
14,48,2
14,48,1
14,48,1
14,48,2
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,2
14,48,1
14,48,1
14,48,2
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,2
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,1
14,48,2
14,49,2
14,52,0
14,52,0
14,53,2
14,53,1
14,53,1
14,53,2
14,53,2
14,53,2
14,53,1
14,53,2
14,53,1
14,53,1
14,53,0
14,53,2
14,53,1
14,53,0
14,53,2
14,54,1
14,54,0
14,54,1
14,54,1
14,54,1
14,54,1
14,54,2
14,54,1
14,54,1
14,54,1
14,54,1
14,54,1
14,54,1
14,54,2
14,54,1
14,54,2
14,54,1
14,54,2
14,54,1
14,54,2
14,54,2
14,54,1
14,54,2
14,54,1
14,54,1
14,54,2
14,54,1
14,54,0
14,54,2
14,54,1
14,54,1
14,54,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,0
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,1
14,55,2
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,0
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,56,1
14,57,1
14,57,2
14,57,1
14,57,1
14,57,2
14,57,1
14,57,0
14,57,1
14,57,0
14,58,1
14,58,2
14,58,1
14,58,0
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,2
14,59,0
14,59,1
14,59,1
14,59,0
14,59,1
14,59,1
14,59,1
14,59,1
14,59,1
14,59,1
14,59,1
14,59,2
14,59,2
14,60,1
14,60,1
14,60,1
14,60,1
14,61,0
14,61,1
14,62,1
14,62,1
14,62,0
14,62,1
14,62,1
14,62,0
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,63,1
14,63,1
14,63,0
14,63,0
14,63,0
14,63,0
14,64,0
14,64,1
14,64,1
14,64,1
14,64,1
14,64,0
14,64,1
14,64,1
14,64,1
14,64,0
14,64,1
14,64,1
14,64,1
14,64,1
14,64,1
14,64,1
14,64,0
14,64,1
14,64,1
14,64,1
14,64,0
14,64,0
14,64,1
14,64,1
14,64,2
14,64,2
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,0
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,0
14,65,0
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,1
14,65,0
14,66,0
14,66,2
14,66,1
14,66,0
14,66,1
14,66,2
14,66,1
14,66,1
14,66,0
14,66,2
14,66,1
14,66,1
14,66,1
14,66,1
14,66,0
14,66,0
14,66,1
14,67,1
14,67,0
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,1
14,67,2
14,67,1
14,67,0
14,67,0
14,67,0
14,67,0
14,67,1
14,67,1
14,67,0
14,68,2
14,68,1
14,68,1
14,68,1
14,68,0
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,1
14,68,0
14,68,0
14,68,1
14,68,1
14,68,1
14,68,1
14,68,0
14,68,0
14,68,0
14,68,0
14,68,0
14,68,1
14,68,0
14,68,0
14,68,2
14,68,1
14,68,2
14,68,0
14,68,0
14,68,1
14,68,0
14,68,1
14,68,1
14,68,0
14,68,0
14,68,1
14,68,0
14,68,0
14,68,0
14,69,0
14,69,1
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,0
14,69,1
14,69,0
14,69,0
14,69,0
14,69,1
14,69,1
14,69,1
14,69,1
