x,y,pressures
70,76,0
70,77,0
70,78,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,94,0
70,95,0
70,106,0
70,107,0
70,119,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,33,0
71,34,0
71,38,0
71,39,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,55,0
71,60,0
71,63,0
71,64,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,76,0
71,86,0
71,87,0
71,91,0
71,93,0
71,94,0
71,95,0
71,105,0
71,106,0
71,107,0
71,115,0
71,116,0
71,121,0
71,122,0
71,124,0
71,125,0
71,126,0
72,36,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,53,0
72,54,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,78,0
72,85,0
72,86,0
72,87,0
72,94,0
72,104,0
72,105,0
72,106,0
72,107,0
72,113,0
72,114,0
72,115,0
72,119,0
72,120,0
72,121,0
72,123,0
72,125,0
72,126,0
73,35,0
73,36,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,50,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,60,0
73,61,0
73,62,0
73,64,0
73,65,0
73,66,0
73,69,0
73,70,0
73,71,0
73,86,0
73,87,0
73,95,0
73,96,0
73,103,0
73,105,0
73,106,0
73,108,0
73,112,0
73,118,0
73,120,0
73,121,0
73,124,0
73,125,0
73,126,0
73,127,0
74,29,0
74,34,0
74,37,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,48,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,67,0
74,68,0
74,69,0
74,70,0
74,72,0
74,76,0
74,86,0
74,97,0
74,103,0
74,107,0
74,108,0
74,110,0
74,115,0
74,117,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,32,0
75,33,0
75,34,0
75,37,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,51,0
75,53,0
75,54,0
75,55,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,66,0
75,67,0
75,68,0
75,69,0
75,72,0
75,73,0
75,74,0
75,86,0
75,87,0
75,97,0
75,103,0
75,104,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,125,0
75,126,0
75,127,0
76,30,0
76,31,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,52,0
76,53,0
76,54,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,73,0
76,74,0
76,82,0
76,84,0
76,85,0
76,86,0
76,96,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,118,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,57,0
77,58,0
77,59,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,72,0
77,77,0
77,81,0
77,82,0
77,83,0
77,85,0
77,86,0
77,94,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
78,34,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,79,0
78,83,0
78,85,0
78,94,0
78,105,0
78,107,0
78,110,0
78,113,0
78,118,0
78,119,0
78,120,0
78,122,0
78,123,0
78,124,0
78,125,0
79,34,0
79,38,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,63,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,72,0
79,73,0
79,79,0
79,80,0
79,81,0
79,84,0
79,87,0
79,88,0
79,89,0
79,106,0
79,107,0
79,108,0
79,109,0
79,111,0
79,113,0
79,117,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,127,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,50,0
80,51,0
80,52,0
80,53,0
80,55,0
80,56,0
80,59,0
80,60,0
80,61,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,78,0
80,79,0
80,82,0
80,86,0
80,88,0
80,97,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,113,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,38,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,81,0
81,82,0
81,84,0
81,85,0
81,86,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,105,0
81,106,0
81,107,0
81,109,0
81,110,0
81,111,0
81,116,0
81,118,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,127,0
82,38,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,48,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,77,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,109,0
82,111,0
82,116,0
82,117,0
82,118,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,127,0
83,36,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,62,0
83,63,0
83,64,0
83,67,0
83,68,0
83,70,0
83,81,0
83,82,0
83,84,0
83,85,0
83,92,0
83,95,0
83,96,0
83,98,0
83,99,0
83,101,0
83,102,0
83,104,0
83,106,0
83,109,0
83,114,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,125,0
83,127,0
84,38,0
84,39,0
84,40,0
84,42,0
84,43,0
84,44,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,68,0
84,82,0
84,83,0
84,84,0
84,90,0
84,94,0
84,95,0
84,98,0
84,99,0
84,101,0
84,102,0
84,104,0
84,105,0
84,108,0
84,109,0
84,112,0
84,114,0
84,116,0
84,117,0
84,118,0
84,120,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,37,0
85,38,0
85,39,0
85,40,0
85,43,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,51,0
85,52,0
85,55,0
85,61,0
85,62,0
85,63,0
85,67,0
85,74,0
85,82,0
85,89,0
85,93,0
85,94,0
85,95,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,108,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,124,0
85,126,0
85,127,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,47,0
86,49,0
86,57,0
86,58,0
86,60,0
86,61,0
86,62,0
86,78,0
86,80,0
86,82,0
86,92,0
86,93,0
86,94,0
86,95,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,108,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,122,0
86,123,0
86,124,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,43,0
87,45,0
87,46,0
87,47,0
87,56,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,122,0
87,123,0
88,0,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,45,0
88,51,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,75,0
88,77,0
88,78,0
88,79,0
88,80,0
88,91,0
88,92,0
88,93,0
88,94,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,113,0
88,115,0
88,116,0
88,117,0
88,118,0
88,120,0
88,124,0
88,126,0
88,127,0
89,28,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,51,0
89,52,0
89,53,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,65,0
89,66,0
89,69,0
89,78,0
89,81,0
89,90,0
89,91,0
89,92,0
89,93,0
89,95,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,109,0
89,110,0
89,111,0
89,113,0
89,115,0
89,116,0
89,125,0
89,126,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,51,0
90,52,0
90,53,0
90,54,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,65,0
90,69,0
90,70,0
90,77,0
90,78,0
90,79,0
90,86,0
90,87,0
90,88,0
90,91,0
90,95,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,127,0
91,2,0
91,14,0
91,15,0
91,27,0
91,33,0
91,35,0
91,37,0
91,40,0
91,41,0
91,42,0
91,44,0
91,45,0
91,46,0
91,47,0
91,49,0
91,50,0
91,52,0
91,53,0
91,54,0
91,58,0
91,59,0
91,60,0
91,61,0
91,64,0
91,65,0
91,73,0
91,77,0
91,88,0
91,89,0
91,91,0
91,92,0
91,93,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,105,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,123,0
91,124,0
91,125,0
92,2,0
92,11,0
92,14,0
92,16,0
92,21,0
92,37,0
92,39,0
92,40,0
92,41,0
92,42,0
92,46,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,58,0
92,64,0
92,65,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,104,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
93,6,0
93,8,0
93,9,0
93,12,0
93,17,0
93,18,0
93,19,0
93,20,0
93,31,0
93,32,0
93,35,0
93,36,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,51,0
93,52,0
93,53,0
93,54,0
93,57,0
93,76,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,107,0
93,109,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
94,8,0
94,13,0
94,24,0
94,31,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,63,0
94,75,0
94,84,0
94,85,0
94,86,0
94,87,0
94,91,0
94,93,0
94,94,0
94,96,0
94,97,0
94,105,0
94,106,0
94,108,0
94,109,0
94,111,0
94,112,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
95,22,0
95,24,0
95,31,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,44,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,73,0
95,74,0
95,82,0
95,83,0
95,84,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,1
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,119,0
96,26,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,63,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,87,0
96,88,0
96,90,0
96,91,0
96,92,0
96,93,1
96,94,1
96,103,0
96,104,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,114,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,54,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,78,0
97,82,0
97,91,0
97,94,1
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,106,0
97,107,0
97,108,0
97,111,0
97,121,0
98,22,0
98,23,0
98,24,0
98,25,0
98,35,0
98,37,0
98,38,0
98,39,0
98,40,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,77,0
98,78,0
98,79,0
98,93,1
98,95,0
98,96,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,105,0
98,106,0
98,107,0
98,108,0
98,112,0
98,118,0
99,9,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,62,0
99,76,0
99,86,0
99,92,0
99,94,1
99,95,1
99,96,1
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,1
99,105,1
99,106,1
99,107,1
99,108,0
99,112,0
99,118,0
100,9,0
100,10,0
100,31,0
100,33,0
100,35,0
100,36,0
100,39,0
100,40,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,61,0
100,62,0
100,70,0
100,74,0
100,85,0
100,86,0
100,90,0
100,91,0
100,92,0
100,95,1
100,96,1
100,98,0
100,99,0
100,100,0
100,101,1
100,102,1
100,103,1
100,105,1
100,106,0
100,111,0
100,112,0
100,116,0
100,118,0
100,120,0
100,121,0
101,9,0
101,10,0
101,11,0
101,12,0
101,31,0
101,33,0
101,34,0
101,35,0
101,38,0
101,39,0
101,40,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,57,0
101,58,0
101,61,0
101,62,0
101,64,0
101,67,0
101,73,0
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,1
101,95,1
101,97,1
101,98,0
101,99,0
101,100,0
101,101,1
101,102,1
101,103,0
101,104,0
101,111,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
102,10,0
102,11,0
102,13,0
102,31,0
102,33,0
102,34,0
102,35,0
102,37,0
102,39,0
102,40,0
102,42,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,60,0
102,73,0
102,74,0
102,85,0
102,88,0
102,89,0
102,90,0
102,92,0
102,93,0
102,94,0
102,95,1
102,96,1
102,97,1
102,98,1
102,100,1
102,101,1
102,107,0
102,108,0
102,115,0
102,117,0
102,118,0
102,119,0
103,10,0
103,12,0
103,13,0
103,23,0
103,27,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,60,0
103,66,0
103,71,0
103,73,0
103,82,0
103,83,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,94,0
103,95,1
103,96,1
103,97,1
103,100,0
103,101,0
103,102,0
103,106,0
103,107,0
103,108,0
103,109,0
103,112,0
103,113,0
103,116,0
103,118,0
104,0,0
104,10,0
104,11,0
104,12,0
104,23,0
104,24,0
104,26,0
104,27,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,44,0
104,45,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,61,0
104,65,0
104,66,0
104,70,0
104,71,0
104,82,0
104,84,0
104,85,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,96,1
104,97,1
104,99,0
104,100,0
104,101,0
104,102,0
104,107,0
104,108,0
104,109,0
104,111,0
104,116,0
105,11,0
105,12,0
105,15,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,32,0
105,33,0
105,34,0
105,35,0
105,38,0
105,39,0
105,40,0
105,41,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,61,0
105,77,0
105,84,0
105,85,0
105,86,0
105,87,0
105,89,0
105,92,0
105,94,0
105,97,0
105,98,0
105,99,0
105,101,0
105,106,0
105,108,0
105,110,0
105,111,0
105,113,0
105,114,0
105,116,0
105,117,0
106,10,0
106,11,0
106,12,0
106,13,0
106,23,0
106,25,0
106,26,0
106,28,0
106,30,0
106,31,0
106,33,0
106,34,0
106,35,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,57,0
106,62,0
106,63,0
106,67,0
106,74,0
106,82,0
106,83,0
106,84,0
106,86,0
106,87,0
106,90,0
106,91,0
106,92,0
106,98,0
106,99,0
106,107,0
106,110,0
106,111,0
106,112,0
106,114,0
107,10,0
107,11,0
107,13,0
107,14,0
107,22,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,34,0
107,37,0
107,39,0
107,40,0
107,41,0
107,42,0
107,44,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,57,0
107,58,0
107,61,0
107,62,0
107,66,0
107,82,0
107,87,0
107,90,0
107,92,0
107,95,0
107,100,0
107,101,0
107,110,0
107,111,0
107,113,0
107,114,0
107,116,0
107,117,0
108,13,0
108,14,0
108,15,0
108,25,0
108,27,0
108,29,0
108,31,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,59,0
108,60,0
108,61,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,95,0
108,103,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
109,13,0
109,14,0
109,15,0
109,27,0
109,29,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,56,0
109,57,0
109,62,0
109,63,0
109,71,0
109,82,0
109,89,0
109,90,0
109,91,0
109,93,0
109,94,0
109,95,0
109,100,0
109,101,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,122,0
110,13,0
110,14,0
110,15,0
110,16,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,44,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,63,0
110,82,0
110,91,0
110,92,0
110,96,0
110,97,0
110,100,0
110,102,0
110,103,0
110,104,0
110,110,0
110,111,0
110,112,0
110,116,0
110,118,0
110,120,0
111,15,0
111,22,0
111,26,0
111,29,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,47,0
111,48,0
111,49,0
111,50,0
111,52,0
111,53,0
111,54,0
111,55,0
111,57,0
111,61,0
111,63,0
111,82,0
111,87,0
111,91,0
111,92,0
111,93,0
111,96,0
111,99,0
111,100,0
111,115,0
111,116,0
111,117,0
112,27,0
112,30,0
112,31,0
112,32,0
112,33,0
112,35,0
112,37,0
112,38,0
112,39,0
112,40,0
112,47,0
112,48,0
112,49,0
112,50,0
112,52,0
112,53,0
112,55,0
112,56,0
112,57,0
112,59,0
112,60,0
112,61,0
112,63,0
112,86,0
112,89,0
112,91,0
112,92,0
112,93,0
112,97,0
112,99,0
112,100,0
112,107,0
112,113,0
112,115,0
112,118,0
113,1,0
113,17,0
113,18,0
113,30,0
113,31,0
113,32,0
113,34,0
113,36,0
113,38,0
113,49,0
113,50,0
113,57,0
113,62,0
113,63,0
113,84,0
113,86,0
113,87,0
113,88,0
113,89,0
113,91,0
113,92,0
113,93,0
113,95,0
113,96,0
113,99,0
113,100,0
113,104,0
113,115,0
113,126,0
113,127,0
114,23,0
114,28,0
114,29,0
114,31,0
114,33,0
114,34,0
114,49,0
114,50,0
114,51,0
114,56,0
114,57,0
114,61,0
114,62,0
114,64,0
114,85,0
114,86,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,105,0
114,108,0
114,115,0
114,127,0
115,30,0
115,31,0
115,55,0
115,56,0
115,62,0
115,64,0
115,85,0
115,89,0
115,90,0
115,91,0
115,93,0
115,94,0
115,115,0
115,116,0
115,122,0
115,124,0
115,125,0
116,9,0
116,28,0
116,29,0
116,30,0
116,31,0
116,55,0
116,61,0
116,62,0
116,67,0
116,68,0
116,69,0
116,73,0
116,74,0
116,75,0
116,89,0
116,90,0
116,96,0
116,102,0
116,106,0
116,107,0
116,110,0
116,122,0
116,123,0
116,125,0
116,126,0
116,127,0
117,32,0
117,61,0
117,62,0
117,63,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,73,0
117,74,0
117,75,0
117,76,0
117,78,0
117,83,0
117,84,0
117,86,0
117,87,0
117,88,0
117,89,0
117,92,0
117,93,0
117,95,0
117,102,0
117,115,0
117,116,0
117,120,0
117,122,0
117,126,0
118,5,0
118,60,0
118,62,0
118,67,0
118,68,0
118,69,0
118,70,0
118,74,0
118,75,0
118,76,0
118,77,0
118,89,0
118,90,0
118,92,0
118,95,0
118,116,0
118,118,0
118,119,0
118,120,0
118,121,0
118,123,0
118,124,0
118,125,0
118,126,0
119,0,0
119,1,0
119,27,0
119,60,0
119,61,0
119,62,0
119,66,0
119,67,0
119,68,0
119,69,0
119,74,0
119,75,0
119,76,0
119,77,0
119,81,0
119,89,0
119,90,0
119,92,0
119,93,0
119,97,0
119,99,0
119,100,0
119,103,0
119,117,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,127,0
120,0,0
120,1,0
120,2,0
120,10,0
120,27,0
120,56,0
120,60,0
120,61,0
120,63,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,75,0
120,76,0
120,77,0
120,82,0
120,93,0
120,96,0
120,102,0
120,109,0
120,113,0
120,114,0
120,117,0
120,119,0
120,122,0
120,123,0
120,126,0
120,127,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,8,0
121,33,0
121,57,0
121,59,0
121,60,0
121,61,0
121,63,0
121,65,0
121,66,0
121,68,0
121,69,0
121,70,0
121,71,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,80,0
121,82,0
121,88,0
121,91,0
121,93,0
121,98,0
121,99,0
121,102,0
121,103,0
121,104,0
121,105,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,118,0
121,119,0
121,120,0
121,121,0
121,125,0
121,126,0
121,127,0
122,0,0
122,1,0
122,2,0
122,9,0
122,25,0
122,26,0
122,57,0
122,58,0
122,59,0
122,60,0
122,62,0
122,64,0
122,65,0
122,66,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,86,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,95,0
122,97,0
122,99,0
122,102,0
122,104,0
122,105,0
122,106,0
