x,y,pressures
42,73,0
42,75,0
42,77,0
42,78,0
42,79,0
42,80,0
42,83,0
42,84,0
42,86,0
42,87,0
42,120,0
42,127,0
43,74,0
43,75,0
43,76,0
43,78,0
43,79,0
43,80,0
43,82,0
43,84,0
43,85,0
43,86,0
43,87,0
43,119,0
44,73,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,84,0
44,120,0
45,74,0
45,76,0
45,77,0
45,78,0
45,79,0
45,81,0
45,83,0
45,84,0
45,85,0
45,120,0
45,122,0
45,123,0
45,124,0
45,126,0
46,72,0
46,74,0
46,75,0
46,78,0
46,79,0
46,80,0
46,81,0
46,83,0
46,84,0
46,123,0
46,124,0
46,127,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,80,0
47,81,0
47,82,0
47,83,0
47,88,0
47,119,0
47,124,0
47,125,0
48,75,0
48,76,0
48,79,0
48,82,0
48,84,0
48,85,0
48,86,0
48,87,0
48,117,0
48,119,0
48,127,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,120,0
49,121,0
49,122,0
49,127,0
50,73,0
50,75,0
50,76,0
50,78,0
50,80,0
50,82,0
50,84,0
50,89,0
50,115,0
50,118,0
50,119,0
50,120,0
50,122,0
50,123,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,78,0
51,81,0
51,84,0
51,86,0
51,87,0
51,88,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
52,74,0
52,75,0
52,76,0
52,77,0
52,80,0
52,82,0
52,119,0
52,120,0
52,121,0
52,122,0
52,124,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,81,0
53,118,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
54,72,0
54,75,0
54,77,0
54,81,0
54,114,0
54,120,0
54,121,0
54,122,0
54,123,0
54,125,0
55,74,0
55,75,0
55,76,0
55,77,0
55,85,0
55,86,0
55,114,0
55,115,0
55,121,0
55,122,0
55,123,0
55,127,0
56,73,0
56,74,0
56,75,0
56,78,0
56,84,0
56,85,0
56,86,0
56,95,0
56,120,0
56,121,0
56,123,0
56,124,0
57,75,0
57,78,0
57,79,0
57,80,0
57,81,0
57,122,0
57,123,0
58,78,0
58,79,0
58,80,0
59,77,0
59,78,0
59,80,0
59,120,0
59,121,0
60,76,0
60,77,0
60,78,0
60,120,0
61,76,0
61,77,0
61,78,0
61,82,0
62,77,0
62,78,0
62,79,0
63,76,0
63,77,0
63,78,0
63,79,0
63,82,0
63,83,0
63,99,0
63,109,0
63,115,0
63,117,0
64,77,0
64,79,0
64,82,0
64,115,0
64,127,0
65,77,0
65,81,0
65,82,0
65,115,0
65,122,0
65,123,0
65,124,0
66,81,0
66,114,0
66,126,0
66,127,0
67,79,0
67,115,0
67,122,0
67,123,0
67,126,0
67,127,0
68,80,0
68,81,0
68,122,0
68,123,0
68,125,0
68,126,0
68,127,0
69,126,0
69,127,0
70,80,0
70,81,0
70,82,0
70,112,0
70,125,0
70,127,0
71,82,0
71,96,0
71,97,0
71,122,0
71,124,0
71,125,0
72,80,0
72,112,0
72,120,0
72,122,0
72,123,0
73,82,0
73,97,0
73,122,0
74,81,0
74,82,0
74,116,0
74,122,0
74,125,0
75,80,0
75,116,0
75,117,0
75,122,0
75,123,0
75,125,0
76,80,0
76,111,0
76,116,0
76,117,0
76,122,0
76,123,0
76,124,0
77,122,0
78,120,0
79,110,0
80,83,0
80,110,0
81,83,0
81,89,0
81,102,0
82,118,0
83,83,0
83,91,0
84,86,0
84,91,0
84,116,0
84,118,0
86,89,0
87,89,0
87,125,0
88,88,0
88,127,0
89,126,0
90,86,0
90,87,0
90,89,0
90,91,0
90,92,0
90,93,0
91,87,0
91,90,0
91,92,0
91,93,0
91,94,0
92,79,0
92,83,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,93,0
92,94,0
93,78,0
93,84,0
93,85,0
93,90,0
93,91,0
93,92,0
93,93,0
94,90,0
94,91,0
94,92,0
95,83,0
95,85,0
95,86,0
95,91,0
95,95,0
95,96,0
96,84,0
96,86,0
96,89,0
96,90,0
96,93,0
96,94,0
97,83,0
97,84,0
97,86,0
97,87,0
97,93,0
97,94,0
97,95,0
98,83,0
98,84,0
98,86,0
98,87,0
98,89,0
98,94,0
98,95,0
99,81,0
99,84,0
99,85,0
99,87,0
99,88,0
99,89,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,90,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,123,0
101,81,0
101,82,0
101,83,0
101,84,0
101,86,0
101,87,0
101,89,0
101,90,0
101,92,0
101,94,0
101,95,0
101,96,0
101,97,0
101,121,0
102,80,0
102,82,0
102,83,0
102,84,0
102,86,0
102,87,0
102,89,0
102,90,0
102,91,0
102,92,0
102,94,0
102,95,0
102,96,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,91,0
103,94,0
103,95,0
104,80,0
104,81,0
104,84,0
104,85,0
104,86,0
104,89,0
104,90,0
104,91,0
104,93,0
104,94,0
104,95,0
104,96,0
104,104,0
105,81,0
105,82,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,93,0
105,94,0
105,95,0
105,106,0
106,84,0
106,85,0
106,86,0
106,88,0
106,92,0
106,95,0
106,98,0
106,106,0
106,107,0
106,122,0
106,123,0
107,81,0
107,82,0
107,84,0
107,85,0
107,86,0
107,87,0
107,92,0
107,95,0
107,96,0
107,97,0
107,105,0
107,106,0
107,107,0
107,108,0
107,111,0
107,112,0
108,81,0
108,82,0
108,85,0
108,86,0
108,87,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,112,0
109,81,0
109,82,0
109,85,0
109,86,0
109,87,0
109,88,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,113,0
109,121,0
109,122,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,86,0
110,87,0
110,88,0
110,113,0
110,122,0
111,83,0
111,85,0
111,86,0
111,88,0
111,111,0
111,112,0
111,116,0
111,117,0
111,118,0
112,87,0
112,111,0
112,112,0
112,114,0
113,82,1
113,87,1
113,88,1
113,89,1
113,90,0
113,99,0
113,100,0
113,101,0
113,107,0
113,108,0
113,112,0
113,116,0
113,127,0
114,79,0
114,81,0
114,82,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,0
114,92,0
114,97,0
114,98,0
114,101,0
114,107,0
114,108,0
115,79,0
115,80,0
115,81,0
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,0
115,92,0
115,96,0
115,99,0
115,100,0
115,101,0
115,102,0
115,112,0
115,113,0
115,121,0
115,122,0
115,123,0
115,124,0
116,79,0
116,83,1
116,84,1
116,85,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,0
116,92,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,102,0
116,103,0
116,104,0
116,106,0
116,107,0
116,109,0
116,111,0
116,112,0
117,84,1
117,85,1
117,87,1
117,88,1
117,90,0
117,93,0
117,94,0
117,96,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,109,0
117,111,0
117,112,0
118,84,1
118,85,1
118,86,1
118,87,1
118,89,1
118,100,0
118,101,0
118,102,0
118,107,0
118,109,0
118,120,0
119,86,1
119,87,1
119,88,1
119,98,0
119,99,0
119,100,0
119,102,0
119,107,0
119,108,0
119,109,0
119,110,0
120,86,0
120,87,1
120,88,1
120,94,0
120,105,0
120,108,0
120,109,0
120,110,0
120,126,0
120,127,0
121,86,0
121,87,0
121,89,0
121,93,0
121,94,0
121,95,0
121,98,0
121,99,0
121,100,0
121,105,0
121,113,0
121,114,0
121,115,0
121,118,0
121,120,0
121,121,0
121,126,0
121,127,0
122,78,0
122,80,0
122,86,0
122,87,0
122,88,0
122,89,1
122,92,1
122,93,1
122,94,1
122,96,1
122,97,0
122,102,0
122,115,0
122,120,0
122,121,0
122,122,0
122,127,0
123,78,0
123,80,0
123,82,0
123,83,0
123,84,0
123,88,0
123,89,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,112,0
123,120,0
123,124,0
123,127,0
124,83,0
124,85,0
124,86,0
124,87,1
124,89,1
124,90,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,120,0
124,121,0
124,123,0
124,124,0
124,127,0
125,83,0
125,85,0
125,86,0
125,87,1
125,90,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,0
125,106,0
125,111,0
125,116,0
125,120,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,2
126,89,2
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,0
126,101,0
126,110,0
126,115,0
126,120,0
127,84,0
127,86,0
127,87,1
127,89,2
127,90,1
127,92,1
127,94,1
127,95,1
127,96,1
127,98,0
127,105,0
127,126,0
127,127,0
