x,y,pressures
40,29,9
40,30,10
40,31,9
40,32,9
40,34,8
40,35,9
40,36,8
40,37,8
40,38,5
40,39,4
40,40,7
40,41,5
40,42,9
40,43,8
40,45,5
40,46,3
40,47,5
40,48,5
40,49,4
40,50,4
40,53,3
40,56,5
40,57,2
40,58,4
40,59,5
40,60,4
40,62,4
40,63,4
40,67,4
40,68,4
40,71,3
40,72,5
40,73,4
40,75,4
40,78,4
40,79,5
40,80,7
40,82,4
40,83,4
40,84,6
40,85,5
40,88,5
40,90,4
40,91,3
40,92,6
40,93,4
40,94,4
40,105,4
40,107,4
40,114,2
40,116,3
40,119,2
40,120,3
40,123,4
41,1,5
41,2,9
41,3,9
41,4,9
41,5,7
41,6,8
41,7,7
41,9,5
41,11,6
41,12,8
41,14,8
41,15,6
41,16,3
41,19,4
41,20,2
41,30,9
41,31,9
41,32,8
41,33,5
41,34,8
41,35,9
41,36,8
41,37,7
41,39,7
41,40,10
41,41,8
41,42,6
41,43,4
41,45,3
41,46,2
41,48,4
41,49,3
41,50,6
41,51,7
41,55,5
41,56,4
41,57,3
41,58,5
41,60,4
41,63,3
41,66,7
41,67,5
41,71,4
41,72,4
41,73,3
41,74,2
41,75,2
41,76,3
41,77,4
41,78,4
41,79,6
41,81,5
41,88,5
41,98,3
41,101,4
41,102,3
41,104,4
41,105,2
41,110,3
41,112,3
41,118,2
41,120,3
41,121,3
42,0,6
42,1,8
42,2,8
42,3,8
42,4,8
42,5,8
42,6,7
42,7,6
42,8,5
42,12,6
42,13,5
42,15,3
42,16,5
42,17,5
42,20,2
42,31,8
42,32,8
42,33,7
42,34,7
42,35,6
42,36,3
42,37,4
42,38,6
42,39,8
42,40,8
42,41,10
42,42,8
42,44,8
42,45,7
42,54,4
42,55,3
42,59,5
42,60,5
42,65,6
42,67,3
42,69,5
42,70,5
42,71,5
42,85,6
42,86,3
42,92,2
42,97,1
42,101,7
42,103,3
42,110,3
42,111,4
42,113,4
42,116,3
42,119,2
42,120,2
42,121,4
43,0,8
43,1,8
43,2,8
43,3,8
43,4,9
43,5,6
43,6,7
43,7,6
43,8,6
43,9,3
43,11,5
43,13,8
43,14,5
43,15,6
43,16,7
43,19,5
43,20,6
43,21,6
43,29,8
43,30,5
43,31,5
43,32,8
43,33,7
43,35,7
43,36,7
43,37,8
43,38,8
43,39,7
43,40,8
43,41,7
43,44,7
43,45,5
43,46,4
43,49,3
43,50,3
43,51,4
43,52,4
43,53,3
43,54,5
43,55,5
43,57,3
43,61,5
43,63,5
43,64,6
43,65,2
43,69,3
43,70,5
43,73,4
43,74,4
43,75,4
43,77,4
43,78,2
43,86,6
43,100,7
43,101,4
43,104,3
43,110,3
43,111,2
43,114,4
43,115,4
43,116,2
43,120,4
43,121,4
43,123,4
43,124,5
44,0,8
44,1,8
44,2,8
44,3,7
44,5,5
44,6,7
44,7,6
44,12,8
44,13,5
44,14,6
44,15,6
44,16,6
44,17,5
44,18,7
44,19,8
44,21,8
44,27,9
44,28,7
44,29,7
44,31,6
44,32,7
44,33,4
44,34,7
44,35,4
44,36,6
44,37,8
44,38,7
44,39,6
44,40,6
44,42,8
44,43,6
44,44,5
44,50,4
44,51,2
44,52,3
44,53,4
44,55,2
44,60,5
44,61,5
44,63,7
44,65,4
44,67,4
44,70,4
44,77,3
44,78,4
44,79,3
44,81,5
44,83,6
44,84,5
44,87,3
44,88,4
44,91,5
44,96,5
44,97,5
44,98,7
44,99,4
44,100,4
44,104,4
44,108,3
44,109,3
44,112,3
44,113,2
44,116,2
44,122,3
44,123,3
45,0,8
45,1,8
45,2,8
45,3,6
45,5,8
45,6,8
45,10,5
45,11,9
45,12,8
45,13,6
45,14,5
45,18,7
45,21,9
45,28,9
45,29,8
45,30,7
45,31,5
45,32,4
45,33,7
45,34,8
45,35,8
45,36,7
45,37,7
45,38,7
45,39,6
45,40,6
45,41,8
45,42,7
45,43,7
45,44,8
45,45,6
45,48,4
45,49,5
45,50,3
45,51,4
45,52,8
45,53,2
45,54,4
45,58,3
45,60,6
45,61,7
45,62,7
45,63,5
45,64,4
45,75,4
45,76,3
45,79,4
45,80,3
45,92,6
45,94,4
45,95,6
45,96,7
45,97,5
45,98,3
45,105,3
45,108,1
45,109,2
45,110,3
45,111,3
45,112,3
45,116,2
45,117,2
46,0,8
46,1,8
46,2,8
46,3,9
46,5,8
46,10,6
46,11,7
46,12,8
46,14,6
46,17,8
46,19,8
46,21,9
46,24,7
46,25,7
46,26,5
46,27,7
46,28,9
46,29,9
46,31,7
46,32,4
46,33,7
46,34,6
46,35,7
46,36,7
46,37,8
46,38,7
46,39,6
46,40,5
46,41,4
46,43,6
46,44,8
46,47,4
46,48,5
46,49,5
46,50,6
46,51,5
46,52,6
46,53,5
46,54,5
46,55,4
46,57,3
46,61,5
46,72,3
46,74,2
46,75,4
46,79,4
46,95,7
46,103,2
46,106,3
46,108,2
46,110,3
46,111,3
46,112,3
46,113,1
46,117,2
46,122,4
47,0,8
47,1,9
47,2,8
47,3,8
47,5,7
47,6,6
47,8,5
47,9,5
47,10,8
47,16,5
47,18,9
47,19,10
47,21,7
47,22,9
47,23,8
47,24,8
47,25,8
47,27,6
47,28,7
47,29,7
47,32,5
47,33,8
47,34,7
47,35,7
47,36,7
47,37,6
47,38,6
47,39,7
47,40,5
47,41,7
47,43,6
47,45,7
47,47,8
47,48,7
47,49,4
47,50,5
47,51,5
47,52,6
47,53,4
47,58,6
47,59,6
47,61,6
47,62,3
47,63,5
47,64,3
47,65,3
47,66,4
47,67,6
47,68,6
47,69,6
47,70,5
47,71,2
47,75,5
47,82,3
47,85,3
47,88,6
47,92,3
47,93,6
47,94,7
47,95,5
47,104,2
47,105,3
47,109,1
47,110,3
47,111,2
47,113,2
47,116,1
47,117,3
47,119,2
47,120,2
47,123,5
47,124,5
48,0,8
48,1,7
48,2,9
48,3,7
48,8,7
48,9,8
48,10,8
48,11,8
48,13,7
48,14,7
48,16,9
48,17,9
48,18,9
48,19,8
48,21,8
48,22,9
48,23,8
48,24,8
48,27,5
48,28,9
48,29,7
48,31,5
48,32,7
48,33,7
48,34,8
48,35,7
48,36,6
48,37,6
48,38,6
48,39,6
48,40,6
48,41,5
48,42,4
48,43,3
48,46,6
48,47,7
48,49,8
48,50,7
48,51,8
48,52,5
48,53,3
48,54,4
48,56,6
48,57,5
48,59,6
48,60,6
48,61,6
48,62,8
48,63,6
48,64,5
48,65,4
48,66,5
48,67,4
48,68,6
48,69,5
48,70,5
48,71,4
48,72,3
48,73,4
48,74,5
48,75,6
48,77,2
48,78,4
48,79,4
48,81,3
48,82,3
48,83,5
48,84,6
48,85,4
48,87,4
48,89,6
48,92,8
48,93,7
48,95,5
48,103,3
48,104,3
48,109,2
48,111,2
48,112,2
48,117,2
48,118,3
48,120,2
48,122,4
48,123,5
48,124,5
49,0,8
49,1,6
49,2,8
49,6,7
49,7,7
49,8,8
49,9,5
49,10,6
49,11,7
49,12,8
49,13,8
49,14,8
49,16,7
49,17,9
49,18,9
49,19,8
49,20,9
49,21,9
49,22,7
49,24,8
49,25,8
49,27,6
49,28,7
49,29,7
49,31,6
49,32,8
49,33,7
49,34,8
49,35,8
49,37,6
49,38,6
49,39,5
49,40,6
49,42,3
49,44,7
49,48,8
49,49,6
49,50,5
49,51,9
49,52,4
49,57,5
49,58,6
49,61,6
49,63,4
49,65,5
49,68,4
49,77,4
49,80,2
49,81,6
49,82,5
49,83,8
49,84,4
49,87,3
49,88,2
49,90,4
49,91,5
49,103,2
49,104,4
49,110,2
49,111,2
49,112,2
49,116,2
49,117,3
49,118,2
49,120,3
49,121,3
49,123,5
49,124,4
49,125,4
50,0,7
50,1,6
50,2,7
50,6,8
50,10,5
50,11,5
50,12,7
50,13,6
50,14,8
50,15,8
50,16,8
50,17,8
50,19,9
50,20,10
50,21,8
50,23,8
50,24,9
50,25,8
50,26,8
50,27,8
50,28,9
50,30,6
50,31,8
50,32,7
50,33,8
50,34,7
50,35,6
50,37,8
50,38,8
50,39,7
50,41,3
50,44,4
50,46,6
50,47,7
50,48,5
50,49,7
50,50,7
50,51,4
50,54,5
50,56,6
50,57,8
50,60,5
50,61,6
50,62,3
50,66,4
50,68,4
50,70,4
50,90,4
50,91,3
50,92,3
50,93,2
50,94,2
50,95,3
50,96,2
50,97,2
50,101,2
50,102,5
50,111,3
50,113,3
50,114,2
50,117,2
50,122,3
50,124,4
51,3,6
51,5,8
51,6,8
51,7,5
51,8,4
51,9,5
51,10,7
51,11,8
51,12,8
51,13,8
51,14,8
51,15,8
51,16,9
51,19,8
51,20,8
51,21,10
51,22,8
51,23,9
51,24,8
51,25,8
51,26,8
51,27,7
51,28,7
51,30,7
51,31,7
51,32,6
51,33,5
51,34,7
51,35,8
51,37,7
51,38,7
51,39,6
51,41,8
51,43,7
51,45,4
51,46,4
51,49,5
51,51,4
51,55,6
51,58,4
51,59,4
51,61,4
51,62,4
51,64,4
51,65,4
51,71,3
51,72,4
51,73,4
51,76,2
51,83,4
51,88,3
51,98,2
51,101,4
51,102,2
51,103,2
51,111,3
51,112,3
51,113,3
51,115,2
51,116,2
51,117,3
51,118,2
51,121,2
51,123,5
51,124,4
52,4,6
52,5,7
52,7,6
52,11,6
52,12,8
52,14,7
52,16,9
52,20,8
52,21,8
52,22,9
52,23,8
52,24,7
52,25,7
52,26,8
52,28,7
52,29,7
52,30,9
52,31,8
52,33,9
52,34,9
52,35,7
52,36,4
52,37,7
52,38,7
52,39,6
52,40,4
52,42,6
52,43,7
52,46,4
52,47,3
52,50,3
52,51,4
52,53,7
52,54,7
52,55,7
52,58,4
52,59,4
52,63,3
52,64,4
52,66,3
52,67,3
52,68,4
52,69,3
52,73,4
52,102,3
52,110,2
52,113,2
52,114,2
52,115,2
52,116,3
52,117,3
52,118,3
52,121,3
52,122,4
52,123,3
52,124,3
53,6,6
53,7,7
53,8,6
53,9,9
53,11,7
53,12,7
53,13,9
53,14,8
53,15,9
53,16,8
53,18,7
53,20,5
53,21,8
53,22,9
53,23,9
53,24,9
53,25,8
53,26,9
53,27,8
53,28,6
53,29,6
53,30,8
53,31,8
53,33,8
53,34,7
53,35,6
53,36,6
53,37,6
53,38,9
53,39,8
53,41,4
53,42,7
53,44,5
53,46,6
53,49,5
53,52,7
53,53,7
53,54,8
53,55,8
53,56,6
53,57,5
53,61,4
53,62,5
53,63,3
53,64,4
53,68,2
53,70,4
53,75,3
53,81,3
53,87,3
53,102,2
53,110,2
53,112,3
53,113,4
53,120,2
53,122,3
53,123,2
53,124,3
54,3,3
54,4,4
54,5,6
54,6,6
54,7,10
54,8,11
54,9,10
54,10,9
54,11,7
54,12,9
54,13,9
54,14,9
54,15,9
54,16,8
54,18,9
54,19,8
54,20,9
54,21,8
54,22,7
54,23,9
54,24,9
54,26,8
54,27,7
54,28,5
54,29,6
54,30,8
54,31,7
54,32,8
54,33,8
54,34,8
54,35,7
54,36,6
54,37,6
54,38,9
54,39,7
54,44,5
54,45,3
54,47,5
54,48,4
54,50,2
54,52,6
54,53,5
54,54,7
54,55,6
54,56,6
54,65,3
54,70,3
54,73,3
54,77,4
54,78,4
54,79,4
54,101,1
54,106,1
54,111,2
54,117,3
54,118,3
54,122,3
55,0,5
55,1,5
55,2,5
55,3,8
55,4,7
55,5,4
55,6,9
55,7,9
55,8,10
55,9,8
55,10,10
55,11,9
55,12,9
55,13,8
55,14,7
55,15,7
55,16,8
55,17,9
55,18,9
55,19,8
55,20,8
55,21,8
55,22,7
55,23,7
55,24,7
55,25,8
55,26,7
55,27,6
55,30,7
55,31,7
55,32,5
55,33,6
55,34,8
55,35,7
55,36,6
55,38,7
55,39,6
55,40,5
55,41,6
55,42,3
55,46,4
55,49,4
55,50,5
55,51,6
55,52,6
55,54,7
55,61,5
55,62,5
55,63,4
55,70,2
55,76,4
55,77,4
55,84,4
55,91,4
55,100,2
55,101,1
55,105,1
55,106,2
55,117,2
55,121,3
55,123,2
55,125,3
55,127,3
56,0,6
56,1,9
56,2,10
56,3,10
56,4,7
56,5,7
56,6,10
56,7,8
56,8,8
56,9,8
56,10,7
56,11,8
56,12,7
56,15,9
56,16,10
56,17,9
56,18,10
56,19,8
56,20,7
56,21,8
56,22,9
56,23,9
56,24,7
56,25,6
56,26,8
56,27,9
56,28,6
56,30,9
56,31,8
56,32,8
56,33,9
56,35,7
56,36,7
56,38,4
56,40,7
56,45,5
56,47,6
56,48,6
56,51,8
56,53,7
56,54,4
56,56,6
56,57,4
56,58,6
56,59,3
56,62,5
56,65,4
56,67,4
56,69,2
56,76,4
56,92,4
56,99,3
56,100,3
56,101,2
56,104,1
56,118,3
56,124,3
56,125,3
57,0,8
57,1,10
57,3,6
57,4,5
57,5,7
57,6,7
57,7,6
57,9,7
57,10,7
57,11,7
57,12,7
57,13,6
57,14,7
57,15,8
57,16,9
57,17,9
57,18,9
57,19,9
57,20,8
57,21,8
57,22,8
57,23,8
57,24,9
57,25,9
57,26,7
57,27,5
57,29,8
57,30,6
57,31,7
57,32,8
57,33,6
57,35,8
57,36,7
57,37,6
57,38,5
57,39,7
57,40,5
57,44,5
57,45,8
57,46,7
57,47,6
57,48,6
57,49,6
57,50,7
57,52,7
57,54,3
57,55,3
57,56,5
57,57,6
57,58,4
57,73,3
57,76,4
57,81,4
57,86,4
57,99,3
57,100,3
57,103,3
57,114,3
57,115,3
57,117,3
57,118,3
57,122,2
58,0,9
58,1,8
58,3,5
58,4,4
58,5,7
58,6,7
58,7,7
58,9,7
58,10,8
58,11,8
58,12,6
58,13,6
58,14,7
58,15,9
58,16,9
58,17,9
58,18,8
58,19,9
58,20,10
58,21,9
58,22,8
58,23,7
58,24,8
58,25,6
58,26,7
58,28,8
58,29,9
58,30,8
58,32,6
58,33,6
58,34,6
58,37,4
58,38,7
58,39,8
58,43,7
58,44,7
58,45,7
58,46,6
58,47,5
58,50,6
58,51,6
58,52,5
58,53,5
58,55,5
58,56,5
58,57,3
58,58,4
58,60,4
58,62,3
58,63,4
58,64,5
58,66,3
58,68,3
58,69,3
58,74,4
58,75,3
58,83,5
58,102,3
58,112,2
58,117,3
58,118,3
58,120,3
58,122,4
58,126,2
59,0,6
59,3,6
59,4,6
59,5,7
59,6,6
59,7,6
59,8,7
59,9,7
59,10,6
59,11,7
59,12,8
59,15,8
59,16,9
59,17,8
59,18,9
59,19,7
59,20,7
59,21,9
59,22,9
59,23,10
59,24,8
59,26,7
59,27,6
59,28,6
59,29,9
59,30,8
59,31,8
59,32,4
59,34,7
59,35,5
59,37,6
59,40,5
59,42,3
59,44,6
59,52,4
59,56,3
59,62,4
59,64,5
59,67,4
59,74,4
59,79,4
59,97,3
59,99,3
59,102,3
59,103,4
59,105,5
59,110,2
59,112,2
59,115,3
59,116,3
59,124,3
59,125,3
60,0,6
60,1,2
60,3,5
60,4,6
60,6,6
60,7,7
60,9,8
60,10,10
60,11,9
60,12,6
60,13,6
60,16,8
60,17,9
60,18,8
60,19,8
60,20,7
60,21,7
60,22,9
60,23,9
60,24,7
60,25,7
60,26,8
60,28,9
60,29,8
60,30,8
60,31,7
60,32,6
60,33,8
60,34,9
60,35,8
60,36,3
60,39,7
60,40,6
60,41,5
60,43,5
60,51,5
60,52,5
60,60,5
60,61,4
60,77,4
60,86,4
60,98,2
60,99,2
60,102,5
60,103,4
60,105,3
60,122,3
60,123,4
60,124,5
60,126,3
61,4,7
61,5,7
61,10,9
61,11,10
61,12,8
61,13,6
61,14,7
61,15,8
61,16,8
61,17,8
61,18,8
61,19,8
61,20,6
61,21,7
61,23,8
61,24,8
61,25,7
61,26,8
61,27,7
61,28,8
61,29,7
61,30,8
61,31,8
61,32,5
61,34,9
61,36,2
61,38,5
61,39,7
61,40,6
61,44,7
61,53,4
61,59,6
61,60,6
61,61,4
61,73,6
61,77,5
61,82,3
61,83,3
61,84,4
61,86,4
61,98,4
61,102,4
61,111,2
61,114,3
61,116,3
61,117,3
61,122,5
61,123,3
61,124,3
61,125,4
61,126,3
62,4,7
62,5,6
62,7,6
62,8,8
62,9,8
62,10,9
62,11,9
62,12,8
62,13,8
62,14,9
62,15,8
62,16,9
62,17,8
62,18,8
62,19,8
62,20,8
62,21,7
62,23,6
62,24,7
62,26,8
62,28,6
62,29,7
62,30,8
62,31,7
62,32,6
62,33,4
62,35,5
62,36,4
62,37,6
62,39,7
62,40,7
62,41,5
62,42,5
62,44,6
62,47,4
62,50,4
62,64,7
62,69,4
62,74,6
62,83,4
62,85,4
62,91,3
62,99,2
62,101,3
62,104,3
62,105,2
62,106,3
62,108,3
62,109,3
62,110,3
62,112,4
62,113,2
62,114,3
62,115,5
62,116,3
62,117,3
62,120,3
62,121,3
62,125,4
63,4,7
63,5,6
63,6,7
63,7,7
63,8,7
63,9,8
63,10,9
63,11,9
63,12,10
63,13,9
63,14,9
63,15,9
63,16,9
63,17,9
63,18,8
63,19,8
63,20,8
63,21,7
63,23,6
63,25,7
63,26,8
63,28,6
63,30,6
63,31,5
63,35,6
63,36,5
63,41,5
63,42,7
63,43,6
63,47,4
63,48,5
63,51,4
63,54,3
63,82,4
63,86,4
63,92,4
63,93,5
63,101,1
63,105,5
63,107,4
63,108,5
63,109,4
63,110,3
63,111,3
63,112,3
63,117,2
63,120,2
63,123,3
63,124,2
63,125,3
63,126,3
63,127,3
64,4,7
64,5,8
64,6,7
64,7,7
64,8,7
64,9,8
64,10,9
64,11,10
64,12,9
64,13,9
64,14,9
64,15,9
64,16,9
64,17,8
64,18,9
64,19,8
64,20,8
64,21,8
64,22,5
64,23,8
64,24,6
64,25,5
64,27,5
64,28,6
64,29,6
64,30,4
64,38,6
64,39,6
64,40,7
64,42,3
64,45,5
64,48,5
64,50,5
64,51,5
64,53,6
64,82,4
64,86,4
64,97,2
64,106,5
64,107,4
64,108,3
64,109,4
64,110,3
64,127,2
65,4,7
65,5,8
65,6,8
65,7,8
65,8,7
65,9,8
65,10,9
65,11,9
65,12,10
65,13,9
65,14,9
65,15,9
65,16,9
65,17,9
65,18,10
65,19,10
65,20,9
65,24,8
65,25,7
65,26,7
65,27,6
65,35,6
65,36,7
65,37,7
65,38,7
65,39,8
65,40,5
65,42,4
65,49,6
65,50,4
65,70,3
65,77,3
65,78,5
65,87,4
65,95,4
65,96,5
65,97,5
65,98,4
65,99,5
65,108,4
65,113,5
65,117,3
65,121,3
65,122,3
65,124,3
65,126,3
66,3,7
66,4,9
66,5,8
66,6,7
66,7,7
66,8,7
66,9,7
66,10,9
66,11,9
66,12,10
66,13,10
66,14,10
66,15,9
66,16,8
66,17,11
66,18,10
66,19,9
66,20,10
66,23,7
66,24,7
66,25,6
66,26,8
66,27,6
66,31,5
66,33,8
66,34,8
66,35,8
66,36,8
66,37,6
66,40,5
66,43,6
66,44,5
66,47,5
66,48,7
66,49,5
66,51,6
66,52,8
66,53,8
66,54,6
66,55,6
66,58,7
66,67,4
66,69,4
66,75,5
66,77,5
66,81,5
66,82,7
66,83,4
66,91,4
66,92,3
66,93,5
66,94,6
66,95,6
66,96,6
66,97,6
66,100,4
66,103,4
66,114,3
66,115,3
66,118,4
66,122,3
66,126,2
66,127,3
67,3,7
67,4,8
67,5,8
67,6,7
67,7,7
67,8,7
67,9,7
67,10,9
67,13,10
67,14,10
67,15,9
67,16,7
67,17,10
67,18,10
67,19,8
67,21,5
67,22,9
67,23,7
67,24,7
67,25,6
67,26,8
67,30,6
67,32,5
67,34,6
67,37,4
67,38,5
67,39,5
67,40,6
67,42,5
67,48,7
67,50,6
67,53,7
67,63,5
67,65,5
67,68,4
67,70,6
67,79,7
67,80,7
67,81,6
67,90,5
67,91,6
67,92,6
67,93,4
67,94,6
67,95,5
67,98,3
67,103,5
67,113,6
67,115,3
67,117,4
67,122,4
68,2,7
68,3,7
68,4,8
68,5,8
68,6,8
68,7,8
68,8,7
68,9,8
68,10,9
68,12,10
68,13,10
68,14,10
68,15,10
68,17,11
68,18,11
68,19,10
68,25,6
68,26,6
68,27,4
68,30,6
68,31,8
68,32,8
68,33,7
68,34,6
68,35,6
68,36,8
68,39,8
68,40,7
68,47,7
68,50,6
68,51,6
68,53,7
68,54,6
68,56,6
68,57,6
68,58,5
68,59,6
68,62,4
68,63,5
68,65,6
68,66,5
68,67,6
68,68,6
68,69,5
68,70,5
68,72,5
68,75,6
68,77,7
68,78,7
68,79,7
68,80,5
68,81,4
68,89,5
68,90,6
68,91,4
68,96,4
68,103,3
68,106,2
68,108,4
68,109,3
68,111,3
68,112,4
68,114,6
68,118,3
68,123,4
69,2,7
69,3,7
69,4,7
69,5,7
69,6,8
69,7,7
69,8,7
69,9,7
69,10,10
69,11,10
69,12,10
69,13,10
69,14,10
69,15,11
69,16,10
69,18,11
69,19,8
69,21,8
69,22,5
69,26,7
69,27,4
69,29,8
69,30,8
69,31,6
69,32,8
69,33,8
69,34,8
69,36,8
69,38,5
69,46,8
69,47,8
69,48,6
69,49,6
69,50,6
69,51,7
69,52,10
69,53,9
69,54,7
69,55,10
69,56,6
69,58,6
69,61,6
69,62,4
69,64,5
69,65,7
69,66,4
69,67,4
69,70,5
69,71,6
69,73,6
69,74,6
69,75,6
69,76,6
69,77,6
69,79,7
69,80,4
69,85,4
69,86,5
69,87,4
69,88,4
69,90,3
69,91,3
69,94,4
69,96,3
69,97,5
69,102,4
69,103,2
69,110,4
69,113,3
69,122,3
69,126,1
69,127,2
70,2,7
70,3,8
70,4,7
70,5,7
70,6,7
70,7,7
70,8,7
70,9,8
70,10,10
70,11,10
70,12,10
70,14,11
70,15,10
70,16,10
70,17,9
70,18,9
70,20,7
70,21,9
70,22,9
70,23,9
70,24,8
70,25,7
70,28,7
70,29,9
70,30,7
70,33,8
70,34,8
70,35,7
70,36,5
70,46,10
70,47,9
70,48,8
70,50,9
70,51,10
70,52,9
70,53,8
70,54,8
70,55,7
70,56,7
70,57,8
70,58,5
70,60,5
70,62,4
70,63,6
70,65,6
70,67,6
70,71,4
70,72,7
70,73,6
70,83,5
70,86,3
70,87,3
70,88,3
70,89,5
70,90,5
70,91,4
70,92,3
70,94,5
70,95,5
70,103,5
70,112,5
70,113,3
70,114,3
70,115,3
70,117,2
70,126,3
71,2,7
71,3,8
71,4,7
71,5,8
71,6,8
71,7,7
71,8,8
71,9,7
71,11,9
71,12,9
71,13,9
71,14,9
71,15,8
71,16,9
71,19,9
71,20,10
71,21,10
71,22,9
71,23,8
71,24,7
71,28,9
71,29,9
71,30,10
71,31,10
71,33,5
71,35,7
71,44,9
71,45,9
71,46,10
71,47,10
71,48,9
71,49,9
71,50,8
71,51,9
71,52,11
71,53,8
71,54,9
71,55,8
71,57,8
71,58,5
71,60,5
71,61,6
71,62,6
71,63,7
71,64,7
71,65,6
71,66,6
71,68,6
71,69,5
71,71,7
71,72,6
71,79,7
71,81,6
71,82,7
71,83,7
71,84,6
71,85,5
71,86,5
71,88,8
71,89,6
71,90,7
71,91,8
71,92,4
71,96,3
71,98,2
71,103,3
71,112,4
71,115,3
71,119,3
71,122,3
72,0,4
72,1,6
72,2,8
72,3,8
72,4,8
72,5,7
72,6,8
72,7,9
72,8,9
72,9,8
72,10,9
72,11,8
72,12,7
72,15,9
72,16,8
72,17,8
72,18,9
72,19,9
72,20,10
72,21,10
72,22,9
72,23,10
72,24,9
72,25,8
72,28,7
72,29,5
72,30,8
72,31,8
72,32,9
72,33,8
72,34,9
72,35,8
72,38,8
72,39,7
72,40,7
72,41,6
72,42,9
72,43,7
72,44,10
72,45,10
72,46,9
72,47,9
72,49,8
72,51,7
72,52,8
72,53,9
72,54,8
72,56,8
72,57,8
72,58,8
72,59,7
72,60,7
72,63,8
72,64,8
72,65,6
72,66,8
72,67,6
72,68,6
72,69,5
72,70,6
72,71,7
72,72,5
72,79,6
72,80,5
72,83,5
72,84,5
72,85,3
72,87,7
72,89,7
72,90,7
72,92,2
72,101,4
72,104,4
72,109,2
72,110,3
72,113,4
72,114,4
72,115,2
72,127,2
73,1,7
73,2,8
73,3,7
73,4,7
73,5,7
73,6,9
73,7,9
73,8,8
73,11,8
73,12,6
73,13,6
73,14,7
73,15,8
73,16,8
73,17,9
73,18,7
73,20,10
73,21,10
73,22,10
73,23,10
73,24,8
73,25,7
73,28,4
73,30,8
73,31,8
73,32,8
73,33,9
73,34,7
73,35,7
73,36,7
73,37,7
73,38,8
73,39,7
73,40,9
73,41,9
73,42,10
73,43,10
73,44,9
73,45,9
73,46,10
73,47,10
73,48,9
73,49,9
73,50,10
73,51,9
73,52,9
73,53,10
73,54,9
73,55,7
73,56,7
73,58,9
73,59,8
73,60,7
73,61,6
73,62,9
73,63,7
73,64,6
73,65,6
73,66,5
73,67,6
73,75,6
73,77,7
73,78,7
73,80,6
73,81,5
73,84,6
73,85,6
73,88,4
73,91,7
73,92,4
73,105,4
73,116,2
73,127,3
74,0,7
74,1,8
74,2,7
74,3,7
74,4,7
74,5,8
74,6,9
74,7,8
74,8,7
74,11,9
74,12,9
74,13,9
74,14,8
74,15,8
74,16,7
74,17,9
74,19,10
74,20,10
74,21,9
74,22,8
74,23,7
74,24,6
74,25,8
74,26,9
74,27,7
74,29,7
74,30,8
74,31,9
74,32,8
74,33,8
74,34,9
74,35,9
74,36,9
74,37,8
74,38,8
74,40,10
74,41,11
74,42,10
74,43,9
74,44,7
74,45,10
74,46,10
74,47,8
74,48,7
74,49,9
74,50,10
74,51,8
74,54,8
74,55,7
74,58,9
74,59,8
74,61,9
74,62,8
74,63,7
74,64,7
74,65,5
74,70,7
74,74,6
74,75,6
74,76,7
74,81,5
74,82,3
74,86,5
74,87,6
74,89,9
74,105,3
74,109,3
74,116,3
74,118,3
74,119,3
75,0,7
75,1,8
75,2,7
75,3,8
75,4,9
75,5,9
75,6,8
75,7,7
75,11,10
75,12,9
75,13,9
75,14,10
75,15,10
75,16,7
75,17,8
75,20,9
75,21,10
75,22,10
75,23,8
75,24,8
75,26,9
75,27,7
75,29,7
75,30,8
75,31,9
75,32,8
75,33,9
75,34,9
75,35,9
75,38,9
75,39,10
75,40,9
75,41,7
75,42,9
75,43,9
75,44,9
75,47,7
75,53,7
75,54,7
75,55,6
75,56,9
75,57,9
75,59,8
75,60,8
75,61,8
75,62,7
75,63,5
75,64,6
75,69,6
75,70,6
75,71,6
75,72,6
75,74,5
75,76,6
75,77,5
75,78,5
75,79,7
75,80,7
75,82,5
75,83,5
75,85,7
75,86,6
75,87,4
75,88,6
75,89,6
75,106,3
75,117,3
75,120,2
75,122,3
75,124,3
76,0,7
76,1,8
76,2,8
76,3,9
76,4,9
76,5,9
76,6,8
76,7,7
76,8,9
76,11,8
76,12,9
76,13,9
76,14,8
76,15,6
76,16,5
76,17,9
76,20,8
76,21,10
76,22,8
76,25,7
76,26,9
76,27,7
76,29,9
76,30,9
76,31,9
76,32,8
76,33,9
76,34,9
76,35,10
76,36,8
76,38,8
76,39,9
76,40,9
76,41,7
76,42,9
76,43,10
76,45,8
76,46,7
76,47,7
76,48,7
76,57,8
76,58,8
76,59,8
76,68,7
76,69,7
76,70,8
76,72,6
76,73,4
76,75,5
76,76,6
76,77,8
76,78,6
76,79,7
76,80,6
76,83,8
76,87,5
76,88,5
76,104,4
76,107,3
76,120,2
76,121,3
76,124,3
77,0,8
77,1,9
77,2,10
77,3,10
77,4,9
77,5,9
77,6,9
77,7,9
77,8,9
77,11,8
77,12,8
77,13,8
77,14,9
77,15,9
77,16,10
77,17,9
77,20,9
77,21,9
77,22,7
77,25,8
77,26,9
77,27,9
77,28,9
77,29,9
77,30,9
77,31,10
77,32,8
77,33,8
77,34,9
77,35,10
77,36,8
77,37,10
77,38,10
77,39,9
77,42,9
77,43,10
77,44,7
77,45,9
77,46,9
77,47,6
77,56,5
77,65,7
77,68,6
77,69,8
77,70,7
77,71,5
77,74,7
77,76,6
77,77,6
