x,y,pressures
39,26,2
39,27,2
39,28,1
39,29,2
39,30,2
39,31,2
39,32,2
39,34,2
39,35,2
39,36,2
39,37,2
39,39,1
39,65,2
39,71,0
39,72,1
39,73,1
39,74,0
39,75,0
39,76,0
39,77,1
39,78,1
39,81,0
39,83,0
39,85,1
39,86,1
39,88,1
39,89,1
39,98,1
39,99,1
39,100,1
39,106,0
39,107,1
39,108,1
39,112,1
39,118,0
40,0,2
40,1,1
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,9,2
40,10,1
40,11,2
40,12,3
40,13,2
40,15,2
40,16,3
40,17,3
40,18,3
40,19,3
40,20,1
40,21,0
40,22,2
40,23,2
40,24,3
40,25,2
40,26,3
40,27,1
40,28,2
40,30,2
40,31,1
40,32,2
40,34,1
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,71,2
40,72,1
40,73,1
40,75,0
40,77,1
40,79,2
40,80,2
40,86,2
40,88,1
40,89,1
40,91,0
40,98,0
40,99,1
40,100,1
40,101,1
40,108,1
40,109,0
40,112,1
41,0,2
41,1,1
41,2,1
41,3,1
41,4,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,1
41,11,1
41,12,3
41,14,2
41,15,3
41,16,1
41,17,3
41,18,3
41,19,1
41,20,2
41,22,2
41,23,1
41,24,1
41,25,2
41,28,2
41,29,2
41,30,2
41,32,1
41,33,1
41,34,2
41,35,1
41,36,3
41,37,2
41,39,2
41,40,2
41,41,2
41,42,2
41,72,1
41,74,1
41,75,0
41,76,0
41,78,0
41,79,0
41,80,1
41,82,2
41,86,2
41,88,1
41,89,1
41,96,1
41,99,1
41,101,1
41,108,0
41,111,1
41,112,1
41,113,1
42,0,1
42,1,2
42,2,2
42,3,1
42,4,1
42,6,2
42,7,2
42,8,2
42,9,2
42,10,3
42,11,2
42,12,2
42,13,1
42,14,2
42,16,3
42,17,3
42,18,1
42,19,2
42,21,1
42,22,3
42,23,2
42,24,2
42,25,1
42,26,2
42,27,3
42,29,2
42,30,3
42,32,2
42,33,3
42,34,3
42,35,2
42,36,1
42,37,2
42,38,1
42,39,1
42,41,0
42,42,1
42,66,0
42,71,1
42,73,2
42,75,1
42,76,0
42,78,0
42,79,0
42,80,0
42,81,1
42,85,2
42,99,0
42,100,1
42,101,1
42,108,0
42,109,0
42,111,1
42,112,1
42,113,1
43,0,2
43,1,1
43,2,2
43,3,3
43,4,2
43,5,2
43,6,1
43,8,2
43,9,2
43,10,2
43,12,3
43,13,2
43,14,1
43,15,3
43,16,1
43,17,1
43,19,2
43,20,3
43,21,1
43,22,3
43,25,3
43,26,2
43,27,3
43,28,3
43,29,3
43,30,2
43,32,1
43,33,1
43,34,2
43,35,2
43,36,2
43,37,2
43,38,3
43,39,2
43,40,2
43,41,1
43,42,2
43,43,2
43,50,1
43,67,1
43,68,1
43,69,1
43,70,0
43,71,1
43,72,1
43,73,1
43,74,2
43,75,1
43,76,0
43,81,0
43,83,1
43,84,1
43,85,1
43,86,2
43,87,2
43,109,0
43,110,0
44,0,1
44,1,1
44,2,2
44,3,2
44,4,1
44,7,2
44,9,2
44,10,2
44,11,2
44,12,3
44,13,2
44,15,2
44,16,3
44,18,2
44,19,2
44,20,3
44,21,1
44,22,3
44,23,2
44,24,3
44,25,2
44,27,1
44,28,1
44,29,1
44,30,1
44,31,2
44,32,1
44,33,1
44,34,2
44,35,1
44,36,2
44,37,3
44,39,1
44,40,2
44,41,1
44,66,0
44,68,0
44,72,1
44,73,2
44,74,2
44,77,0
44,81,0
44,83,2
44,84,1
44,85,2
44,86,2
44,102,1
44,109,1
44,110,1
44,111,1
45,1,1
45,2,2
45,3,2
45,6,0
45,8,2
45,9,3
45,10,2
45,11,3
45,12,2
45,15,2
45,16,1
45,17,2
45,19,3
45,20,2
45,21,1
45,22,2
45,23,2
45,24,1
45,25,1
45,26,2
45,27,3
45,28,1
45,29,2
45,30,2
45,31,2
45,32,2
45,33,1
45,34,2
45,37,1
45,38,1
45,39,2
45,40,2
45,41,1
45,42,2
45,73,0
45,74,2
45,75,2
45,76,2
45,82,1
45,83,2
45,84,2
45,85,1
45,87,2
45,89,2
45,95,0
45,103,1
45,111,0
46,1,1
46,2,2
46,3,1
46,4,2
46,5,2
46,7,2
46,9,2
46,10,2
46,12,3
46,14,1
46,15,2
46,16,2
46,18,3
46,19,3
46,20,3
46,21,2
46,22,2
46,23,2
46,24,3
46,25,1
46,26,2
46,27,2
46,28,2
46,30,1
46,32,2
46,34,2
46,35,1
46,36,2
46,37,1
46,38,1
46,39,2
46,40,1
46,41,1
46,42,1
46,43,1
46,44,2
46,45,1
46,50,1
46,73,1
46,74,2
46,76,2
46,77,1
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,89,2
46,94,1
46,104,1
46,111,0
47,0,1
47,1,1
47,2,1
47,3,2
47,6,3
47,7,2
47,10,1
47,12,2
47,13,2
47,14,2
47,15,2
47,16,3
47,17,3
47,18,2
47,19,3
47,20,2
47,21,1
47,22,2
47,23,1
47,24,2
47,25,0
47,26,1
47,27,2
47,28,1
47,29,2
47,30,2
47,31,3
47,32,3
47,33,2
47,34,2
47,35,3
47,36,1
47,37,2
47,38,1
47,40,1
47,41,2
47,42,2
47,43,2
47,44,2
47,73,1
47,75,1
47,77,2
47,78,2
47,86,2
47,88,2
47,89,2
47,90,2
47,91,2
47,105,1
47,111,0
48,0,1
48,1,1
48,2,2
48,3,3
48,4,2
48,6,3
48,7,2
48,8,2
48,9,2
48,10,1
48,13,2
48,14,3
48,16,0
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,2
48,23,1
48,25,2
48,26,3
48,28,3
48,29,3
48,30,1
48,31,2
48,32,2
48,33,3
48,34,1
48,35,1
48,37,2
48,38,2
48,40,1
48,41,2
48,42,2
48,43,1
48,44,2
48,45,1
48,73,1
48,74,2
48,75,2
48,76,1
48,77,1
48,81,1
48,83,0
48,85,1
48,88,2
48,89,2
48,90,2
49,0,2
49,1,2
49,2,1
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,9,2
49,10,2
49,13,3
49,14,2
49,15,3
49,16,3
49,17,3
49,19,2
49,20,3
49,22,0
49,23,1
49,24,3
49,25,1
49,26,3
49,27,2
49,28,3
49,33,1
49,34,1
49,35,1
49,36,2
49,37,1
49,38,1
49,39,1
49,41,1
49,42,1
49,43,1
49,44,2
49,45,1
49,46,1
49,54,1
49,76,2
49,83,0
49,84,0
49,85,1
49,88,1
49,89,1
49,90,1
49,91,2
49,93,1
49,112,0
50,0,2
50,1,2
50,2,1
50,3,2
50,4,2
50,5,2
50,6,3
50,7,2
50,8,3
50,9,3
50,12,3
50,13,3
50,14,2
50,15,3
50,16,3
50,17,2
50,20,1
50,21,0
50,23,2
50,24,2
50,25,1
50,26,1
50,27,2
50,28,3
50,29,2
50,30,1
50,31,2
50,32,1
50,33,2
50,34,2
50,36,1
50,37,1
50,38,2
50,39,2
50,40,0
50,41,1
50,42,1
50,43,1
50,46,2
50,47,2
50,50,2
50,51,2
50,53,1
50,65,1
50,70,1
50,77,2
50,86,0
50,89,0
50,91,2
50,113,1
51,0,2
51,1,1
51,2,1
51,3,1
51,4,2
51,5,2
51,6,2
51,9,1
51,10,2
51,11,1
51,12,3
51,16,3
51,20,2
51,23,3
51,24,2
51,25,3
51,26,1
51,27,2
51,28,3
51,29,1
51,30,2
51,31,2
51,32,2
51,33,3
51,34,2
51,35,0
51,36,2
51,38,1
51,39,0
51,40,1
51,41,1
51,42,1
51,44,2
51,45,1
51,46,1
51,47,2
51,50,2
51,51,1
51,54,2
51,66,1
51,67,2
51,74,1
51,75,0
51,86,0
51,87,0
51,91,1
51,94,2
51,95,2
52,0,2
52,1,1
52,2,2
52,3,1
52,4,2
52,5,3
52,7,3
52,9,3
52,11,2
52,14,2
52,21,1
52,22,2
52,24,2
52,25,2
52,26,3
52,27,2
52,28,2
52,29,2
52,30,3
52,31,2
52,32,2
52,33,1
52,34,2
52,35,1
52,37,2
52,38,1
52,39,2
52,40,1
52,41,2
52,42,1
52,43,2
52,44,1
52,45,2
52,46,2
52,47,2
52,49,1
52,50,2
52,52,2
52,56,1
52,61,1
52,64,0
52,65,2
52,66,2
52,67,2
52,69,2
52,70,2
52,71,2
52,72,2
52,84,2
52,87,0
52,88,0
52,92,1
52,93,1
52,94,2
52,95,2
52,98,1
52,113,1
52,117,1
53,0,1
53,2,2
53,3,1
53,4,2
53,5,1
53,6,1
53,7,2
53,8,1
53,9,2
53,10,1
53,13,2
53,17,1
53,18,1
53,19,1
53,22,2
53,23,1
53,24,1
53,25,1
53,26,1
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,3
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,1
53,39,1
53,40,2
53,41,2
53,42,1
53,43,1
53,44,1
53,46,1
53,47,2
53,48,2
53,49,2
53,50,2
53,51,1
53,52,1
53,54,1
53,55,2
53,61,2
53,64,2
53,65,2
53,66,2
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,83,0
53,84,2
53,85,1
53,86,1
53,90,0
53,91,1
53,92,1
53,93,2
53,94,2
53,95,1
53,98,1
53,110,1
53,114,1
54,0,2
54,1,2
54,2,2
54,3,1
54,4,1
54,7,2
54,8,3
54,9,3
54,10,2
54,11,3
54,12,2
54,16,1
54,17,1
54,18,1
54,19,2
54,22,1
54,23,1
54,24,1
54,25,1
54,27,0
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,1
54,40,2
54,41,2
54,42,1
54,43,1
54,44,2
54,45,2
54,46,2
54,47,1
54,48,2
54,49,2
54,50,2
54,51,1
54,52,2
54,53,2
54,54,2
54,60,2
54,61,2
54,62,2
54,64,2
54,66,2
54,67,1
54,68,2
54,69,2
54,70,1
54,71,2
54,72,2
54,86,2
54,89,0
54,90,0
54,92,1
54,93,1
54,95,2
54,96,2
54,100,2
54,103,0
54,105,1
54,114,1
54,120,0
55,1,1
55,2,2
55,3,2
55,5,2
55,7,3
55,8,2
55,9,2
55,10,2
55,11,2
55,12,3
55,23,2
55,24,2
55,32,1
55,33,1
55,34,1
55,35,1
55,38,1
55,39,2
55,40,2
55,41,1
55,42,2
55,44,2
55,45,2
55,46,1
55,48,1
55,50,1
55,51,2
55,52,2
55,53,2
55,59,2
55,60,2
55,62,2
55,63,2
55,64,2
55,65,2
55,68,1
55,70,2
55,71,2
55,72,2
55,73,2
55,86,2
55,90,1
55,91,0
55,92,0
55,93,0
55,94,0
55,96,2
55,97,2
55,102,2
55,103,2
55,109,1
55,110,1
55,115,1
56,0,2
56,1,1
56,2,1
56,3,2
56,4,2
56,5,1
56,6,2
56,7,2
56,8,3
56,9,3
56,10,2
56,13,1
56,23,2
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,2
56,41,1
56,42,1
56,43,1
56,44,1
56,47,2
56,48,1
56,49,1
56,50,2
56,51,2
56,52,1
56,53,2
56,59,2
56,60,1
56,63,2
56,64,2
56,65,2
56,66,2
56,69,2
56,70,2
56,71,2
56,72,0
56,73,1
56,75,2
56,91,1
56,93,0
56,94,0
56,95,0
56,97,2
56,98,2
56,100,2
56,102,2
56,103,2
56,104,2
56,105,1
56,112,1
56,121,0
57,0,2
57,1,2
57,2,0
57,3,2
57,4,2
57,5,3
57,6,2
57,7,2
57,8,2
57,9,3
57,10,1
57,12,1
57,13,2
57,14,2
57,17,0
57,24,2
57,37,1
57,38,1
57,39,1
57,40,1
57,41,2
57,42,2
57,43,1
57,45,2
57,46,2
57,47,1
57,48,2
57,49,0
57,50,1
57,51,2
57,52,1
57,53,2
57,55,1
57,56,1
57,57,2
57,58,1
57,59,1
57,60,2
57,61,1
57,62,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,72,1
57,73,2
57,74,2
57,90,2
57,91,0
57,92,1
57,95,0
57,96,0
57,97,2
57,104,2
57,105,1
57,106,1
58,0,2
58,1,1
58,2,1
58,3,1
58,4,2
58,5,1
58,6,3
58,7,1
58,8,1
58,10,0
58,12,1
58,13,1
58,14,1
58,15,1
58,17,1
58,24,2
58,28,1
58,40,1
58,41,1
58,42,1
58,46,1
58,47,1
58,48,2
58,49,2
58,50,2
58,51,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,1
58,58,0
58,60,2
58,62,2
58,63,2
58,64,2
58,66,1
58,69,1
58,70,2
58,71,1
58,73,1
58,80,2
58,81,2
58,82,2
58,83,2
58,95,0
58,96,0
58,97,0
58,98,1
58,99,2
58,101,2
59,0,1
59,1,1
59,2,1
59,3,2
59,4,2
59,5,2
59,6,2
59,7,1
59,8,0
59,9,1
59,10,1
59,11,1
59,12,1
59,15,1
59,16,2
59,17,1
59,18,1
59,19,2
59,41,1
59,46,1
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,54,2
59,55,1
59,56,2
59,57,2
59,58,2
59,59,2
59,60,1
59,61,2
59,63,2
59,65,2
59,66,2
59,67,1
59,68,1
59,69,2
59,70,2
59,72,2
59,73,1
59,74,2
59,82,2
59,93,1
59,94,1
59,97,0
59,99,1
59,101,2
59,108,1
59,109,1
59,110,1
59,114,1
60,0,1
60,1,1
60,2,2
60,3,1
60,4,2
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,0
60,14,3
60,15,1
60,16,2
60,17,1
60,18,1
60,19,2
60,24,2
60,46,2
60,47,2
60,48,1
60,49,1
60,50,2
60,51,2
60,52,2
60,53,2
60,54,1
60,55,2
60,56,2
60,57,1
60,58,2
60,59,2
60,60,2
60,61,2
60,62,1
60,63,2
60,64,2
60,65,1
60,66,2
60,67,1
60,69,2
60,71,2
60,73,1
60,95,0
60,96,0
60,97,0
60,98,1
60,99,2
60,100,1
60,101,1
60,103,2
60,104,2
60,111,1
60,112,1
61,0,1
61,1,1
61,3,2
61,4,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,2
61,13,2
61,14,2
61,15,1
61,16,1
61,17,1
61,18,3
61,19,2
61,20,2
61,21,2
61,41,1
61,46,1
61,47,1
61,49,2
61,50,1
61,51,2
61,52,1
61,53,2
61,54,2
61,55,0
61,56,2
61,57,1
61,58,1
61,59,2
61,61,1
61,62,2
61,65,1
61,66,1
61,67,1
61,69,2
61,70,1
61,71,2
61,82,1
61,96,0
61,99,1
61,103,2
61,104,2
61,106,2
61,108,0
61,113,1
62,0,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,2
62,12,2
62,13,2
62,14,2
62,17,1
62,18,1
62,21,2
62,22,1
62,23,2
62,24,2
62,47,1
62,48,1
62,49,1
62,51,2
62,52,2
62,53,1
62,55,1
62,56,2
62,57,2
62,58,1
62,59,1
62,60,1
62,62,1
62,64,1
62,65,1
62,66,2
62,67,2
62,68,2
62,97,0
62,98,0
62,99,0
62,100,1
62,102,1
62,104,2
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,9,2
63,10,2
63,11,2
63,13,2
63,15,2
63,16,1
63,17,2
63,18,2
63,19,2
63,20,2
63,23,1
63,24,2
63,29,1
63,45,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,2
63,52,2
63,53,2
63,54,2
63,55,1
63,56,1
63,57,1
63,58,1
63,60,2
63,64,1
63,65,2
63,66,2
63,67,2
63,82,1
63,87,2
63,88,2
63,102,0
63,105,0
63,112,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,0
64,8,1
64,9,2
64,10,1
64,11,2
64,13,2
64,14,2
64,15,2
64,16,2
64,18,2
64,19,2
64,20,1
64,21,2
64,22,1
64,23,1
64,24,2
64,26,2
64,29,1
64,30,2
64,45,2
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,57,1
64,58,2
64,59,2
64,60,2
64,62,2
64,64,2
64,66,2
64,89,1
64,92,1
64,99,1
64,103,0
64,104,1
64,105,1
64,106,1
64,115,1
64,116,1
65,0,1
65,1,1
65,2,1
65,3,1
65,5,1
65,6,1
65,7,1
65,8,2
65,9,1
65,10,1
65,11,2
65,12,1
65,13,2
65,14,1
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,25,2
65,26,2
65,29,2
65,45,1
65,46,2
65,47,2
65,49,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,2
65,59,2
65,63,2
65,64,2
65,65,1
65,67,2
65,68,2
65,92,1
65,100,0
65,105,1
65,117,1
66,0,1
66,3,1
66,4,1
66,5,1
66,6,1
66,8,2
66,9,1
66,10,1
66,11,2
66,12,2
66,14,1
66,15,1
66,17,2
66,18,2
66,19,1
66,21,1
66,22,2
66,23,2
66,24,2
66,25,2
66,26,1
66,28,2
66,46,2
66,47,2
66,48,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,2
66,57,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,102,1
66,116,1
67,2,1
67,3,2
67,4,2
67,5,2
67,6,2
67,7,1
67,8,2
67,9,2
67,10,1
67,11,2
67,12,2
67,13,2
67,14,2
67,15,1
67,17,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,46,2
67,47,2
67,48,1
67,49,1
67,51,1
67,53,2
67,54,2
67,55,1
67,56,1
67,57,2
67,58,0
67,60,2
67,62,1
67,65,2
67,67,1
67,69,1
67,73,2
67,101,1
67,103,1
67,116,1
67,119,1
67,120,1
68,0,1
68,1,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,1
68,14,1
68,15,1
68,16,1
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,1
68,25,2
68,26,2
68,27,2
68,46,2
68,47,1
68,48,2
68,50,1
68,53,2
68,54,2
68,55,2
68,56,1
68,57,2
68,59,2
68,60,2
68,67,2
68,73,1
68,101,1
68,102,0
68,117,1
68,120,1
69,0,2
69,1,2
69,2,1
69,3,1
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,1
69,11,2
69,12,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,22,2
69,23,2
69,24,1
69,25,2
69,26,2
69,44,2
69,45,1
69,46,2
69,47,2
69,48,1
69,49,2
69,50,1
69,51,1
69,52,1
69,54,2
69,57,2
69,69,1
69,75,1
69,98,1
69,100,1
69,101,1
69,103,1
69,105,1
69,118,1
69,120,1
69,121,1
70,0,1
70,1,2
70,2,1
70,3,2
70,4,2
70,5,2
70,6,2
70,7,1
70,8,2
70,9,2
70,10,2
70,11,1
70,12,2
70,13,1
70,14,1
70,15,1
70,17,1
70,18,2
70,19,2
70,20,1
70,22,1
70,23,2
70,24,2
70,25,1
70,26,1
70,27,1
70,30,2
70,31,2
70,35,2
70,46,2
70,54,2
70,55,2
70,56,2
70,57,2
70,61,1
70,68,1
70,71,1
70,72,1
70,74,1
70,82,1
70,98,1
70,99,1
70,104,1
70,114,1
70,115,1
70,116,1
71,0,1
71,2,1
71,4,1
71,6,1
71,8,2
71,9,1
71,10,2
71,11,2
71,12,1
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,1
71,22,2
71,23,2
71,24,1
71,25,1
71,26,2
71,27,2
71,28,1
71,29,2
71,30,2
71,34,2
71,35,2
71,43,2
71,45,2
71,46,2
71,51,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,1
71,68,0
71,93,0
71,99,0
71,101,1
71,105,1
71,116,1
71,117,1
71,121,1
71,122,1
72,1,1
72,3,0
72,4,1
72,5,2
72,6,1
72,7,1
72,8,1
72,9,1
72,11,1
72,12,1
72,13,2
72,15,1
72,16,2
72,17,1
72,18,1
72,19,2
72,20,1
72,21,1
72,22,2
72,24,2
72,25,2
72,28,2
72,29,2
72,30,1
72,44,2
72,45,1
72,54,1
72,56,1
72,58,0
72,59,0
72,62,1
72,63,1
72,98,1
72,101,1
72,105,1
72,113,1
72,124,1
73,0,1
73,1,2
73,2,2
73,3,2
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,13,1
73,14,1
73,16,2
73,17,1
73,18,1
73,20,1
73,21,2
73,22,2
73,23,1
73,24,1
73,25,1
73,26,1
73,27,2
73,29,2
73,30,2
73,43,1
73,44,2
73,45,0
73,54,1
73,55,1
73,56,2
73,59,1
73,61,0
73,100,0
73,102,0
73,105,1
73,115,1
73,123,1
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,0
74,7,1
74,8,2
74,9,1
74,10,1
74,11,2
74,12,1
74,13,1
74,14,2
74,16,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,2
74,26,2
74,27,1
74,28,2
74,30,0
74,31,2
74,32,2
74,55,2
74,56,2
74,58,1
74,97,1
74,101,1
74,102,1
74,104,1
74,107,1
74,110,1
74,112,1
74,113,0
74,114,0
75,0,1
75,1,1
75,2,1
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,1
75,10,1
75,11,2
75,12,1
75,13,1
75,14,2
75,15,2
75,16,2
75,18,1
75,19,1
75,20,0
75,22,2
75,23,2
75,24,1
75,25,1
75,26,2
75,27,2
75,28,1
75,29,1
75,30,1
75,31,2
75,32,2
75,34,1
75,53,1
75,54,2
75,55,2
75,56,1
75,57,2
75,62,1
75,63,1
75,96,1
75,107,1
75,113,1
75,115,0
75,118,1
75,126,1
76,0,1
76,3,2
76,4,2
76,5,2
76,6,2
76,7,1
76,8,1
76,9,1
76,10,1
76,11,2
76,12,1
76,14,1
76,15,2
76,16,2
76,17,1
76,18,1
76,20,2
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,29,2
76,30,2
76,31,1
76,32,2
76,33,2
76,34,2
76,50,2
76,54,1
76,55,2
76,56,2
76,62,0
76,96,1
76,97,1
76,108,1
76,113,1
76,116,0
76,117,0
76,119,1
77,0,2
77,1,2
77,2,1
77,4,2
77,5,2
77,7,2
77,8,2
77,10,1
77,12,2
77,13,2
77,14,2
77,17,1
77,18,2
77,19,2
77,20,2
77,22,2
77,23,2
77,24,2
77,25,1
77,29,1
77,30,2
77,31,1
77,33,1
77,51,2
77,52,2
77,53,1
77,55,1
77,56,2
77,63,0
77,73,1
77,76,1
77,96,2
77,98,1
77,108,1
77,109,1
77,117,0
77,119,0
77,121,1
77,123,1
77,126,1
78,0,1
78,2,2
78,3,2
78,4,1
78,5,1
78,9,1
78,10,2
78,11,1
78,14,2
78,15,2
78,16,2
78,17,1
78,18,1
78,19,2
78,20,2
78,21,1
78,22,2
78,23,2
78,24,1
78,25,1
78,26,0
78,29,1
78,34,1
78,40,1
78,41,1
78,52,2
78,53,2
78,54,1
78,55,1
78,63,0
78,64,1
78,76,0
78,77,1
78,78,1
78,117,1
78,120,0
78,122,1
78,127,1
79,3,1
79,5,1
79,9,1
79,10,2
79,11,2
79,16,2
79,18,2
79,19,1
79,20,1
79,22,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,1
79,31,2
79,35,2
79,53,2
79,54,1
79,55,2
79,64,1
79,70,1
79,71,0
79,73,1
79,75,1
79,76,1
79,83,1
79,90,1
79,97,1
79,98,1
79,100,1
79,114,1
79,121,0
80,0,2
80,1,2
80,2,2
80,9,1
80,10,1
80,11,2
80,16,2
80,17,0
80,18,1
80,19,2
80,21,2
80,22,1
80,23,2
80,24,1
80,25,1
80,26,2
80,27,2
80,28,2
80,29,2
80,31,2
80,32,2
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,65,0
80,66,0
80,67,1
80,68,1
80,69,1
80,72,2
80,74,2
80,76,1
80,101,1
80,102,1
80,121,0
80,123,1
81,1,2
81,3,2
81,4,1
81,5,2
81,8,1
81,11,2
81,13,2
81,18,2
81,19,1
81,20,2
81,21,2
81,22,2
81,24,2
81,51,2
81,53,2
81,54,2
81,55,1
81,58,2
81,65,1
81,66,1
81,67,1
81,68,2
81,71,2
81,74,1
81,85,1
81,99,1
81,100,1
81,102,1
81,103,1
81,121,0
82,0,2
82,1,2
82,2,2
82,3,1
82,4,2
82,5,2
82,6,2
82,7,2
82,8,1
82,9,2
82,11,1
82,12,2
82,13,2
82,14,1
82,16,2
82,19,2
82,20,2
82,21,2
82,23,2
82,24,2
82,47,2
82,49,2
82,51,2
82,52,1
82,55,2
82,56,2
82,57,1
82,58,0
82,65,1
82,66,2
82,67,2
82,68,2
82,73,2
82,104,1
82,106,0
82,107,1
82,122,0
82,123,1
83,1,1
83,2,2
83,3,2
83,4,2
83,5,1
83,6,2
83,9,2
83,10,2
83,15,2
83,16,2
83,18,2
83,20,2
83,21,1
83,23,1
83,24,2
83,34,2
83,36,2
83,37,2
83,46,1
83,55,1
83,56,1
83,57,1
83,58,2
83,59,2
83,60,2
83,70,2
83,71,1
83,73,2
83,105,1
83,106,1
83,107,1
83,108,1
83,120,1
83,122,0
84,0,2
84,1,2
84,2,2
84,3,1
84,5,2
84,6,1
84,7,1
84,8,2
84,9,2
84,10,2
84,16,2
84,21,2
84,22,2
84,24,2
84,30,2
84,31,2
84,37,1
84,40,1
84,51,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,2
84,62,2
84,63,2
84,64,1
84,66,1
84,71,2
84,105,1
84,120,0
84,121,1
84,123,1
84,126,0
85,1,1
85,2,1
85,3,1
85,4,1
85,5,0
85,6,1
85,7,1
85,8,2
85,9,2
85,10,1
85,11,1
85,12,1
85,16,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,25,1
85,26,1
85,56,0
85,57,1
85,58,1
85,59,0
85,65,1
85,66,1
85,67,1
85,68,1
85,70,1
85,93,0
85,96,1
85,97,1
85,98,1
85,102,0
85,104,1
85,105,0
85,107,1
85,108,1
85,109,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,120,1
85,123,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,2
86,17,2
86,18,1
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,41,1
86,57,1
86,59,1
86,60,1
86,64,1
86,65,1
86,66,1
86,67,1
86,69,1
86,70,1
86,74,1
86,79,1
86,80,1
86,83,1
86,84,1
86,85,1
86,100,1
86,101,1
86,102,0
86,103,1
86,104,1
86,105,0
86,107,0
86,109,1
86,111,0
86,116,1
86,117,1
86,119,1
86,120,1
86,121,1
86,124,1
86,125,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,2
87,9,1
87,10,1
87,11,1
87,13,1
87,14,1
87,16,2
87,18,1
87,19,1
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,40,1
87,42,0
87,61,0
87,62,2
87,63,2
87,64,2
87,65,1
87,66,1
87,67,0
87,68,2
87,69,1
87,73,2
87,74,1
87,75,1
87,76,2
87,77,1
87,79,1
87,81,1
87,82,1
87,85,1
87,102,1
87,103,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,112,1
87,113,1
87,115,1
87,116,1
87,117,1
87,121,1
87,122,0
87,123,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,9,2
88,10,1
88,11,1
88,14,1
88,18,1
88,19,1
88,20,1
88,21,2
