x,y,pressures
18,1,1
18,2,0
18,3,0
18,15,0
18,16,0
18,17,0
18,21,0
18,26,0
18,27,1
18,28,0
18,30,0
18,32,0
18,33,0
18,34,0
18,35,0
18,41,1
18,42,2
18,43,1
18,44,2
18,45,2
18,46,0
19,0,1
19,1,1
19,2,1
19,7,1
19,8,1
19,15,0
19,16,0
19,17,0
19,18,0
19,19,1
19,20,0
19,21,0
19,22,0
19,23,0
19,26,0
19,27,0
19,30,1
19,31,0
19,32,0
19,33,0
19,35,0
19,40,1
19,41,1
19,42,2
19,43,2
19,44,2
19,45,2
19,46,1
20,3,1
20,5,2
20,6,2
20,7,1
20,8,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,15,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,23,0
20,24,1
20,25,0
20,26,0
20,27,0
20,28,1
20,29,0
20,30,0
20,31,0
20,34,0
20,35,1
20,36,1
20,40,0
20,41,1
20,42,1
20,43,2
20,44,1
20,46,1
20,47,2
20,51,0
20,52,1
21,6,1
21,7,1
21,8,0
21,9,0
21,10,0
21,11,0
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,30,0
21,32,1
21,33,0
21,34,0
21,35,1
21,36,1
21,38,0
21,39,1
21,41,1
21,42,1
21,43,1
21,45,2
21,46,2
21,47,1
21,51,0
22,4,0
22,5,0
22,7,1
22,9,0
22,11,0
22,12,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,1
22,21,0
22,22,1
22,23,0
22,24,0
22,26,0
22,27,1
22,28,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,1
22,35,0
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,41,1
22,42,1
22,43,1
22,44,1
22,45,2
22,46,2
22,47,2
23,0,0
23,2,1
23,3,1
23,4,0
23,6,1
23,7,1
23,10,0
23,13,0
23,14,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,31,0
23,32,1
23,33,1
23,34,0
23,35,0
23,36,1
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,0
23,44,0
23,46,1
23,47,1
24,0,0
24,1,0
24,2,1
24,3,0
24,4,0
24,5,0
24,12,0
24,13,0
24,19,1
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,30,0
24,31,0
24,32,0
24,33,0
24,34,0
24,35,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,47,2
25,0,0
25,1,0
25,2,0
25,3,0
25,4,0
25,8,1
25,12,0
25,13,0
25,14,0
25,17,0
25,20,1
25,21,0
25,22,0
25,23,0
25,24,0
25,26,0
25,27,0
25,29,0
25,30,1
25,31,0
25,32,0
25,33,0
25,34,1
25,35,0
25,36,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,2
26,6,1
26,7,1
26,8,1
26,13,0
26,14,1
26,15,0
26,16,0
26,17,0
26,18,1
26,20,0
26,21,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,44,0
26,45,0
26,47,0
27,0,1
27,3,1
27,4,0
27,5,0
27,7,0
27,8,1
27,9,1
27,10,0
27,15,0
27,16,0
27,17,1
27,20,0
27,21,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,29,0
27,30,0
27,31,0
27,32,0
27,35,0
27,36,1
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,1
27,45,0
27,46,0
27,47,0
27,48,1
28,0,0
28,1,0
28,2,1
28,3,0
28,4,0
28,5,0
28,6,0
28,7,0
28,8,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,1
28,18,0
28,19,1
28,22,0
28,23,0
28,25,0
28,26,0
28,27,0
28,28,1
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,1
28,48,1
29,0,0
29,1,1
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,1
29,12,0
29,14,0
29,15,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,1
30,2,0
30,3,0
30,4,0
30,5,0
30,6,1
30,7,1
30,9,1
30,10,0
30,12,0
30,13,0
30,14,1
30,15,1
30,16,0
30,17,0
30,18,0
30,22,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,44,0
30,45,0
30,46,1
30,47,0
30,48,0
31,0,0
31,1,0
31,2,0
31,3,1
31,4,1
31,5,2
31,6,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,44,0
31,45,0
31,46,0
31,48,0
32,1,0
32,2,1
32,3,1
32,4,2
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,0
32,14,0
32,15,0
32,16,1
32,17,0
32,30,0
32,31,0
32,32,0
32,33,0
32,35,0
32,36,0
32,37,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,47,0
32,48,1
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,0
33,12,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,1
33,49,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,9,0
34,10,0
34,15,0
34,16,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,1
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,2
36,0,0
36,1,0
36,2,0
36,5,0
36,6,0
36,7,0
36,10,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,45,0
36,47,1
36,48,1
37,0,0
37,1,0
37,2,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,34,0
37,37,0
37,38,0
37,39,0
37,41,0
37,42,0
37,48,1
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,1
39,9,0
39,11,0
39,12,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,46,0
39,47,0
39,48,1
40,6,0
40,7,0
40,9,0
40,10,0
40,11,0
40,12,0
40,14,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
41,0,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,46,0
41,47,0
41,48,0
41,49,1
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,47,0
42,48,0
42,49,1
43,12,0
43,13,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,1
44,9,1
44,10,1
44,11,1
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,48,0
44,49,0
45,1,1
45,9,1
45,11,2
45,12,1
45,14,0
45,15,0
45,16,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,1
46,0,1
46,1,1
46,3,1
46,8,1
46,9,1
46,10,1
46,12,1
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,2
47,14,1
47,15,2
47,19,0
47,20,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
48,0,2
48,1,1
48,2,1
48,7,1
48,9,1
48,10,1
48,11,1
48,13,1
48,14,1
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,46,0
48,47,0
48,48,0
48,49,0
49,0,1
49,1,1
49,2,2
49,5,1
49,6,1
49,7,1
49,8,1
49,9,2
49,10,1
49,11,1
49,12,2
49,13,1
49,14,1
49,15,1
49,16,1
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,33,0
49,34,0
49,35,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
50,0,1
50,1,1
50,2,1
50,3,0
50,5,1
50,6,1
50,7,2
50,8,1
50,9,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,45,0
50,47,0
50,48,0
50,49,0
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,2
51,13,1
51,15,1
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,33,0
51,34,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,49,0
52,1,1
52,5,1
52,6,2
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,2
52,18,0
52,19,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
53,0,1
53,1,1
53,3,1
53,4,1
53,5,1
53,6,2
53,7,1
53,8,2
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,2
53,18,0
53,19,0
53,20,0
53,21,0
53,24,0
53,25,0
53,27,0
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,38,0
53,40,0
53,41,0
53,42,0
53,43,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
54,0,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,2
54,11,2
54,12,2
54,13,1
54,14,1
54,15,1
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,35,0
54,37,0
54,38,0
54,39,0
54,40,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,49,0
54,50,0
55,0,1
55,1,1
55,2,2
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,9,1
55,10,1
55,11,1
55,13,1
55,14,1
55,15,1
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,32,0
55,33,0
55,34,0
55,35,0
55,37,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
56,0,1
56,1,2
56,3,1
56,4,2
56,5,1
56,6,1
56,7,2
56,8,1
56,9,2
56,10,1
56,12,2
56,13,1
56,14,1
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,36,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
57,0,1
57,1,1
57,3,1
57,4,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,2
57,11,2
57,12,1
57,13,1
57,14,1
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,34,0
57,36,0
57,37,0
57,38,0
57,39,0
57,41,0
57,42,0
57,43,0
57,46,0
57,48,0
58,1,1
58,2,1
58,3,1
58,5,1
58,6,1
58,7,2
58,8,1
58,9,2
58,10,2
58,11,1
58,12,1
58,13,1
58,14,1
58,16,0
58,17,0
58,18,0
58,21,0
58,22,0
58,23,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
59,0,1
59,1,1
59,2,1
59,4,1
59,5,1
59,6,1
59,7,2
59,8,2
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,31,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
60,0,1
60,1,1
60,6,1
60,7,2
60,8,1
60,9,1
60,10,2
60,11,1
60,13,1
60,14,2
60,15,1
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,42,0
61,0,1
61,1,2
61,4,1
61,7,1
61,8,1
61,9,2
61,10,1
61,11,1
61,12,1
61,13,1
61,14,2
61,15,2
61,16,1
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,43,0
61,44,0
61,45,0
62,0,1
62,1,1
62,3,1
62,7,1
62,8,1
62,9,2
62,10,2
62,11,2
62,12,2
62,13,1
62,14,1
62,15,2
62,16,2
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
63,0,2
63,1,1
63,2,1
63,5,1
63,7,2
63,8,1
63,9,1
63,10,2
63,11,2
63,12,2
63,13,1
63,14,1
63,15,1
63,16,1
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,30,0
63,31,0
63,32,0
63,34,0
63,35,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
64,0,1
64,1,1
64,2,1
64,4,1
64,5,1
64,7,1
64,8,2
64,9,1
64,10,2
64,11,1
64,12,2
64,13,1
64,14,2
64,15,1
64,16,1
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,43,0
64,44,0
65,0,2
65,1,1
65,2,1
65,3,2
65,4,1
65,5,1
65,6,1
65,7,1
65,8,2
65,9,2
65,10,1
65,11,1
65,12,1
65,13,1
65,14,2
65,15,1
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
66,0,1
66,2,1
66,3,2
66,4,2
66,6,1
66,7,2
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,2
66,14,1
66,16,0
