x,y,pressures
38,10,1
38,11,1
38,12,1
38,13,1
38,15,0
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,58,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,2
38,68,2
38,69,1
38,73,1
38,84,2
38,86,1
38,89,0
38,90,0
38,94,0
38,96,0
38,97,0
38,98,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,109,0
38,110,0
38,111,0
39,0,1
39,1,1
39,2,1
39,3,2
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,11,1
39,12,1
39,13,1
39,14,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,0
39,46,1
39,47,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,68,1
39,69,1
39,73,1
39,75,0
39,76,0
39,77,0
39,79,0
39,80,0
39,81,0
39,85,0
39,87,0
39,89,0
39,90,1
39,98,0
39,100,0
39,101,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,113,0
39,115,0
39,116,0
39,118,0
39,119,0
39,120,0
39,121,0
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,15,1
40,25,1
40,26,1
40,27,1
40,30,0
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,43,1
40,46,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,72,2
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,87,0
40,88,0
40,99,0
40,100,0
40,101,0
40,103,0
40,104,0
40,106,0
40,107,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,13,0
41,26,1
41,32,1
41,33,1
41,34,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,45,1
41,47,1
41,49,1
41,50,1
41,51,1
41,53,1
41,54,1
41,55,1
41,56,1
41,59,0
41,61,1
41,62,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,71,2
41,72,1
41,74,1
41,75,1
41,77,1
41,78,1
41,80,1
41,86,0
41,91,1
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,117,0
41,118,0
41,119,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
41,126,0
41,127,0
42,0,1
42,1,1
42,2,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,11,1
42,13,1
42,14,1
42,23,1
42,24,1
42,25,1
42,28,1
42,29,1
42,30,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,39,1
42,40,1
42,41,1
42,42,1
42,44,1
42,47,1
42,48,1
42,49,1
42,50,1
42,52,1
42,53,1
42,55,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,75,2
42,79,2
42,80,2
42,82,1
42,85,0
42,88,1
42,90,1
42,92,1
42,103,1
42,104,1
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,13,1
43,25,1
43,26,1
43,28,0
43,29,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,52,1
43,54,1
43,55,1
43,58,1
43,59,1
43,60,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,68,1
43,69,1
43,70,1
43,71,1
43,73,2
43,74,1
43,75,1
43,78,1
43,79,1
43,80,2
43,81,1
43,82,1
43,84,0
43,85,0
43,87,2
43,88,2
43,89,1
43,90,1
43,91,1
43,92,1
43,96,1
43,106,1
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,118,0
43,119,0
43,122,0
44,0,1
44,1,1
44,2,1
44,3,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,15,1
44,17,1
44,33,0
44,36,2
44,37,1
44,38,1
44,39,1
44,40,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,2
44,78,2
44,79,1
44,80,1
44,81,1
44,82,1
44,83,2
44,85,1
44,86,0
44,89,1
44,90,1
44,91,1
44,96,1
44,108,1
44,113,0
44,114,1
44,115,0
44,121,0
44,122,0
44,125,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,7,1
45,8,1
45,10,1
45,11,1
45,14,1
45,17,0
45,19,0
45,31,1
45,33,1
45,34,1
45,35,1
45,37,1
45,38,2
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,75,2
45,76,1
45,77,1
45,78,1
45,80,1
45,81,2
45,82,1
45,85,1
45,86,0
45,88,1
45,89,1
45,90,1
45,91,1
45,95,1
45,96,1
45,97,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,0
45,118,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,0
46,16,1
46,17,0
46,21,1
46,23,1
46,33,1
46,35,1
46,40,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,49,1
46,50,1
46,51,1
46,52,1
46,54,1
46,57,1
46,59,1
46,60,1
46,61,1
46,62,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,85,0
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,114,1
46,115,2
46,116,1
46,118,1
47,0,1
47,1,1
47,2,1
47,3,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,16,0
47,20,1
47,22,0
47,27,1
47,29,1
47,33,1
47,34,1
47,35,1
47,36,1
47,40,1
47,41,1
47,42,1
47,44,1
47,45,1
47,46,1
47,47,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,56,1
47,60,1
47,62,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,1
47,73,1
47,74,1
47,75,2
47,76,1
47,77,1
47,78,1
47,79,1
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
47,87,0
47,89,1
47,90,1
47,96,1
47,98,1
47,101,1
47,102,2
47,103,1
47,104,1
47,105,1
47,106,1
47,110,1
47,111,2
47,115,1
47,116,1
47,117,2
47,118,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,12,1
48,13,1
48,15,0
48,16,0
48,19,0
48,22,1
48,28,1
48,30,1
48,31,1
48,32,1
48,33,1
48,35,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,54,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,2
48,75,2
48,76,1
48,78,1
48,79,2
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,0
48,87,0
48,89,1
48,90,1
48,92,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,101,1
48,103,1
48,104,1
48,105,1
48,107,1
48,109,1
48,110,1
48,111,1
48,112,1
48,115,1
48,116,1
48,117,2
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,27,0
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,59,1
49,60,1
49,62,1
49,66,1
49,67,1
49,69,1
49,70,1
49,71,2
49,72,1
49,74,2
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,82,1
49,84,1
49,85,0
49,89,2
49,90,1
49,95,1
49,96,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,2
49,103,1
49,104,2
49,105,1
49,108,1
49,109,1
49,110,1
49,111,1
49,113,1
49,116,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,19,0
50,20,0
50,22,0
50,23,0
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,33,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,47,1
50,48,1
50,50,1
50,51,1
50,52,1
50,53,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,73,1
50,74,2
50,76,1
50,77,1
50,79,1
50,80,1
50,81,1
50,82,2
50,83,1
50,84,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,95,2
50,97,1
50,98,1
50,99,2
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,2
50,109,1
50,111,1
50,115,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,19,0
51,21,0
51,22,2
51,23,1
51,25,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,2
51,46,1
51,49,2
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,0
51,83,1
51,86,1
51,88,1
51,89,1
51,90,1
51,91,2
51,92,1
51,93,1
51,94,1
51,97,1
51,101,1
51,103,1
51,104,1
51,105,2
51,106,1
51,107,1
51,108,1
51,110,1
51,111,1
51,114,1
51,119,1
51,120,1
51,121,1
51,122,1
51,124,1
51,125,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,16,0
52,19,0
52,22,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,2
52,42,1
52,43,1
52,44,1
52,45,2
52,46,1
52,47,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,0
52,55,1
52,57,1
52,58,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,70,1
52,71,1
52,72,1
52,73,2
52,74,1
52,75,1
52,76,1
52,77,2
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,86,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,2
52,97,0
52,99,2
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,106,1
52,108,1
52,110,2
52,111,1
52,112,1
52,117,0
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,2,1
53,3,1
53,4,1
53,6,1
53,9,1
53,10,1
53,11,1
53,12,1
53,15,0
53,16,0
53,19,0
53,22,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,1
53,34,2
53,35,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,53,1
53,54,1
53,55,1
53,56,1
53,58,1
53,59,1
53,60,0
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,79,1
53,80,1
53,82,1
53,83,1
53,85,2
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,96,1
53,97,1
53,98,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,2
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,114,1
53,115,1
53,117,1
53,118,1
53,120,1
53,123,1
53,124,1
53,125,1
53,127,1
54,0,1
54,2,1
54,3,1
54,5,1
54,6,1
54,8,1
54,9,1
54,10,1
54,17,0
54,21,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,32,1
54,33,1
54,35,1
54,36,1
54,43,1
54,44,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,58,1
54,60,1
54,61,1
54,63,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,0
54,81,1
54,82,1
54,83,1
54,85,2
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,2
54,95,1
54,97,1
54,99,1
54,102,1
54,103,1
54,104,2
54,105,1
54,107,1
54,111,2
54,112,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,0
55,15,0
55,21,1
55,24,1
55,25,1
55,26,1
55,27,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,42,1
55,43,1
55,44,1
55,46,1
55,47,1
55,48,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,60,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,68,1
55,69,1
55,70,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,2
55,78,1
55,79,1
55,80,1
55,81,1
55,82,0
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,2
55,93,2
55,96,1
55,97,1
55,98,1
55,101,0
55,105,1
55,106,1
55,107,1
55,108,1
55,110,2
55,111,1
55,117,2
55,121,1
55,122,1
55,123,1
55,124,1
55,125,2
55,126,2
55,127,1
56,0,1
56,2,1
56,3,1
56,4,1
56,6,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,60,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,1
56,70,1
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,78,1
56,79,1
56,80,1
56,81,0
56,86,2
56,87,1
56,88,1
56,89,1
56,90,2
56,92,2
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,105,1
56,106,1
56,108,1
56,109,1
56,110,1
56,115,2
56,116,1
56,117,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,1
57,2,1
57,4,1
57,5,0
57,8,0
57,9,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,34,1
57,35,1
57,36,2
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,55,1
57,56,1
57,57,1
57,58,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,2
57,78,2
57,79,1
57,80,1
57,81,0
57,83,2
57,86,2
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,2
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,105,1
57,107,1
57,108,2
57,110,1
57,117,1
57,118,2
57,120,2
57,121,1
57,122,2
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,1,1
58,2,1
58,7,2
58,20,1
58,21,1
58,22,2
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,41,2
58,42,1
58,43,2
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,61,1
58,63,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,74,1
58,76,1
58,77,2
58,78,1
58,79,0
58,80,0
58,82,1
58,83,1
58,85,2
58,86,1
58,87,1
58,91,1
58,92,1
58,93,1
58,94,2
58,96,1
58,97,1
58,99,1
58,100,1
58,101,1
58,105,1
58,106,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,127,1
59,0,1
59,1,1
59,2,0
59,6,1
59,7,1
59,10,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,30,1
59,31,1
59,32,2
59,33,1
59,34,1
59,35,1
59,36,2
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,2
59,76,1
59,77,1
59,78,0
59,79,0
59,80,0
59,82,2
59,83,2
59,84,1
59,85,1
59,86,1
59,87,1
59,89,1
59,90,2
59,91,1
59,92,1
59,94,2
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,2
59,102,2
59,107,1
59,109,2
59,110,2
59,113,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
60,0,0
60,4,1
60,5,2
60,6,1
60,7,1
60,8,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,0
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,32,2
60,33,1
60,34,1
60,35,2
60,36,1
60,45,1
60,46,1
60,48,1
60,49,1
60,50,1
60,51,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,0
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,0
60,78,0
60,79,0
60,80,2
60,81,1
60,83,2
60,84,2
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,2
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,2
60,112,1
60,113,2
60,114,1
60,116,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,2
60,127,1
61,4,1
61,6,1
61,7,1
61,19,1
61,21,1
61,22,1
61,23,1
61,24,1
61,26,1
61,27,1
61,28,2
61,29,1
61,30,1
61,31,2
61,32,1
61,33,1
61,34,1
61,35,1
61,36,2
61,37,2
61,44,1
61,45,1
61,47,1
61,48,1
61,49,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,63,1
61,64,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,0
61,77,1
61,79,2
61,80,1
61,82,1
61,83,1
61,85,1
61,86,2
61,87,1
61,88,2
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,2
61,95,1
61,96,2
61,97,1
61,98,1
61,99,1
61,101,2
61,102,1
61,103,2
61,104,1
61,106,1
61,107,1
61,109,1
61,110,1
61,111,1
61,112,2
61,113,1
61,114,1
61,116,1
61,117,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,126,1
61,127,1
62,18,0
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,51,0
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,76,0
62,77,2
62,78,1
62,79,1
62,80,2
62,81,1
62,83,1
62,84,1
62,85,1
62,86,2
62,87,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,2
62,97,2
62,98,1
62,99,1
62,100,1
62,103,1
62,104,1
62,105,2
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,112,1
62,114,2
62,116,1
62,117,1
62,120,1
62,122,1
62,123,1
62,124,1
62,126,1
62,127,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,28,1
63,29,1
63,30,0
63,31,1
63,32,1
63,33,2
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,40,1
63,44,1
63,45,1
63,46,2
63,47,1
63,49,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,74,0
63,75,0
63,76,1
63,77,1
63,78,1
63,79,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,2
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,0
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,2
63,108,1
63,109,1
63,110,1
63,111,1
63,116,2
63,117,1
63,121,1
63,122,1
63,123,2
63,124,2
63,125,1
63,126,2
63,127,2
64,0,1
64,4,1
64,14,2
64,17,0
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,2
64,25,1
64,26,1
64,27,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,2
64,39,1
64,44,1
64,45,1
64,48,1
64,49,1
64,52,0
64,53,2
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,0
64,75,0
64,76,1
64,77,1
64,78,2
64,79,1
64,81,2
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
64,87,2
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,114,1
64,116,1
64,118,1
64,119,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
65,0,1
65,1,1
65,6,1
65,12,1
65,13,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,25,1
65,26,1
65,27,1
65,30,1
65,31,1
65,32,1
65,33,1
65,35,0
65,36,1
65,37,2
65,38,1
65,39,1
65,41,1
65,43,1
65,44,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,0
65,73,0
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,2
65,81,2
65,83,2
65,84,1
65,85,1
65,86,1
65,87,2
65,89,0
65,90,2
65,91,2
65,93,1
65,94,1
65,95,1
65,97,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,107,1
65,108,1
65,109,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,122,1
65,124,1
65,125,1
65,126,1
65,127,2
66,4,1
66,8,1
66,13,1
66,14,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,26,1
66,27,2
66,28,1
66,29,1
66,30,1
66,31,1
66,33,1
66,34,1
66,35,1
66,36,1
66,38,1
66,39,1
66,40,1
66,41,1
66,44,2
66,45,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,61,1
66,62,1
66,63,1
66,64,1
