x,y,pressures
5,113,1
5,114,0
5,115,0
5,117,2
5,118,0
5,119,1
5,122,0
5,123,0
5,125,0
5,126,0
5,127,0
6,8,0
6,9,0
6,29,2
6,34,2
6,35,0
6,37,0
6,38,0
6,42,0
6,49,1
6,50,2
6,51,2
6,53,1
6,54,2
6,55,2
6,56,0
6,57,1
6,58,1
6,70,0
6,71,0
6,93,0
6,98,1
6,100,2
6,101,2
6,102,1
6,103,1
6,107,2
6,108,2
6,115,0
6,116,0
6,117,0
6,118,0
6,120,0
6,121,0
6,123,0
6,125,0
6,126,0
6,127,0
7,9,0
7,10,0
7,20,1
7,28,1
7,29,1
7,34,1
7,35,1
7,36,1
7,37,0
7,38,0
7,54,1
7,55,1
7,67,1
7,69,0
7,70,0
7,71,1
7,72,1
7,73,1
7,96,1
7,103,2
7,104,1
7,114,1
7,115,0
7,117,0
7,118,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
8,4,1
8,9,0
8,10,0
8,11,0
8,12,0
8,20,1
8,37,0
8,38,1
8,51,2
8,52,1
8,53,0
8,54,1
8,58,1
8,64,0
8,65,1
8,66,1
8,67,1
8,68,1
8,69,1
8,70,1
8,71,2
8,72,1
8,92,0
8,93,0
8,95,1
8,96,1
8,97,1
8,101,2
8,102,2
8,112,1
8,115,0
8,116,0
8,117,0
8,118,0
8,121,0
8,122,0
8,126,0
8,127,0
9,2,1
9,4,0
9,5,0
9,7,0
9,8,0
9,9,0
9,18,1
9,19,1
9,20,1
9,34,1
9,35,1
9,36,0
9,37,0
9,38,0
9,39,0
9,51,1
9,61,1
9,62,2
9,64,1
9,69,1
9,70,1
9,71,1
9,72,1
9,90,1
9,96,1
9,97,1
9,113,1
9,114,1
9,115,0
9,116,0
9,117,0
9,118,0
9,119,0
9,121,0
9,122,1
9,123,0
10,2,0
10,5,0
10,6,0
10,8,0
10,16,1
10,18,0
10,19,1
10,20,1
10,27,1
10,31,1
10,33,1
10,34,2
10,35,1
10,51,2
10,52,2
10,57,2
10,63,1
10,65,1
10,66,1
10,67,1
10,68,1
10,69,0
10,70,0
10,71,0
10,112,1
10,113,1
10,114,0
10,115,0
10,116,0
10,117,0
10,121,1
10,123,0
10,124,0
11,2,0
11,5,0
11,6,0
11,7,0
11,15,1
11,18,0
11,31,1
11,32,1
11,33,2
11,46,1
11,47,1
11,48,1
11,49,2
11,50,2
11,51,2
11,54,1
11,65,0
11,67,0
11,68,0
11,71,0
11,96,1
11,97,2
11,98,1
11,115,0
11,116,0
11,118,1
11,123,0
11,124,0
11,125,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,1
12,5,0
12,15,1
12,16,0
12,17,0
12,19,1
12,26,2
12,29,1
12,30,1
12,62,1
12,72,1
12,73,0
12,74,1
12,75,0
12,76,0
12,104,1
12,106,2
12,117,0
12,121,2
12,122,1
12,123,1
12,124,0
12,125,0
12,127,0
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,7,0
13,9,0
13,14,1
13,15,1
13,16,0
13,17,0
13,27,1
13,28,1
13,29,1
13,30,1
13,56,2
13,59,1
13,60,1
13,61,1
13,62,1
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,1
13,70,0
13,71,0
13,72,1
13,73,1
13,74,1
13,76,0
13,77,0
13,78,0
13,79,0
13,81,0
13,82,0
13,83,0
13,84,0
13,103,2
13,104,2
13,105,1
13,106,2
13,117,0
13,121,2
13,122,1
13,124,1
13,125,0
13,126,0
13,127,0
14,1,0
14,2,0
14,3,0
14,4,0
14,6,0
14,9,0
14,10,0
14,16,0
14,57,1
14,59,1
14,62,1
14,63,1
14,64,0
14,65,1
14,66,0
14,67,0
14,68,1
14,70,0
14,73,0
14,74,0
14,78,0
14,81,0
14,82,1
14,83,1
14,85,0
14,105,2
14,121,1
14,122,1
14,123,0
14,125,0
14,126,0
14,127,0
15,0,0
15,1,0
15,2,0
15,5,0
15,6,0
15,8,0
15,16,0
15,17,1
15,22,2
15,49,0
15,54,1
15,56,2
15,57,1
15,58,1
15,59,2
15,60,1
15,62,2
15,63,0
15,64,0
15,65,0
15,66,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,82,1
15,83,1
15,85,1
15,86,0
15,87,1
15,88,1
15,104,0
15,105,1
15,120,0
15,122,0
15,125,0
16,0,0
16,1,0
16,2,0
16,3,0
16,6,0
16,7,0
16,8,0
16,9,0
16,15,1
16,21,2
16,22,1
16,23,1
16,44,1
16,49,2
16,50,2
16,56,2
16,58,2
16,59,1
16,60,1
16,61,1
16,69,1
16,70,0
16,71,0
16,72,1
16,73,1
16,74,2
16,75,1
16,76,2
16,77,1
16,78,2
16,79,2
16,80,2
16,87,1
16,104,1
16,106,1
16,107,1
16,108,1
16,109,0
16,121,0
17,0,0
17,2,0
17,5,0
17,6,0
17,7,0
17,8,0
17,15,1
17,19,2
17,20,2
17,21,2
17,22,1
17,24,1
17,38,1
17,39,0
17,40,1
17,41,1
17,42,1
17,43,1
17,44,1
17,45,1
17,46,1
17,49,1
17,51,1
17,52,2
17,53,2
17,54,1
17,56,2
17,59,1
17,63,2
17,64,2
17,66,0
17,67,0
17,68,1
17,69,1
17,70,1
17,71,2
17,72,2
17,73,2
17,74,2
17,75,2
17,76,2
17,78,2
17,79,2
17,80,2
17,86,1
17,87,2
17,88,2
17,94,0
17,95,1
17,103,2
17,104,1
17,106,1
18,1,0
18,2,0
18,4,0
18,5,0
18,6,0
18,12,0
18,17,2
18,18,1
18,19,1
18,27,1
18,28,2
18,29,1
18,30,1
18,31,0
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,40,1
18,44,1
18,49,0
18,56,1
18,59,1
18,60,2
18,61,1
18,62,1
18,63,1
18,64,1
18,67,1
18,68,1
18,69,1
18,73,2
18,77,2
18,88,2
18,102,2
18,103,2
18,104,1
18,119,0
18,120,0
19,1,0
19,2,0
19,3,0
19,4,0
19,9,0
19,10,1
19,14,1
19,15,1
19,17,2
19,18,1
19,26,2
19,27,1
19,28,2
19,29,1
19,30,1
19,32,1
19,33,1
19,34,2
19,35,1
19,36,1
19,37,2
19,38,1
19,39,0
19,40,1
19,41,2
19,43,1
19,55,1
19,57,2
19,58,1
19,59,1
19,60,2
19,61,1
19,63,2
19,64,1
19,65,2
19,66,2
19,67,1
19,68,2
19,69,2
19,75,1
19,77,2
19,82,2
19,83,2
19,84,1
19,86,2
19,87,2
19,88,2
19,98,2
19,99,2
19,100,2
19,101,2
19,103,2
19,104,0
19,105,1
19,106,0
19,107,0
19,108,0
19,115,1
19,120,0
20,0,0
20,1,0
20,2,1
20,9,1
20,12,1
20,14,1
20,15,1
20,16,2
20,17,2
20,18,1
20,25,1
20,26,1
20,27,1
20,31,1
20,34,1
20,35,2
20,36,2
20,42,1
20,43,1
20,51,2
20,52,1
20,55,1
20,57,1
20,58,2
20,62,2
20,64,2
20,66,2
20,73,2
20,77,2
20,80,2
20,82,2
20,84,2
20,85,1
20,86,2
20,104,0
20,105,0
20,106,0
20,108,0
20,110,1
20,111,0
20,116,0
21,1,0
21,2,0
21,3,0
21,11,1
21,15,1
21,16,2
21,17,1
21,18,1
21,19,2
21,20,2
21,21,2
21,22,1
21,23,2
21,27,1
21,28,1
21,29,1
21,31,1
21,36,1
21,37,1
21,38,1
21,42,2
21,46,1
21,47,2
21,48,2
21,51,1
21,52,1
21,56,2
21,57,2
21,63,1
21,65,2
21,66,2
21,74,2
21,75,2
21,77,2
21,79,2
21,80,2
21,81,2
21,82,2
21,84,2
21,86,2
21,87,0
21,109,1
21,110,0
21,111,0
21,115,0
21,116,0
21,117,0
21,120,0
21,121,0
21,127,0
22,0,0
22,3,0
22,11,1
22,12,2
22,13,1
22,14,1
22,15,2
22,17,1
22,18,1
22,19,2
22,20,1
22,21,1
22,22,1
22,23,2
22,28,1
22,29,1
22,33,1
22,36,1
22,37,1
22,40,2
22,41,1
22,43,1
22,44,2
22,45,1
22,49,2
22,50,2
22,51,2
22,52,1
22,53,2
22,54,1
22,55,2
22,56,2
22,57,2
22,60,2
22,61,2
22,62,0
22,65,1
22,66,2
22,67,2
22,68,2
22,69,2
22,70,1
22,71,1
22,72,2
22,79,2
22,80,2
22,81,2
22,84,1
22,85,2
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,1
22,112,0
22,113,1
22,115,0
22,116,0
22,117,0
22,120,0
22,121,0
22,122,0
22,123,0
22,127,0
23,0,0
23,1,0
23,2,0
23,3,0
23,13,1
23,14,2
23,15,2
23,16,2
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,24,0
23,28,1
23,29,0
23,30,1
23,31,2
23,32,2
23,33,2
23,35,1
23,37,1
23,38,1
23,39,2
23,40,2
23,44,2
23,45,2
23,46,2
23,47,1
23,49,1
23,51,2
23,52,1
23,53,2
23,54,2
23,57,2
23,58,2
23,59,1
23,60,2
23,62,2
23,65,2
23,66,2
23,69,2
23,70,2
23,71,1
23,72,1
23,74,2
23,77,2
23,78,2
23,79,1
23,80,1
23,81,1
23,82,1
23,83,0
23,84,0
23,86,1
23,102,0
23,104,1
23,105,1
23,106,1
23,110,0
23,111,0
23,113,0
23,114,0
23,115,0
23,116,0
23,120,0
23,121,0
23,123,0
23,124,0
24,0,0
24,1,0
24,3,0
24,4,0
24,14,1
24,15,1
24,16,2
24,17,2
24,22,2
24,23,2
24,24,1
24,25,2
24,28,1
24,30,2
24,32,1
24,33,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,1
24,44,1
24,45,1
24,48,1
24,49,2
24,50,1
24,51,2
24,52,2
24,53,1
24,54,2
24,57,1
24,58,2
24,59,2
24,61,1
24,63,2
24,64,2
24,67,2
24,68,1
24,69,2
24,70,1
24,71,2
24,72,2
24,78,1
24,79,1
24,81,1
24,82,0
24,83,0
24,85,0
24,88,1
24,102,1
24,103,1
24,105,1
24,106,1
24,107,0
24,108,0
24,121,0
24,122,0
24,123,0
24,126,0
25,0,0
25,1,0
25,3,0
25,4,1
25,11,1
25,12,1
25,15,1
25,17,0
25,18,1
25,20,1
25,22,1
25,38,1
25,39,2
25,44,2
25,48,1
25,49,1
25,51,1
25,52,1
25,53,1
25,55,1
25,56,0
25,57,1
25,58,1
25,63,1
25,64,2
25,65,2
25,66,2
25,67,2
25,68,1
25,69,1
25,71,1
25,72,1
25,73,0
25,74,0
25,76,0
25,77,1
25,78,1
25,80,0
25,81,1
25,82,1
25,83,0
25,84,0
25,85,0
25,86,0
25,87,1
25,101,0
25,102,0
25,103,1
25,104,1
25,105,1
25,106,0
25,107,0
25,108,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,114,0
25,115,1
25,121,0
25,124,0
25,125,0
26,0,0
26,1,0
26,2,1
26,3,0
26,4,0
26,5,1
26,8,1
26,9,1
26,12,2
26,18,1
26,20,1
26,34,1
26,35,2
26,36,2
26,37,2
26,38,1
26,39,2
26,44,2
26,49,1
26,50,1
26,51,0
26,52,1
26,53,1
26,54,2
26,56,1
26,57,2
26,58,1
26,61,1
26,62,1
26,64,1
26,67,1
26,68,2
26,70,1
26,75,1
26,81,0
26,82,0
26,85,0
26,86,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,108,0
26,110,0
26,111,0
26,112,0
26,113,0
26,114,0
26,115,0
26,124,0
26,125,0
26,126,0
27,0,0
27,2,0
27,3,1
27,5,2
27,10,1
27,12,1
27,13,2
27,14,1
27,15,1
27,16,2
27,17,2
27,19,1
27,24,1
27,25,1
27,26,2
27,27,1
27,29,1
27,30,2
27,31,1
27,33,1
27,35,2
27,36,1
27,40,1
27,41,1
27,42,1
27,43,1
27,44,1
27,46,0
27,47,2
27,48,1
27,49,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,2
27,55,1
27,56,1
27,57,1
27,58,2
27,59,1
27,64,1
27,66,2
27,67,1
27,68,1
27,77,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,1
27,89,1
27,100,2
27,101,2
27,105,0
27,106,0
27,107,0
27,108,0
27,113,0
27,123,0
27,125,0
27,126,0
27,127,0
28,5,1
28,8,1
28,9,1
28,12,0
28,13,0
28,14,1
28,16,2
28,24,1
28,25,2
28,26,1
28,29,1
28,35,1
28,36,1
28,37,1
28,38,2
28,41,2
28,42,1
28,43,1
28,44,1
28,45,1
28,46,2
28,47,1
28,48,1
28,49,1
28,50,1
28,51,1
28,52,1
28,53,1
28,58,1
28,74,1
28,75,0
28,76,0
28,77,1
28,78,1
28,79,2
28,80,1
28,81,2
28,82,0
28,83,0
28,85,0
28,86,0
28,87,0
28,88,1
28,99,2
28,102,2
28,104,3
28,105,1
28,106,0
28,107,1
28,109,1
28,110,0
28,111,0
28,112,1
28,113,0
28,123,1
28,126,1
28,127,0
29,0,0
29,1,0
29,2,0
29,8,0
29,13,2
29,14,2
29,15,2
29,16,1
29,17,2
29,23,1
29,24,1
29,25,2
29,26,1
29,27,1
29,41,2
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,2
29,50,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,78,2
29,79,2
29,80,2
29,81,0
29,82,0
29,83,0
29,86,0
29,87,0
29,88,1
29,90,1
29,100,2
29,102,2
29,105,0
29,106,0
29,107,1
29,108,1
29,111,0
29,112,0
29,124,0
29,125,0
29,127,0
30,0,0
30,1,0
30,5,1
30,6,1
30,7,2
30,11,2
30,12,1
30,13,2
30,14,1
30,15,1
30,16,1
30,17,2
30,20,1
30,21,1
30,22,1
30,23,2
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,30,2
30,31,1
30,32,1
30,34,1
30,36,1
30,39,2
30,40,1
30,41,1
30,42,1
30,44,2
30,45,2
30,46,1
30,49,1
30,70,1
30,71,1
30,72,0
30,73,1
30,74,1
30,76,1
30,77,1
30,79,1
30,80,0
30,86,0
30,87,0
30,88,0
30,103,2
30,105,1
30,106,0
30,107,2
30,112,1
30,126,0
30,127,1
31,1,0
31,2,0
31,5,1
31,6,1
31,8,2
31,11,1
31,12,1
31,13,1
31,14,2
31,15,2
31,16,2
31,17,2
31,18,1
31,19,1
31,23,1
31,25,1
31,28,1
31,29,1
31,34,1
31,35,1
31,36,1
31,37,2
31,38,1
31,42,1
31,74,2
31,75,0
31,78,0
31,85,0
31,86,0
31,87,0
31,88,0
31,104,2
31,109,1
31,113,1
31,114,0
31,115,0
31,120,0
32,0,0
32,1,0
32,2,0
32,7,1
32,8,1
32,9,2
32,10,1
32,17,1
32,18,1
32,21,0
32,22,1
32,23,1
32,24,1
32,34,1
32,38,1
32,39,1
32,40,2
32,41,1
32,42,1
32,49,1
32,55,1
32,56,1
32,57,1
32,58,0
32,75,0
32,77,0
32,79,0
32,103,2
32,105,1
32,109,1
32,113,1
32,115,1
32,116,1
32,119,2
32,121,1
33,1,0
33,2,0
33,3,2
33,8,1
33,9,1
33,10,2
33,11,2
33,12,1
33,13,1
33,20,2
33,21,1
33,22,1
33,23,1
33,36,1
33,39,2
33,41,1
33,46,1
33,47,0
33,48,1
33,49,1
33,50,2
33,51,2
33,52,1
33,53,1
33,57,1
33,58,1
33,76,0
33,77,0
33,79,1
33,81,1
33,84,1
33,85,1
33,105,0
33,106,1
33,107,2
33,108,2
33,109,0
33,110,1
33,119,1
33,120,3
33,122,2
33,124,1
34,0,0
34,1,0
34,2,0
34,8,2
34,9,1
34,12,1
34,17,1
34,45,2
34,46,1
34,47,2
34,48,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,2
34,57,2
34,58,1
34,59,2
34,72,1
34,73,1
34,75,1
34,76,1
34,81,1
34,82,1
34,83,0
34,84,0
34,85,0
34,105,1
34,106,0
34,108,1
34,110,2
34,119,2
34,120,2
34,121,1
34,122,3
35,1,0
35,6,1
35,7,1
35,9,2
35,11,2
35,12,1
35,18,1
35,43,0
35,45,1
35,46,1
35,48,1
35,50,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,2
35,71,1
35,74,1
35,76,2
35,81,0
35,82,0
35,83,1
35,85,1
35,86,0
35,93,0
35,106,1
35,107,0
35,110,0
35,111,2
35,119,3
35,120,2
35,121,2
35,122,2
36,1,0
36,2,0
36,6,1
36,8,1
36,10,1
36,18,1
36,20,1
36,21,1
36,37,0
36,38,1
36,39,1
36,45,1
36,46,1
36,47,1
36,48,2
36,49,2
36,50,2
36,52,1
36,53,1
36,54,1
36,57,1
36,58,1
36,63,1
36,72,1
36,76,2
36,77,2
36,78,2
36,80,0
36,81,2
36,82,1
36,83,1
36,91,0
36,92,1
36,93,0
36,106,0
36,107,0
36,108,0
36,109,1
36,110,1
36,112,1
36,115,2
36,116,1
36,119,2
36,120,2
36,121,1
36,122,2
36,123,0
37,0,0
37,6,1
37,8,1
37,9,1
37,11,1
37,16,1
37,17,2
37,18,1
37,21,2
37,22,0
37,27,1
37,40,1
37,42,0
37,43,1
37,44,1
37,45,1
37,46,1
37,48,1
37,49,1
37,52,1
37,54,2
37,55,1
37,56,1
37,57,2
37,63,1
37,64,1
37,66,0
37,67,1
37,68,0
37,70,1
37,72,2
37,73,1
37,74,1
37,76,2
37,77,1
37,80,1
37,81,2
37,84,2
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,106,1
37,107,1
37,108,2
37,109,0
37,110,2
37,112,0
37,113,2
37,118,1
37,119,1
37,120,2
37,123,1
38,0,0
38,1,0
38,11,1
38,20,1
38,21,1
38,24,0
38,36,0
38,37,1
38,39,1
38,43,0
38,44,1
38,46,1
38,47,1
38,48,1
38,50,1
38,51,1
38,52,1
38,54,1
38,55,0
38,61,1
38,62,1
38,63,1
38,64,2
38,65,1
38,66,1
38,67,1
38,68,1
38,69,2
38,70,2
38,71,2
38,72,2
38,73,1
38,74,2
38,76,1
38,78,1
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,87,1
38,88,0
38,89,0
38,90,0
38,91,0
38,92,1
38,93,1
38,110,1
38,119,0
39,0,1
39,1,0
39,2,1
39,5,1
39,14,1
39,17,1
39,20,1
39,21,2
39,23,1
39,24,1
39,29,1
39,36,1
39,46,2
39,47,2
39,49,1
39,50,2
39,53,1
39,54,1
39,56,1
39,58,1
39,60,2
39,61,2
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,2
39,71,1
39,74,2
39,75,1
39,77,2
39,78,1
39,79,2
39,80,1
39,81,2
39,86,1
39,87,1
39,88,1
39,89,2
39,90,1
39,91,1
39,92,1
39,93,1
39,95,0
39,96,0
39,106,1
39,110,1
39,114,2
39,115,2
39,117,1
39,120,0
39,122,1
40,0,0
40,12,1
40,16,2
40,17,1
40,18,2
40,20,1
40,22,1
40,23,1
40,24,2
40,27,1
40,38,1
40,49,2
40,50,1
40,51,2
40,52,1
40,54,2
40,55,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,65,1
40,66,1
40,67,1
40,69,2
40,70,1
40,75,1
40,76,2
40,77,1
40,85,1
40,86,0
40,88,2
40,89,1
40,90,1
40,91,2
40,92,1
40,93,1
40,94,2
40,95,1
40,96,0
40,110,2
40,111,2
40,113,1
40,114,2
40,116,1
40,117,0
40,118,1
40,119,0
40,120,2
40,121,1
40,122,0
40,123,0
40,124,1
40,125,2
41,16,1
41,17,1
41,19,1
41,21,1
41,22,2
41,23,1
41,25,1
41,26,1
41,27,1
41,36,0
41,37,0
41,42,0
41,45,0
41,47,1
41,49,2
41,50,0
41,51,2
41,52,2
41,53,1
41,54,2
41,55,1
41,56,2
41,57,2
41,58,2
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,68,2
41,69,1
41,72,0
41,73,1
41,75,1
41,77,1
41,79,1
41,82,0
41,84,2
41,85,1
41,88,1
41,89,1
41,90,2
41,91,2
41,92,1
41,94,0
41,95,1
41,110,0
41,111,1
41,112,1
41,114,2
41,115,0
41,116,2
41,117,1
41,118,1
41,119,2
41,120,1
41,121,1
41,123,0
41,124,3
42,22,1
42,23,2
42,24,1
42,25,1
42,27,1
42,37,2
42,39,2
42,40,1
42,43,1
42,44,2
42,45,1
42,47,2
42,48,1
42,49,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,1
42,61,1
42,62,2
42,63,1
42,65,1
42,66,2
42,67,2
42,68,2
42,69,1
42,74,2
42,78,1
42,80,2
42,84,2
42,85,2
42,86,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,2
42,93,2
42,94,1
42,96,1
42,97,2
42,110,0
42,111,1
42,113,2
42,114,2
42,116,2
42,117,0
42,118,2
42,119,1
42,120,2
42,123,0
42,124,1
42,125,0
43,19,2
43,20,1
43,22,1
43,23,2
43,36,1
43,37,2
43,38,2
43,39,1
43,40,2
43,41,2
43,42,1
43,43,2
43,44,2
43,45,1
43,46,2
43,47,2
43,48,2
43,50,1
43,52,1
43,53,2
43,58,2
43,59,1
43,62,2
43,63,1
43,65,2
43,66,1
43,68,1
43,69,2
43,70,1
43,71,1
43,74,2
43,75,1
43,77,0
43,78,2
43,79,2
43,81,1
43,82,2
43,84,2
43,87,1
43,89,2
43,94,1
43,96,1
43,97,2
43,110,0
43,115,2
43,116,2
43,118,0
43,120,1
43,121,0
43,122,2
43,123,2
43,124,1
43,125,0
43,126,0
43,127,0
44,5,0
44,17,0
44,18,1
44,20,2
44,27,0
44,28,1
44,29,2
44,36,1
44,37,2
44,39,2
44,40,1
44,41,1
44,43,1
44,44,1
44,45,2
44,46,2
44,47,1
44,48,2
44,51,1
44,53,1
44,54,2
44,55,2
44,57,1
44,59,2
44,61,1
44,64,0
44,65,1
44,66,2
44,67,2
44,68,2
44,69,1
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,78,2
44,79,2
44,80,2
44,83,2
44,84,1
44,85,2
44,86,1
44,87,2
44,88,2
44,90,2
44,91,2
44,94,1
44,95,2
44,96,2
44,97,2
44,98,2
44,111,1
44,114,2
44,116,2
44,117,2
44,118,1
44,120,1
44,121,1
44,122,2
44,123,0
44,124,1
44,127,0
45,4,1
45,5,0
45,6,0
45,7,0
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,15,1
45,17,2
45,18,1
45,29,0
45,32,2
45,33,1
45,34,2
45,35,2
45,37,1
45,38,2
45,39,1
45,40,2
45,43,1
45,44,2
45,46,2
45,47,2
45,49,2
45,53,0
45,54,1
45,55,2
45,59,1
45,60,1
45,61,2
45,62,2
45,63,1
45,65,1
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,77,1
45,78,1
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,97,1
45,118,1
45,121,1
45,122,1
45,123,0
45,124,1
46,4,1
46,5,0
46,6,0
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,2
46,14,1
46,15,1
46,16,1
46,20,2
46,21,1
46,22,2
46,26,2
46,27,2
46,28,1
46,29,2
46,31,0
46,32,2
46,33,2
46,34,1
46,35,0
46,37,2
46,39,2
46,47,2
46,52,1
46,53,1
46,54,1
46,57,1
46,58,2
46,59,2
46,60,2
46,61,2
46,62,1
46,63,0
46,64,1
46,65,1
46,66,2
46,67,2
46,68,2
46,69,1
46,70,2
46,71,1
46,72,2
46,73,1
46,74,2
46,75,2
46,77,3
46,78,2
46,79,0
46,94,2
46,95,2
46,96,2
46,97,2
46,98,1
46,122,2
46,123,0
46,124,0
46,125,1
47,3,0
47,4,0
47,6,0
47,7,1
47,8,1
47,9,1
47,10,1
47,11,2
47,12,1
47,13,1
47,19,1
47,20,1
47,22,1
47,23,2
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,30,1
47,32,2
47,34,1
47,35,2
47,36,2
47,38,2
47,39,2
47,40,2
47,47,1
47,48,1
47,49,0
47,50,2
47,52,0
47,53,2
47,55,2
47,57,2
47,58,2
47,59,1
47,61,1
47,62,1
47,63,2
47,64,1
47,66,2
47,67,1
47,68,0
47,69,2
47,70,2
47,71,1
47,72,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
