x,y,pressures
77,38,2
77,39,2
77,41,1
77,42,2
77,43,2
77,44,2
77,47,2
77,48,2
77,66,1
77,74,2
77,75,1
77,92,1
77,94,1
77,111,0
77,112,0
77,115,1
77,116,2
77,117,0
77,121,1
77,123,0
77,124,0
77,127,0
78,1,1
78,2,1
78,4,1
78,32,1
78,33,1
78,34,1
78,35,2
78,37,1
78,41,2
78,43,1
78,47,2
78,48,2
78,49,2
78,50,2
78,53,1
78,56,2
78,58,2
78,64,1
78,65,2
78,66,1
78,73,2
78,74,2
78,75,1
78,92,1
78,111,0
78,112,0
78,116,0
78,120,1
78,121,1
78,122,1
78,123,2
78,124,0
78,126,0
79,1,0
79,3,0
79,5,1
79,6,1
79,18,0
79,22,1
79,33,1
79,34,1
79,35,1
79,38,2
79,39,1
79,40,1
79,41,1
79,42,1
79,50,2
79,56,2
79,57,2
79,63,2
79,64,2
79,65,2
79,66,2
79,73,2
79,80,1
79,90,0
79,111,1
79,115,0
79,120,0
79,121,2
79,122,1
79,123,1
79,124,0
79,125,0
79,127,1
80,2,0
80,3,1
80,4,0
80,5,0
80,22,1
80,33,0
80,36,1
80,37,2
80,38,1
80,39,1
80,40,1
80,41,2
80,42,1
80,48,1
80,49,2
80,50,2
80,51,2
80,52,2
80,55,2
80,57,2
80,62,2
80,63,2
80,64,2
80,65,2
80,68,2
80,89,1
80,93,1
80,116,0
80,117,0
80,118,1
80,120,0
80,122,1
80,123,1
80,124,1
80,125,0
80,126,0
80,127,0
81,1,0
81,2,1
81,4,1
81,33,2
81,35,2
81,36,1
81,37,2
81,38,2
81,39,2
81,40,1
81,41,1
81,43,2
81,49,2
81,50,2
81,54,2
81,55,2
81,56,2
81,57,1
81,62,2
81,65,2
81,68,2
81,71,2
81,81,1
81,89,1
81,110,1
81,111,0
81,112,0
81,115,1
81,117,0
81,119,1
81,120,2
81,121,2
81,122,1
81,124,2
81,125,1
81,126,1
82,0,1
82,1,0
82,4,0
82,5,1
82,7,1
82,24,1
82,27,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,42,2
82,43,2
82,45,2
82,47,2
82,48,1
82,51,2
82,52,0
82,53,2
82,54,2
82,55,1
82,62,2
82,65,2
82,67,1
82,68,1
82,69,1
82,88,1
82,90,1
82,111,1
82,112,0
82,115,1
82,116,2
82,117,1
82,118,2
82,119,1
82,121,2
82,122,1
82,123,2
82,124,2
82,127,2
83,0,1
83,1,0
83,2,0
83,3,1
83,4,0
83,7,1
83,25,1
83,26,1
83,32,1
83,34,0
83,35,1
83,36,2
83,37,2
83,39,1
83,40,2
83,41,2
83,43,2
83,44,2
83,47,2
83,48,2
83,50,2
83,51,1
83,52,2
83,53,2
83,56,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,64,2
83,65,2
83,71,2
83,81,1
83,89,1
83,93,1
83,111,0
83,112,1
83,116,2
83,117,2
83,118,2
83,120,1
83,121,2
83,122,2
83,123,2
83,124,2
83,125,1
83,126,2
83,127,2
84,0,0
84,1,1
84,3,1
84,4,0
84,7,1
84,8,1
84,25,0
84,27,1
84,31,2
84,32,1
84,33,1
84,34,1
84,35,2
84,36,1
84,37,1
84,38,1
84,39,2
84,43,2
84,46,2
84,47,1
84,48,2
84,49,1
84,50,1
84,51,2
84,52,2
84,55,2
84,56,2
84,57,2
84,62,2
84,64,2
84,66,1
84,79,0
84,80,1
84,83,1
84,91,0
84,113,2
84,115,1
84,116,2
84,117,1
84,118,2
84,119,1
84,120,2
84,121,2
84,122,2
84,123,1
84,124,2
84,125,2
84,127,1
85,6,1
85,8,1
85,9,0
85,22,1
85,23,1
85,25,1
85,27,1
85,28,1
85,32,2
85,36,1
85,37,1
85,38,2
85,39,2
85,41,2
85,42,2
85,43,2
85,48,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,62,2
85,64,1
85,65,1
85,66,1
85,78,0
85,79,0
85,85,1
85,89,1
85,111,1
85,112,0
85,113,1
85,114,1
85,117,1
85,119,2
85,120,1
85,121,2
85,123,2
85,124,2
85,126,2
86,1,1
86,3,1
86,21,1
86,22,1
86,26,1
86,27,0
86,36,1
86,37,2
86,38,1
86,39,2
86,41,2
86,42,2
86,43,2
86,44,2
86,45,1
86,46,1
86,47,2
86,48,2
86,49,2
86,50,2
86,52,1
86,53,1
86,54,1
86,55,0
86,56,2
86,62,2
86,63,1
86,65,2
86,66,2
86,67,2
86,68,2
86,78,1
86,81,1
86,83,1
86,89,2
86,92,2
86,94,1
86,111,0
86,112,0
86,113,1
86,115,0
86,116,2
86,117,1
86,118,1
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
87,9,1
87,21,1
87,26,1
87,27,1
87,31,0
87,36,1
87,37,1
87,38,2
87,41,2
87,42,2
87,45,1
87,47,2
87,49,1
87,50,2
87,52,1
87,60,2
87,62,2
87,63,1
87,65,2
87,66,2
87,67,2
87,82,2
87,85,1
87,92,1
87,94,2
87,111,1
87,112,0
87,113,1
87,114,1
87,115,2
87,117,1
87,118,3
87,119,2
87,120,1
87,121,2
87,122,2
87,124,2
87,125,2
87,126,2
87,127,1
88,2,1
88,14,0
88,15,1
88,16,1
88,20,1
88,28,1
88,29,1
88,30,1
88,31,1
88,36,1
88,37,2
88,38,2
88,39,1
88,40,2
88,41,2
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,1
88,52,2
88,55,2
88,59,1
88,62,2
88,63,2
88,67,2
88,76,1
88,78,2
88,79,2
88,80,2
88,81,2
88,96,0
88,110,0
88,112,1
88,113,1
88,117,2
88,118,2
88,119,2
88,121,2
88,122,1
88,123,0
88,124,2
88,125,2
88,126,2
89,2,1
89,3,0
89,4,1
89,27,1
89,28,1
89,29,1
89,30,1
89,32,1
89,33,2
89,35,1
89,36,0
89,37,1
89,38,2
89,39,2
89,40,2
89,41,2
89,42,1
89,43,1
89,45,1
89,47,1
89,48,1
89,49,2
89,50,1
89,56,1
89,60,2
89,62,2
89,63,2
89,66,1
89,67,1
89,71,1
89,72,1
89,76,2
89,85,2
89,111,1
89,112,1
89,113,1
89,115,1
89,116,2
89,117,1
89,118,2
89,119,2
89,122,3
89,123,2
89,124,2
89,127,1
90,5,1
90,7,0
90,32,0
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,40,1
90,41,1
90,42,1
90,43,1
90,45,1
90,46,1
90,49,0
90,50,2
90,51,1
90,52,1
90,53,1
90,54,1
90,55,2
90,56,2
90,59,2
90,60,2
90,62,2
90,63,1
90,72,1
90,74,0
90,76,2
90,83,1
90,87,2
90,111,0
90,112,0
90,113,1
90,114,2
90,115,2
90,116,2
90,118,2
90,122,2
90,123,1
90,124,2
90,126,2
90,127,2
91,3,1
91,4,0
91,5,1
91,7,0
91,8,1
91,10,0
91,12,0
91,20,1
91,22,1
91,29,1
91,30,1
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,41,2
91,42,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,0
91,50,1
91,51,0
91,52,1
91,53,1
91,55,1
91,56,1
91,61,1
91,62,2
91,63,2
91,72,1
91,73,0
91,87,2
91,89,2
91,90,2
91,111,1
91,112,1
91,113,1
91,114,1
91,115,2
91,116,1
91,118,1
91,119,0
91,123,1
91,124,2
91,126,2
91,127,2
92,1,2
92,2,1
92,3,0
92,6,0
92,7,1
92,9,1
92,10,0
92,11,1
92,28,1
92,32,0
92,36,1
92,37,1
92,39,1
92,40,2
92,41,2
92,42,1
92,43,2
92,44,2
92,45,2
92,46,2
92,47,1
92,48,2
92,49,2
92,51,1
92,52,2
92,53,2
92,54,2
92,55,2
92,56,1
92,82,0
92,86,1
92,88,2
92,89,2
92,110,1
92,112,1
92,113,1
92,118,0
92,119,1
92,123,1
92,124,1
92,127,1
93,1,2
93,2,0
93,3,1
93,4,1
93,5,1
93,6,1
93,7,0
93,8,1
93,9,0
93,10,0
93,11,1
93,13,1
93,29,0
93,34,0
93,35,0
93,37,2
93,38,0
93,39,2
93,40,1
93,41,2
93,42,1
93,44,2
93,46,2
93,47,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,58,1
93,61,0
93,86,2
93,110,1
93,111,0
93,112,1
93,113,2
93,114,1
93,115,3
94,3,1
94,4,0
94,5,1
94,6,0
94,8,1
94,9,1
94,10,0
94,11,1
94,13,1
94,15,1
94,29,0
94,32,1
94,34,1
94,36,1
94,38,1
94,39,1
94,41,2
94,42,2
94,44,2
94,45,2
94,46,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,60,2
94,61,1
94,62,1
94,81,1
94,82,2
94,110,0
94,111,1
94,112,1
94,113,0
94,114,0
94,115,1
94,117,1
95,6,1
95,7,1
95,9,1
95,10,1
95,18,1
95,23,1
95,30,1
95,32,1
95,33,1
95,36,2
95,37,2
95,38,1
95,39,2
95,42,2
95,43,1
95,60,1
95,110,2
95,111,2
95,112,2
95,113,1
95,114,2
95,117,1
95,118,0
96,0,2
96,5,1
96,6,0
96,7,0
96,8,0
96,9,1
96,11,0
96,18,0
96,19,1
96,22,1
96,23,1
96,31,1
96,32,0
96,33,0
96,34,1
96,35,1
96,37,2
96,38,2
96,39,2
96,43,2
96,44,2
96,47,2
96,57,2
96,59,1
96,76,1
96,82,2
96,83,2
96,84,2
96,109,1
96,110,1
96,111,2
96,112,2
96,113,2
96,114,2
96,115,1
96,117,1
97,6,1
97,7,1
97,9,1
97,10,1
97,11,0
97,12,0
97,16,1
97,17,1
97,18,0
97,21,1
97,22,1
97,23,1
97,30,1
97,31,0
97,32,1
97,34,1
97,35,1
97,36,1
97,37,2
97,41,1
97,42,1
97,43,1
97,44,1
97,58,2
97,74,1
97,76,1
97,108,2
97,109,2
97,111,2
97,112,2
97,113,1
97,114,2
97,115,1
97,117,1
98,10,1
98,11,0
98,14,1
98,15,1
98,18,1
98,22,1
98,23,1
98,31,0
98,32,1
98,34,1
98,35,1
98,36,1
98,37,2
98,38,2
98,42,1
98,46,1
98,72,1
98,73,1
98,74,0
98,82,2
98,86,2
98,107,2
98,108,2
98,110,2
98,111,1
98,112,2
98,115,1
98,117,1
98,119,1
98,122,1
99,14,1
99,16,1
99,19,0
99,20,1
99,22,1
99,26,0
99,28,0
99,32,0
99,34,1
99,35,1
99,37,2
99,42,1
99,43,1
99,44,1
99,45,1
99,49,1
99,71,0
99,72,0
99,73,1
99,74,1
99,75,1
99,76,1
99,82,0
99,83,2
99,106,1
99,107,1
99,112,2
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
100,15,1
100,16,1
100,19,1
100,37,2
100,45,1
100,48,0
100,74,2
100,75,2
100,80,2
100,81,2
100,82,2
100,111,2
100,112,2
100,116,1
100,119,1
101,17,1
101,18,1
101,19,1
101,33,2
101,34,1
101,46,1
101,48,1
101,49,1
101,79,1
101,104,2
101,109,2
101,110,2
101,114,2
101,115,1
101,118,1
101,119,0
101,120,1
102,20,1
102,21,1
102,35,1
102,45,1
102,47,1
102,50,1
102,51,0
102,74,2
102,106,2
102,108,2
102,110,2
102,115,2
102,116,1
102,117,1
102,118,1
102,119,1
103,1,1
103,22,1
103,35,2
103,45,1
103,46,0
103,47,1
103,49,1
103,74,2
103,75,2
103,77,2
103,104,2
103,105,2
103,106,2
103,108,2
103,109,2
103,110,2
103,111,1
103,115,2
104,0,2
104,1,0
104,2,2
104,20,1
104,34,1
104,35,1
104,44,1
104,46,0
104,47,1
104,48,1
104,49,1
104,74,1
104,75,2
104,96,2
104,105,2
104,107,1
104,108,1
104,109,1
104,110,2
104,114,2
105,21,0
105,24,2
105,34,1
105,44,1
105,48,1
105,74,1
105,75,2
105,76,2
105,105,2
105,107,2
105,109,1
105,110,2
105,111,2
105,113,2
105,114,1
105,115,0
105,116,1
106,21,2
106,22,1
106,24,1
106,25,1
106,35,1
106,43,1
106,49,1
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,98,1
106,105,2
106,107,2
106,108,2
106,109,2
106,110,2
106,112,2
106,113,2
106,114,2
106,115,2
106,117,1
107,21,1
107,23,2
107,24,2
107,29,2
107,30,2
107,35,1
107,42,1
107,50,1
107,74,1
107,76,2
107,106,2
107,107,2
107,109,2
107,110,1
107,111,2
107,114,2
107,115,2
107,116,0
108,31,1
108,32,1
108,41,1
108,43,1
108,50,1
108,75,1
108,76,2
108,80,2
108,109,1
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,1
108,117,1
109,22,0
109,24,2
109,33,2
109,34,1
109,36,0
109,41,0
109,46,1
109,47,1
109,53,1
109,76,2
109,109,2
109,110,1
109,111,2
109,112,2
109,114,2
109,116,1
109,118,1
110,35,1
110,36,0
110,40,1
110,41,0
110,42,1
110,45,1
110,46,1
110,47,1
110,51,1
110,53,1
110,76,2
110,109,2
110,111,2
110,112,2
110,115,2
110,116,2
111,32,1
111,34,2
111,35,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,46,0
111,47,1
111,48,1
111,51,2
111,53,1
111,54,1
111,110,1
111,111,1
111,113,2
111,115,2
111,116,2
112,33,2
112,34,2
112,36,0
112,40,1
112,42,1
112,43,0
112,44,0
112,48,1
112,50,1
112,59,1
112,69,1
112,70,2
112,71,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,118,0
112,119,1
113,30,1
113,33,2
113,34,1
113,36,1
113,37,1
113,38,1
113,49,1
113,51,1
113,54,2
113,70,1
113,110,2
113,112,2
113,113,2
113,116,2
113,117,1
113,118,0
113,119,1
114,34,1
114,36,0
114,38,1
114,40,0
114,41,1
114,47,1
114,62,1
114,71,2
114,110,2
114,111,2
114,112,2
114,113,2
114,117,1
114,118,0
114,119,1
114,120,1
114,121,1
115,22,1
115,23,1
115,24,2
115,25,2
115,30,2
115,37,1
115,38,1
115,39,0
115,40,1
115,44,1
115,46,1
115,52,2
115,56,1
115,62,0
115,71,1
115,110,2
115,112,2
115,113,2
115,115,2
115,116,1
115,118,0
115,119,1
115,120,1
116,21,0
116,24,2
116,25,1
116,26,0
116,28,2
116,29,2
116,30,2
116,31,2
116,35,0
116,36,1
116,37,1
116,38,0
116,39,0
116,41,0
116,44,1
116,46,0
116,47,1
116,50,0
116,62,1
116,63,1
116,110,1
116,113,2
116,114,2
116,115,2
116,116,2
116,118,0
116,119,1
116,121,1
117,22,1
117,23,1
117,25,2
117,30,2
117,35,0
117,36,0
117,38,1
117,39,1
117,41,2
117,43,1
117,47,1
117,48,1
117,50,1
117,51,1
117,60,1
117,61,1
117,63,0
117,72,2
117,113,2
117,114,2
117,116,2
117,119,1
118,34,1
118,35,1
118,36,1
118,37,2
118,38,2
118,40,2
118,42,1
118,46,1
118,47,1
118,48,1
118,49,1
118,51,0
118,52,1
118,53,1
118,54,1
118,63,1
118,64,1
118,112,2
118,113,2
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,0
119,24,1
119,25,2
119,26,1
119,27,2
119,29,2
119,34,1
119,36,0
119,37,1
119,38,2
119,40,2
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,0
119,53,0
119,55,0
119,56,0
119,64,1
119,66,1
119,67,1
119,112,2
119,113,2
119,116,1
119,117,1
119,118,1
119,120,1
120,0,1
120,26,1
120,27,1
120,28,2
120,29,2
120,32,1
120,33,1
120,35,1
120,36,2
120,37,2
120,38,1
120,49,1
120,52,0
120,53,0
120,55,0
120,66,1
120,67,0
120,73,2
120,86,1
120,113,2
121,1,1
121,2,1
121,18,2
121,19,2
121,26,2
121,27,2
121,28,1
121,29,2
121,31,1
121,34,1
121,35,1
121,37,2
121,39,2
121,40,1
121,46,1
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,1
121,58,1
121,64,1
121,66,0
121,67,0
121,68,0
121,72,1
121,112,2
122,2,1
122,18,2
122,25,1
122,26,0
122,27,2
122,28,1
122,32,1
122,34,1
122,35,1
122,36,1
122,37,1
122,40,1
122,41,2
122,42,1
122,43,2
122,51,1
122,53,0
122,54,1
122,56,0
122,57,1
122,58,0
122,64,2
122,67,0
122,68,0
122,69,1
122,72,1
122,73,2
122,98,2
122,99,2
122,111,2
123,0,1
123,2,1
123,16,0
123,22,1
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,2
123,42,1
123,43,2
123,45,1
123,52,1
123,53,0
123,55,1
123,57,1
123,58,1
123,60,0
123,63,0
123,64,1
123,67,1
123,69,0
123,73,1
123,99,2
123,100,2
123,109,2
123,127,1
124,0,1
124,1,1
124,2,1
124,4,1
124,21,2
124,26,2
124,27,2
124,28,2
124,29,1
124,30,2
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,0
124,39,1
124,40,1
124,41,2
124,44,0
124,46,2
124,47,1
124,49,1
124,51,1
124,55,0
124,63,1
124,67,0
124,69,0
124,73,1
124,74,2
124,116,1
124,117,1
124,119,1
124,127,1
125,0,0
125,1,1
125,2,1
125,3,0
125,19,1
125,20,2
125,21,1
125,22,2
125,25,2
125,26,1
125,27,1
125,28,1
125,29,2
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,37,1
125,38,1
125,39,1
125,40,2
125,41,2
125,42,2
125,43,2
125,51,1
125,52,1
125,56,1
125,57,1
125,60,1
125,61,1
125,62,1
125,65,1
125,66,1
125,69,0
125,70,0
125,73,2
125,74,0
125,115,1
125,116,1
125,117,1
125,119,1
125,120,1
125,125,1
126,1,0
126,2,1
126,6,1
126,15,2
126,19,2
126,20,2
126,21,2
126,22,2
126,24,2
126,25,2
126,26,1
126,27,2
126,28,1
126,29,1
126,30,1
126,32,1
126,33,1
126,34,1
126,35,2
126,36,2
126,37,2
126,38,2
126,40,2
126,42,2
126,43,2
126,45,0
126,48,1
126,49,1
126,50,1
126,52,1
126,53,1
126,55,1
126,68,2
126,69,1
126,70,1
126,71,1
126,73,1
126,74,1
126,75,2
126,110,1
126,111,2
126,112,2
126,114,1
126,115,1
126,116,1
126,117,1
126,122,0
126,124,1
126,126,1
127,0,1
127,1,0
127,2,1
127,4,0
127,5,0
127,21,2
127,22,2
127,23,1
127,24,1
127,27,1
127,29,1
127,32,1
127,33,2
127,34,2
127,36,2
127,37,2
127,41,2
127,51,1
127,52,0
127,53,1
127,54,1
127,58,2
127,59,2
127,60,1
127,67,2
127,68,2
127,69,2
127,71,1
127,72,1
127,73,1
127,75,2
127,86,1
127,110,0
127,115,1
127,117,1
127,119,1
127,120,0
127,122,1
127,123,1
127,125,1
