x,y,pressures
46,121,0
46,124,1
46,125,1
46,126,1
46,127,1
47,62,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,73,1
47,74,1
47,79,1
47,80,1
47,83,1
47,84,1
47,90,1
47,91,2
47,92,1
47,93,1
47,97,1
47,98,1
47,99,1
47,101,1
47,103,1
47,104,1
47,116,1
47,117,0
47,119,0
47,121,0
47,125,1
47,126,1
47,127,1
48,63,0
48,64,0
48,65,0
48,66,0
48,67,1
48,68,0
48,69,0
48,70,0
48,75,1
48,76,1
48,78,1
48,82,1
48,83,1
48,84,1
48,89,1
48,90,1
48,91,1
48,92,1
48,95,1
48,96,1
48,102,0
48,103,0
48,113,0
48,119,0
48,120,0
48,121,1
48,123,1
48,126,1
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,71,0
49,72,0
49,73,1
49,88,1
49,89,1
49,94,0
49,95,0
49,96,0
49,97,0
49,98,1
49,112,1
49,114,0
49,115,0
49,117,0
49,118,0
49,119,0
49,121,1
49,123,1
49,125,1
49,126,1
49,127,1
50,62,0
50,63,0
50,64,0
50,67,0
50,69,0
50,70,0
50,71,0
50,72,0
50,78,1
50,79,1
50,87,0
50,88,1
50,89,1
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,114,0
50,119,0
50,121,1
50,125,1
50,126,1
51,56,0
51,57,0
51,59,0
51,61,0
51,62,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,76,1
51,79,1
51,82,1
51,84,1
51,86,1
51,87,1
51,88,1
51,91,1
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,115,0
51,116,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,2
51,123,2
51,124,0
51,125,1
51,126,0
51,127,0
52,54,0
52,61,0
52,62,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,72,0
52,87,1
52,90,1
52,91,1
52,92,0
52,93,0
52,95,0
52,96,0
52,97,0
52,98,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,123,0
52,124,0
52,126,0
52,127,1
53,51,1
53,52,0
53,61,0
53,64,0
53,91,1
53,93,1
53,94,0
53,97,1
53,114,0
53,116,0
53,119,1
53,120,0
53,121,0
53,122,1
53,123,1
53,124,0
53,125,0
54,50,0
54,51,0
54,52,0
54,65,0
54,67,0
54,71,0
54,75,1
54,81,1
54,85,1
54,107,1
54,117,0
54,118,0
54,120,0
54,122,0
54,124,0
54,125,1
54,126,1
54,127,1
55,48,0
55,50,0
55,51,0
55,52,0
55,59,0
55,60,0
55,66,0
55,69,0
55,71,0
55,82,1
55,84,1
55,85,2
55,86,1
55,87,1
55,95,1
55,107,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,1
55,118,0
55,120,0
55,124,0
55,125,0
55,126,0
55,127,0
56,47,0
56,49,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,58,0
56,59,0
56,60,0
56,63,0
56,83,1
56,86,0
56,90,1
56,92,1
56,95,2
56,99,0
56,106,0
56,107,0
56,109,0
56,110,0
56,111,0
56,115,0
56,118,0
56,119,0
56,122,0
56,124,1
56,125,1
56,127,0
57,47,0
57,51,0
57,53,0
57,55,0
57,56,0
57,58,0
57,59,0
57,60,0
57,62,0
57,63,0
57,65,1
57,68,1
57,69,0
57,80,1
57,81,2
57,82,1
57,85,1
57,94,0
57,96,2
57,97,1
57,99,2
57,101,0
57,106,0
57,107,0
57,109,0
57,111,0
57,112,1
57,113,0
57,114,0
57,121,2
57,122,0
57,124,0
57,125,0
57,126,0
58,48,0
58,50,0
58,51,0
58,52,0
58,58,0
58,60,0
58,61,0
58,63,0
58,65,0
58,66,1
58,68,1
58,69,0
58,75,1
58,77,1
58,78,1
58,80,1
58,81,0
58,83,1
58,84,1
58,86,1
58,88,1
58,91,1
58,92,1
58,94,1
58,95,1
58,97,2
58,99,1
58,102,2
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,119,1
58,122,0
58,124,0
58,126,1
59,47,0
59,49,0
59,50,0
59,52,0
59,53,0
59,55,0
59,56,0
59,57,0
59,58,0
59,60,0
59,61,0
59,65,1
59,66,1
59,69,0
59,70,1
59,71,0
59,72,0
59,78,1
59,79,1
59,81,1
59,84,1
59,86,1
59,87,2
59,88,1
59,89,1
59,93,1
59,98,1
59,99,1
59,101,1
59,102,2
59,103,0
59,107,1
59,108,0
59,114,0
59,116,0
59,118,1
59,119,0
59,120,0
59,121,1
59,122,1
59,127,1
60,46,0
60,48,0
60,49,0
60,50,0
60,53,0
60,54,0
60,60,0
60,64,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,0
60,73,1
60,77,1
60,78,1
60,79,1
60,82,1
60,83,1
60,84,1
60,85,1
60,87,1
60,90,0
60,92,1
60,96,2
60,97,1
60,99,2
60,113,1
60,115,1
60,123,1
60,124,2
60,125,0
60,126,1
61,46,0
61,47,0
61,55,1
61,56,0
61,58,0
61,60,0
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,79,1
61,81,1
61,82,1
61,83,1
61,85,1
61,87,1
61,92,1
61,95,1
61,97,1
61,99,2
61,102,1
61,111,2
61,112,1
61,113,1
61,115,1
61,118,0
61,119,2
61,123,2
61,124,1
61,125,1
61,126,1
61,127,1
62,45,0
62,46,0
62,47,1
62,48,1
62,51,2
62,52,0
62,54,0
62,55,1
62,56,1
62,57,1
62,58,0
62,64,1
62,65,1
62,71,0
62,73,1
62,82,1
62,83,1
62,92,1
62,93,2
62,94,1
62,95,1
62,99,2
62,100,1
62,101,1
62,102,1
62,111,2
62,112,1
62,113,1
62,114,1
62,117,1
62,120,1
62,123,2
62,124,1
62,125,1
62,126,1
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,0
63,53,1
63,55,0
63,56,1
63,57,1
63,59,0
63,60,1
63,64,0
63,66,1
63,68,1
63,69,1
63,70,1
63,73,1
63,84,1
63,87,1
63,90,2
63,92,1
63,93,1
63,94,2
63,102,1
63,112,1
63,113,1
63,114,1
63,117,1
63,123,1
63,125,1
63,126,1
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,52,0
64,53,0
64,54,1
64,55,1
64,56,1
64,57,0
64,58,0
64,59,0
64,60,1
64,61,1
64,62,1
64,65,1
64,66,1
64,70,1
64,74,1
64,76,1
64,77,1
64,79,1
64,89,1
64,90,1
64,92,1
64,95,1
64,97,2
64,114,1
64,117,1
64,124,1
64,125,0
64,126,1
64,127,1
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,54,0
65,55,0
65,56,0
65,57,1
65,59,1
65,60,1
65,62,1
65,63,1
65,65,1
65,66,1
65,67,1
65,74,1
65,78,1
65,81,1
65,82,0
65,83,1
65,87,1
65,91,1
65,92,1
65,93,1
65,94,2
65,96,1
65,114,1
65,116,1
65,123,1
65,124,1
65,127,1
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,47,1
66,48,1
66,49,1
66,50,1
66,51,0
66,53,0
66,54,0
66,56,0
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,65,1
66,67,1
66,68,0
66,70,1
66,72,1
66,73,0
66,74,1
66,80,1
66,81,1
66,82,1
66,83,1
66,85,2
66,86,1
66,87,2
66,88,1
66,91,1
66,93,1
66,94,0
66,102,1
66,103,0
66,113,1
66,116,1
66,117,2
66,118,1
66,125,1
67,41,0
67,43,0
67,44,0
67,48,1
67,49,1
67,50,1
67,51,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,60,1
67,61,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,0
67,72,0
67,82,1
67,83,0
67,88,1
67,95,0
67,98,0
67,116,1
67,119,1
67,125,1
67,126,1
67,127,1
68,40,0
68,41,0
68,44,0
68,45,0
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,55,1
68,56,1
68,60,1
68,61,1
68,65,1
68,66,1
68,72,1
68,79,1
68,84,0
68,85,1
68,86,2
68,87,1
68,90,2
68,97,1
68,98,0
68,114,1
68,116,1
68,125,1
68,126,1
69,40,0
69,41,0
69,43,0
69,44,0
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,64,1
69,66,1
69,67,1
69,74,1
69,84,1
69,86,1
69,87,0
69,88,2
69,93,1
69,97,0
69,98,0
69,103,0
69,104,0
69,118,1
69,119,1
69,120,1
69,124,1
69,126,0
70,38,0
70,41,0
70,42,0
70,43,0
70,45,0
70,50,1
70,51,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,65,1
70,66,1
70,68,1
70,75,1
70,77,1
70,78,1
70,82,0
70,83,2
70,84,2
70,85,1
70,93,0
70,97,0
70,98,0
70,99,1
70,104,0
70,118,1
70,121,1
70,126,1
71,38,0
71,42,0
71,43,0
71,47,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,59,1
71,60,1
71,62,1
71,65,1
71,66,1
71,67,1
71,79,1
71,81,1
71,93,1
71,94,0
71,97,0
71,103,0
71,104,0
71,105,0
71,107,0
71,108,0
71,113,0
71,122,1
71,123,1
71,126,0
71,127,1
72,37,0
72,38,0
72,41,0
72,42,0
72,43,0
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,64,1
72,65,1
72,66,1
72,69,1
72,85,1
72,98,1
72,99,0
72,101,0
72,103,1
72,107,0
72,109,0
72,110,0
72,111,0
72,117,1
72,122,1
72,123,1
72,124,1
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,0
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,64,1
73,66,1
73,69,1
73,79,1
73,83,1
73,85,1
73,94,0
73,99,0
73,100,1
73,105,0
73,106,0
73,107,0
73,108,0
73,110,0
73,111,0
73,113,0
73,119,1
73,121,1
73,122,2
73,123,2
73,124,1
73,125,1
73,126,1
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,45,1
74,46,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,55,1
74,56,1
74,59,1
74,60,1
74,61,2
74,62,1
74,63,1
74,64,1
74,78,1
74,80,1
74,83,1
74,84,2
74,85,1
74,97,0
74,103,1
74,105,0
74,106,2
74,112,0
74,117,1
74,118,1
74,119,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,2
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,43,0
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,53,1
75,54,2
75,55,1
75,56,1
75,57,0
75,58,1
75,59,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,78,1
75,80,1
75,84,1
75,86,0
75,87,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,100,1
75,103,1
75,105,1
75,107,0
75,108,0
75,109,0
75,110,0
75,113,0
75,114,1
75,116,1
75,118,1
75,121,1
75,124,2
75,125,1
75,127,1
76,38,0
76,39,0
76,40,0
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,54,1
76,55,1
76,56,1
76,57,0
76,58,1
76,59,1
76,60,1
76,62,1
76,65,1
76,72,1
76,77,1
76,79,1
76,80,1
76,86,0
76,94,1
76,96,0
76,97,0
76,98,0
76,99,0
76,100,1
76,110,0
76,111,0
76,117,1
76,124,0
76,127,2
77,38,0
77,39,0
77,40,0
77,43,1
77,44,1
77,45,1
77,48,1
77,49,1
77,54,1
77,55,1
77,56,1
77,59,1
77,62,1
77,64,1
77,67,1
77,69,1
77,71,1
77,73,1
77,79,1
77,81,1
77,84,0
77,85,0
77,99,0
77,100,0
77,101,1
77,102,0
77,105,0
77,106,0
77,107,0
77,113,0
77,116,0
77,118,0
77,119,1
77,121,1
77,123,0
77,124,0
77,125,1
77,127,1
78,36,0
78,37,0
78,38,0
78,42,0
78,43,1
78,44,1
78,45,1
78,47,1
78,48,1
78,49,1
78,52,1
78,53,1
78,54,1
78,59,1
78,62,1
78,63,1
78,69,1
78,70,1
78,71,1
78,73,1
78,83,1
78,85,0
78,86,0
78,90,0
78,91,1
78,92,0
78,95,1
78,96,0
78,99,1
78,100,0
78,103,0
78,104,0
78,105,0
78,106,0
78,113,0
78,118,0
78,119,0
78,120,0
78,121,1
78,124,1
79,37,0
79,38,0
79,42,0
79,43,0
79,44,1
79,45,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,54,1
79,59,1
79,60,1
79,62,1
79,66,2
79,70,1
79,71,1
79,72,0
79,74,0
79,80,0
79,81,1
79,86,0
79,87,0
79,89,0
79,90,0
79,91,0
79,99,1
79,101,0
79,112,0
79,116,0
79,120,0
79,122,1
79,123,1
79,125,1
80,36,0
80,37,0
80,38,0
80,42,0
80,43,0
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,61,1
80,62,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,74,1
80,75,1
80,81,2
80,86,0
80,87,0
80,88,0
80,89,1
80,92,0
80,93,0
80,99,1
80,100,1
80,102,0
80,106,0
80,109,0
80,110,0
80,111,1
80,112,0
80,115,0
80,116,0
80,118,0
80,119,2
80,127,1
81,33,0
81,35,0
81,36,0
81,43,0
81,44,1
81,45,1
81,48,1
81,49,1
81,50,1
81,51,0
81,52,0
81,54,1
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,1
81,61,1
81,69,1
81,70,1
81,71,1
81,73,1
81,74,1
81,78,1
81,79,1
81,81,1
81,82,0
81,85,1
81,86,1
81,87,1
81,88,1
81,92,0
81,93,0
81,94,0
81,106,0
81,110,1
81,111,1
81,117,1
81,118,1
81,121,0
81,125,1
81,127,2
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,44,1
82,45,1
82,46,1
82,47,1
82,50,1
82,52,0
82,53,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,61,0
82,63,1
82,68,1
82,69,1
82,73,1
82,77,1
82,78,1
82,79,1
82,80,1
82,83,0
82,86,1
82,87,2
82,88,1
82,89,1
82,103,0
82,106,0
82,109,0
82,110,1
82,111,1
82,112,2
82,115,0
82,116,1
82,117,1
82,121,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,50,1
83,52,0
83,55,0
83,57,0
83,58,0
83,59,0
83,64,2
83,68,1
83,72,0
83,73,1
83,74,2
83,75,1
83,77,0
83,78,0
83,81,0
83,82,0
83,83,0
83,98,0
83,99,0
83,105,0
83,109,1
83,110,1
83,111,1
83,115,2
83,127,1
84,32,0
84,34,0
84,35,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,0
84,51,0
84,52,0
84,53,0
84,54,1
84,55,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,68,1
84,69,2
84,70,1
84,74,1
84,76,0
84,78,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,89,1
84,99,0
84,100,0
84,105,0
84,108,0
84,109,1
84,112,1
84,113,1
84,115,1
84,121,1
84,127,1
85,32,0
85,33,0
85,34,0
85,35,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,49,1
85,50,0
85,52,0
85,54,1
85,55,1
85,58,0
85,59,0
85,61,0
85,63,1
85,64,1
85,65,0
85,66,1
85,68,1
85,70,0
85,71,2
85,72,1
85,73,1
85,77,0
85,82,1
85,84,0
85,86,1
85,88,1
85,89,1
85,93,0
85,98,0
85,105,0
85,106,0
85,110,2
86,33,0
86,34,0
86,35,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,0
86,50,0
86,53,1
86,54,1
86,55,1
86,56,1
86,58,0
86,60,0
86,61,0
86,63,0
86,64,0
86,65,0
86,67,0
86,68,1
86,70,1
86,71,1
86,74,0
86,77,0
86,79,0
86,80,0
86,81,0
86,84,1
86,85,1
86,86,1
86,89,0
86,93,1
86,97,1
86,98,1
86,101,2
86,105,0
86,106,1
86,107,0
86,125,1
86,127,0
87,32,0
87,37,0
87,38,0
87,39,1
87,40,0
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,2
87,48,0
87,49,0
87,51,0
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,61,0
87,65,0
87,66,1
87,67,1
87,69,0
87,72,0
87,76,0
87,78,0
87,79,0
87,83,1
87,84,1
87,85,1
87,89,1
87,96,1
87,97,2
87,99,1
87,101,1
87,103,1
87,104,0
87,127,0
88,32,0
88,33,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,1
88,42,0
88,43,0
88,45,1
88,46,1
88,47,1
88,49,0
88,50,1
88,51,1
88,52,2
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,0
88,65,0
88,68,0
88,71,0
88,72,0
88,76,2
88,78,0
88,83,1
88,84,1
88,85,1
88,88,1
88,90,1
88,96,1
88,97,1
88,99,1
88,101,2
88,102,1
88,103,1
88,104,1
88,117,1
88,118,1
88,119,1
88,125,1
88,126,1
89,31,0
89,32,0
89,35,0
89,36,0
89,37,1
89,38,1
89,39,0
89,40,0
89,41,1
89,42,0
89,43,0
89,44,0
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,58,0
89,59,0
89,60,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,1
89,75,1
89,81,2
89,83,1
89,85,1
89,87,1
89,88,1
89,90,1
89,92,1
89,93,1
89,97,1
89,98,2
89,99,1
89,102,1
89,104,1
89,113,1
89,115,1
89,116,1
89,119,1
89,124,1
89,125,1
90,33,0
90,35,0
90,37,0
90,38,0
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,0
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,55,1
90,56,0
90,57,1
90,58,0
90,59,0
90,60,0
90,64,0
90,66,0
90,72,0
90,73,0
90,78,2
90,79,1
90,80,1
90,81,1
90,83,1
90,86,1
90,87,1
90,91,2
90,92,1
90,99,1
90,102,0
90,105,0
90,116,1
90,117,2
90,120,2
90,125,1
90,126,1
91,34,0
91,35,1
91,36,2
91,37,1
91,38,1
91,39,1
91,40,1
91,41,2
91,42,1
91,43,2
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,51,1
91,52,1
91,53,1
91,54,1
91,56,0
91,57,0
91,59,0
91,66,2
91,67,0
91,69,0
91,70,1
91,73,0
91,74,1
91,75,1
91,76,2
91,78,1
91,79,1
91,81,1
91,82,1
91,83,1
91,84,1
91,87,1
91,88,1
91,91,1
91,92,1
91,93,1
91,94,1
91,97,0
91,98,1
91,105,0
91,106,1
91,112,0
91,113,1
91,116,1
91,119,1
91,124,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,42,0
92,43,1
92,44,2
92,45,0
92,46,1
92,48,1
92,49,1
92,51,1
92,53,1
92,54,1
92,55,1
92,56,0
92,67,0
92,70,0
92,74,0
92,75,0
92,78,1
92,83,2
92,84,1
92,86,1
92,87,2
92,92,1
92,93,1
92,94,1
92,97,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,112,1
92,113,1
92,115,1
92,116,1
92,117,1
92,120,1
92,121,0
93,34,1
93,36,1
93,37,2
93,38,1
93,39,1
93,40,1
93,41,1
93,44,1
93,45,1
93,46,1
93,50,1
93,51,1
93,52,1
93,53,2
93,55,1
93,74,0
93,75,0
93,78,1
93,79,1
