x,y,pressures
5,9,1
5,10,1
5,11,1
5,12,1
5,13,1
5,14,2
5,15,2
5,18,2
5,19,1
5,20,1
5,21,1
5,22,1
5,24,1
5,25,0
5,26,0
5,27,0
5,33,1
5,34,0
5,42,0
5,45,0
5,46,1
5,47,1
5,49,1
5,50,1
5,51,1
6,4,1
6,5,1
6,6,1
6,7,2
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,18,1
6,19,1
6,20,1
6,21,1
6,22,1
6,23,2
6,24,1
6,25,0
6,26,0
6,30,0
6,31,0
6,33,0
6,34,0
6,45,1
6,46,0
6,48,2
6,49,1
6,50,1
6,51,2
6,54,1
7,4,1
7,5,1
7,6,1
7,7,0
7,8,1
7,10,1
7,11,1
7,12,1
7,15,1
7,19,2
7,20,1
7,21,1
7,22,1
7,24,1
7,25,1
7,26,0
7,27,0
7,30,1
7,31,0
7,32,0
7,33,0
7,34,0
7,42,1
7,45,0
7,46,1
7,47,2
7,49,2
7,50,1
7,51,1
7,52,0
7,53,0
7,54,0
8,5,1
8,6,1
8,7,0
8,8,1
8,10,0
8,11,0
8,18,1
8,19,0
8,20,0
8,21,0
8,25,0
8,26,0
8,27,0
8,31,1
8,32,0
8,34,0
8,37,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,48,1
8,49,1
8,50,0
8,51,0
8,52,0
8,53,0
8,54,1
8,55,0
8,57,0
9,2,2
9,7,0
9,9,0
9,14,0
9,15,1
9,17,0
9,18,0
9,22,0
9,23,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,40,1
9,41,0
9,42,0
9,43,0
9,48,1
9,49,0
9,50,0
9,51,0
9,53,0
9,54,1
9,55,0
9,56,0
10,2,1
10,3,1
10,6,0
10,10,0
10,15,0
10,16,0
10,18,0
10,19,0
10,20,0
10,33,0
10,34,0
10,35,1
10,36,0
10,37,0
10,39,0
10,40,0
10,41,0
10,42,0
10,43,1
10,48,1
10,50,0
10,53,0
10,54,1
10,55,1
10,56,0
11,3,1
11,9,1
11,10,1
11,12,0
11,16,0
11,17,1
11,19,1
11,21,1
11,35,0
11,36,1
11,37,0
11,38,0
11,39,0
11,40,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,50,0
11,52,0
11,53,0
11,54,0
12,8,1
12,9,1
12,15,1
12,16,1
12,17,1
12,18,1
12,19,1
12,21,1
12,35,2
12,36,0
12,38,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,47,1
12,48,0
12,50,0
12,52,0
12,53,0
13,5,0
13,7,0
13,8,2
13,9,0
13,11,1
13,12,1
13,13,1
13,14,2
13,15,2
13,16,1
13,17,1
13,20,2
13,21,1
13,23,1
13,30,2
13,31,1
13,33,1
13,34,1
13,39,0
13,41,1
13,42,0
13,43,0
13,44,0
13,46,0
13,47,0
13,48,1
14,7,1
14,8,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,15,2
14,16,1
14,18,1
14,19,0
14,20,1
14,21,1
14,23,1
14,24,2
14,29,1
14,30,1
14,31,1
14,33,2
14,36,1
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,47,0
14,48,0
15,7,1
15,8,2
15,9,1
15,10,0
15,11,1
15,13,1
15,14,1
15,15,1
15,16,1
15,17,1
15,18,1
15,19,0
15,20,1
15,21,1
15,22,0
15,23,1
15,32,2
15,33,1
15,34,2
15,35,1
15,36,1
15,38,0
15,40,1
15,41,0
15,42,0
15,43,0
15,44,1
15,45,0
15,47,0
15,49,0
16,10,2
16,11,1
16,13,1
16,14,1
16,15,2
16,16,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,24,1
16,29,1
16,31,1
16,32,2
16,34,1
16,35,1
16,36,2
16,38,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,1
16,49,0
17,6,0
17,8,1
17,11,1
17,12,1
17,15,2
17,16,1
17,17,1
17,18,2
17,19,1
17,20,1
17,21,1
17,22,2
17,23,1
17,24,1
17,34,1
17,35,2
17,36,2
17,37,1
17,38,2
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
18,7,0
18,8,1
18,9,1
18,10,1
18,14,1
18,15,1
18,16,1
18,19,1
18,20,1
18,21,1
18,22,2
18,30,2
18,31,2
18,32,2
18,35,2
18,37,1
18,39,1
18,42,0
18,43,0
18,44,0
18,46,1
18,49,0
18,50,0
19,5,0
19,14,1
19,15,1
19,17,1
19,18,1
19,19,1
19,22,1
19,23,2
19,24,2
19,32,2
19,33,2
19,35,1
19,36,1
19,37,1
19,38,2
19,41,0
19,42,1
19,46,0
19,47,0
19,48,0
19,49,0
19,50,0
19,51,0
19,68,0
20,4,0
20,5,0
20,8,0
20,13,1
20,14,1
20,15,1
20,16,1
20,17,1
20,18,1
20,19,1
20,23,1
20,24,1
20,25,2
20,26,1
20,29,1
20,30,1
20,33,2
20,34,1
20,35,2
20,36,2
20,38,1
20,39,1
20,40,1
20,42,0
20,45,1
20,46,0
20,47,0
20,48,0
20,51,0
21,0,0
21,3,0
21,5,0
21,12,1
21,13,1
21,14,1
21,16,1
21,17,1
21,18,1
21,19,1
21,21,1
21,23,1
21,24,1
21,25,2
21,26,1
21,27,2
21,28,1
21,29,2
21,30,1
21,36,1
21,37,1
21,38,1
21,39,1
21,40,0
21,41,1
21,42,0
21,44,0
21,47,1
21,48,0
21,49,0
21,50,0
22,0,0
22,1,0
22,3,0
22,12,1
22,13,1
22,14,1
22,15,1
22,16,1
22,18,1
22,20,1
22,24,1
22,25,1
22,26,2
22,28,1
22,30,1
22,32,2
22,34,2
22,36,1
22,39,2
22,40,1
22,41,1
22,42,1
22,43,1
22,44,0
22,46,0
22,49,0
22,50,0
23,0,0
23,3,0
23,4,0
23,9,0
23,10,1
23,11,1
23,12,1
23,17,1
23,18,1
23,19,1
23,20,1
23,25,1
23,26,1
23,27,1
23,28,1
23,29,2
23,30,1
23,31,1
23,32,1
23,33,1
23,34,2
23,35,1
23,36,2
23,38,0
23,39,1
23,40,1
23,41,0
23,42,1
23,43,1
23,44,0
23,45,0
23,46,0
23,49,0
24,0,0
24,1,0
24,2,0
24,4,0
24,6,0
24,8,0
24,9,0
24,10,1
24,11,1
24,12,2
24,14,1
24,15,1
24,16,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,1
24,25,1
24,26,1
24,27,1
24,31,1
24,32,1
24,33,1
24,34,1
24,35,1
24,36,0
24,38,1
24,39,1
24,41,1
24,43,0
24,45,0
24,46,1
24,48,1
24,49,0
25,0,0
25,1,0
25,2,0
25,3,0
25,6,0
25,7,0
25,8,1
25,9,0
25,10,0
25,14,1
25,15,1
25,16,1
25,17,1
25,18,1
25,20,1
25,22,1
25,24,2
25,25,1
25,26,1
25,27,1
25,28,1
25,29,0
25,30,0
25,31,0
25,32,0
25,33,1
25,34,0
25,35,1
25,36,0
25,37,2
25,38,1
25,40,2
25,41,1
25,42,1
25,43,0
25,44,0
25,45,0
25,48,0
25,49,0
25,50,1
26,0,0
26,1,0
26,2,0
26,3,0
26,5,0
26,6,0
26,8,1
26,10,0
26,13,0
26,17,1
26,18,1
26,24,1
26,25,1
26,26,1
26,27,1
26,28,1
26,29,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,1
26,37,0
26,38,1
26,39,1
26,40,1
26,42,1
26,43,0
26,46,0
26,47,0
26,48,0
26,49,0
27,0,1
27,1,0
27,2,0
27,6,0
27,7,0
27,8,1
27,11,1
27,19,1
27,21,1
27,24,1
27,27,1
27,28,0
27,29,0
27,30,2
27,31,0
27,32,1
27,33,1
27,34,0
27,35,0
27,37,0
27,39,1
27,40,1
27,41,1
27,42,1
27,43,1
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,49,0
27,50,0
27,52,0
28,0,0
28,1,0
28,5,0
28,6,0
28,7,1
28,8,0
28,10,1
28,11,1
28,17,2
28,18,1
28,19,1
28,20,2
28,21,1
28,22,1
28,23,2
28,24,1
28,25,1
28,28,0
28,30,1
28,31,1
28,34,0
28,37,0
28,38,1
28,39,1
28,40,1
28,41,1
28,42,1
28,43,1
28,45,0
28,47,0
28,48,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,6,0
29,7,0
29,8,0
29,14,1
29,15,1
29,16,1
29,17,1
29,18,1
29,19,2
29,20,1
29,21,1
29,22,1
29,23,2
29,24,1
29,25,1
29,26,0
29,27,1
29,28,1
29,29,1
29,31,1
29,32,0
29,33,0
29,34,0
29,35,0
29,36,1
29,40,1
29,41,1
29,43,1
29,46,0
29,47,0
29,48,0
29,49,1
29,50,0
29,51,0
29,52,0
29,53,1
29,56,0
29,57,0
29,58,0
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,1
30,6,1
30,7,1
30,10,1
30,13,1
30,16,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,2
30,22,1
30,23,1
30,24,2
30,25,2
30,28,0
30,30,1
30,31,1
30,32,0
30,33,1
30,34,0
30,35,1
30,36,1
30,37,0
30,38,0
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,54,0
30,58,0
31,0,0
31,1,0
31,2,0
31,3,0
31,4,1
31,6,0
31,7,0
31,8,1
31,9,0
31,11,1
31,15,1
31,17,1
31,18,1
31,19,1
31,21,1
31,22,1
31,24,1
31,26,1
31,27,2
31,28,1
31,29,1
31,30,2
31,32,1
31,33,0
31,34,0
31,35,0
31,38,0
31,39,0
31,40,1
31,42,1
31,44,1
31,49,0
31,51,1
31,52,0
31,53,0
31,54,0
31,58,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,1
32,9,0
32,15,1
32,16,1
32,17,1
32,18,1
32,20,0
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,0
32,35,0
32,37,0
32,38,1
32,39,1
32,40,1
32,41,1
32,43,2
32,45,0
32,46,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,57,0
33,0,0
33,1,0
33,2,0
33,3,1
33,4,0
33,5,0
33,6,0
33,7,0
33,17,1
33,18,1
33,19,2
33,23,1
33,24,1
33,26,1
33,27,2
33,30,2
33,31,1
33,32,1
33,33,0
33,34,0
33,35,0
33,38,1
33,39,1
33,40,2
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,0
33,47,0
33,48,0
33,49,0
33,50,1
33,51,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,6,0
34,7,0
34,16,1
34,17,1
34,18,1
34,19,2
34,20,1
34,22,1
34,23,1
34,24,1
34,26,2
34,27,1
34,28,1
34,30,1
34,31,1
34,33,0
34,34,0
34,35,0
34,36,0
34,37,1
34,38,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,0
34,47,0
34,48,1
34,49,0
34,50,0
34,51,0
35,0,0
35,1,0
35,4,1
35,5,0
35,7,1
35,17,1
35,18,2
35,19,1
35,21,2
35,23,1
35,24,2
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,0
35,33,0
35,34,1
35,35,0
35,36,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,45,1
35,46,1
35,47,1
35,48,0
35,51,0
36,1,1
36,2,1
36,3,1
36,4,1
36,8,0
36,9,1
36,10,1
36,11,1
36,12,1
36,13,0
36,17,0
36,18,1
36,21,1
36,25,1
36,28,1
36,29,1
36,30,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,41,1
36,42,1
36,43,1
36,44,1
36,46,1
36,47,1
36,48,0
36,49,0
37,1,1
37,2,0
37,3,1
37,8,0
37,9,0
37,10,1
37,11,1
37,12,2
37,13,2
37,21,1
37,23,2
37,31,1
37,35,1
37,36,2
37,37,1
37,38,1
37,39,2
37,40,0
37,41,1
37,43,1
37,44,1
37,47,1
37,48,1
37,49,0
37,50,0
37,51,0
38,1,1
38,8,1
38,9,0
38,10,1
38,11,1
38,12,2
38,13,1
38,21,0
38,22,1
38,30,1
38,31,2
38,34,1
38,35,1
38,36,2
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,46,1
38,48,1
38,49,0
38,51,0
38,52,0
39,0,2
39,1,1
39,6,1
39,7,2
39,17,1
39,18,1
39,20,1
39,21,1
39,22,1
39,23,0
39,24,0
39,27,1
39,28,1
39,30,1
39,31,1
39,32,1
39,34,1
39,35,1
39,36,1
39,37,2
39,38,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,46,2
39,47,1
39,50,1
39,51,0
39,52,0
39,53,0
40,6,1
40,7,1
40,8,2
40,10,0
40,11,0
40,12,0
40,19,1
40,20,1
40,21,1
40,22,0
40,31,2
40,32,1
40,35,1
40,36,1
40,37,1
40,38,2
40,39,0
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
41,2,0
41,6,1
41,7,0
41,8,0
41,10,0
41,12,1
41,14,1
41,17,0
41,18,0
41,19,1
41,20,0
41,21,0
41,22,1
41,23,0
41,26,1
41,29,2
41,30,2
41,31,1
41,34,0
41,35,0
41,38,1
41,40,1
41,41,1
41,43,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,0
41,51,0
41,52,0
41,53,0
41,54,0
42,10,0
42,11,0
42,12,1
42,13,1
42,14,0
42,15,0
42,17,0
42,18,1
42,20,1
42,21,1
42,26,1
42,27,1
42,28,2
42,30,1
42,31,1
42,33,0
42,34,0
42,35,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
43,8,0
43,10,0
43,13,0
43,14,1
43,18,1
43,20,0
43,21,0
43,22,0
43,25,1
43,26,0
43,27,1
43,28,1
43,29,2
43,30,2
43,31,2
43,33,0
43,34,0
43,35,0
43,36,0
43,40,1
43,42,0
43,43,0
43,44,0
43,45,0
43,46,1
43,47,0
43,48,0
43,49,0
43,50,0
43,51,1
43,52,0
43,53,0
43,54,0
44,0,1
44,1,1
44,3,1
44,4,1
44,6,0
44,7,1
44,8,1
44,10,1
44,11,0
44,12,0
44,14,0
44,20,0
44,21,0
44,22,0
44,23,1
44,24,0
44,25,0
44,26,0
44,27,1
44,30,2
44,31,1
44,33,0
44,35,1
44,36,0
44,37,1
44,38,1
44,40,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,53,0
44,54,0
45,0,1
45,1,1
45,2,1
45,4,1
45,5,1
45,7,1
45,8,1
45,9,0
45,10,0
45,11,0
45,12,0
45,14,1
45,15,0
45,16,1
45,19,0
45,20,0
45,21,0
45,25,1
45,26,1
45,27,1
45,31,1
45,32,2
45,33,1
45,34,1
45,35,0
45,36,0
45,37,0
45,38,1
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,9,1
46,10,0
46,12,0
46,14,0
46,17,0
46,20,0
46,25,0
46,26,0
46,27,1
46,28,1
46,29,0
46,31,1
46,32,2
46,33,0
46,34,0
46,35,1
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,1
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,54,0
47,0,1
47,1,1
47,2,1
47,3,1
47,4,2
47,5,1
47,6,1
47,7,1
47,8,1
47,9,2
47,10,0
47,11,0
47,13,0
47,16,0
47,21,0
47,25,0
47,27,0
47,28,0
47,29,1
47,30,1
47,31,1
47,32,1
47,33,0
47,34,0
47,35,0
47,36,1
47,37,0
47,38,0
47,40,1
47,41,0
47,42,0
47,43,1
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
48,1,1
48,2,0
48,4,1
48,7,1
48,9,1
48,15,0
48,16,0
48,17,0
48,20,0
48,21,0
48,24,0
48,25,1
48,26,1
48,28,2
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,0
48,35,2
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,1
48,47,1
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
49,0,1
49,1,1
49,3,1
49,4,2
49,5,1
49,6,1
49,7,1
49,9,1
49,10,0
49,11,1
49,14,0
49,15,0
49,16,0
49,19,0
49,21,1
49,24,1
49,25,1
49,26,1
49,27,0
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,0
49,37,1
49,39,1
49,42,0
49,43,0
49,44,1
49,45,0
49,46,1
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
50,0,1
50,1,1
50,2,1
50,4,1
50,5,1
50,6,1
50,10,1
50,11,1
50,17,1
50,18,1
50,19,1
50,20,2
50,24,2
50,25,1
50,27,2
50,28,2
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,2
50,35,1
50,36,0
50,38,0
50,39,0
50,40,1
50,41,1
50,42,1
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,54,0
51,2,1
51,4,1
51,5,1
51,11,1
51,12,2
51,13,1
51,17,1
51,18,1
51,24,1
51,25,1
51,29,2
51,30,1
51,31,2
51,32,1
51,33,1
51,34,1
51,35,0
51,36,0
51,37,1
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,2
51,44,2
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,54,0
51,55,0
52,0,0
52,2,1
52,3,1
52,4,1
52,6,1
52,7,1
52,8,0
52,9,1
52,12,1
52,13,1
52,14,1
52,15,1
52,17,1
52,18,1
52,20,1
52,26,1
52,31,1
52,32,1
52,33,1
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,2
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,52,0
52,53,0
52,54,0
53,0,1
53,1,1
53,2,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,0
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,19,1
53,20,2
53,29,1
53,30,1
53,32,1
53,35,1
53,36,0
53,37,0
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,45,1
53,47,1
53,48,1
53,50,1
53,52,0
53,53,0
53,54,0
54,0,0
54,3,1
54,4,0
54,5,2
54,6,1
54,7,1
54,8,1
54,9,1
54,10,2
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,1
54,19,1
54,20,1
54,21,1
54,31,1
54,32,2
54,33,1
54,34,1
54,35,0
54,36,0
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,2
54,48,1
54,49,0
54,51,0
54,52,1
54,53,0
54,54,1
55,0,1
55,4,0
55,6,1
55,7,1
55,10,1
55,14,2
55,16,1
55,17,1
55,18,1
55,19,1
55,21,1
55,26,1
55,27,2
55,28,1
55,31,1
55,32,2
55,33,1
55,34,1
55,35,2
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,2
55,43,2
55,44,1
55,45,1
55,47,0
55,48,1
55,49,0
55,50,0
55,52,0
55,53,1
55,54,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,6,1
56,8,1
56,10,1
56,14,2
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,23,1
56,25,1
56,27,2
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,2
56,36,1
56,38,2
56,39,1
56,40,1
56,41,2
56,43,2
56,46,0
56,47,1
56,48,0
56,49,1
56,50,0
56,51,1
56,52,1
56,53,1
57,2,1
57,3,1
57,4,1
57,16,2
57,17,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,26,1
57,27,2
57,29,2
57,33,1
57,34,1
57,35,2
57,36,1
57,37,2
57,38,1
57,40,1
57,41,1
57,42,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,0
57,54,0
57,55,0
57,56,0
58,3,1
58,13,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,2
58,27,1
58,28,1
58,29,2
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,42,1
58,43,1
58,46,2
58,47,1
58,48,1
58,49,1
58,50,1
58,51,0
58,52,0
58,53,0
58,54,0
58,56,1
58,57,0
58,58,0
59,15,1
59,21,1
59,22,2
59,24,2
59,25,1
59,26,2
59,27,2
59,28,1
59,29,2
59,30,2
59,34,2
59,35,1
59,36,1
59,39,1
59,40,1
59,44,2
59,45,2
59,46,2
59,47,1
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,1
59,56,0
59,57,0
59,58,0
60,14,2
60,15,1
60,16,1
60,21,1
60,23,2
60,24,1
60,25,1
60,26,1
60,29,2
60,30,1
60,33,1
60,34,1
60,39,1
60,43,0
60,44,1
60,45,1
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
61,13,1
61,15,1
61,16,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,30,1
61,31,1
61,38,1
61,41,0
61,42,1
61,43,1
61,44,1
61,45,0
61,46,0
61,47,1
61,48,1
61,49,0
61,50,0
61,51,1
61,52,0
61,53,0
61,56,0
61,57,0
61,58,0
61,59,0
62,13,2
62,14,2
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,29,0
62,30,2
62,31,1
62,33,0
62,34,2
62,36,0
62,37,1
62,38,1
62,39,1
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
63,12,1
63,14,1
63,21,1
63,22,1
63,23,1
63,25,1
63,26,1
63,28,1
63,30,1
63,31,1
63,32,0
63,33,0
63,34,0
63,36,1
63,37,1
63,38,1
63,39,1
63,41,0
63,42,1
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,1
63,56,0
63,57,1
63,58,0
64,11,0
64,12,1
64,14,2
64,15,1
64,16,2
64,17,1
64,25,1
64,26,2
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,0
64,33,0
64,34,0
64,36,1
64,37,1
64,39,1
64,40,1
64,41,0
64,42,0
64,43,0
64,44,1
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
65,12,1
65,13,2
65,15,1
65,16,1
65,18,1
65,21,1
65,22,1
65,25,2
65,26,2
65,27,1
65,28,1
65,29,1
65,30,2
65,31,2
65,32,1
65,33,0
65,34,0
65,35,0
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,55,1
65,56,0
65,57,0
65,58,1
66,11,1
66,12,1
66,13,1
66,15,1
66,16,1
66,17,1
66,21,1
66,23,1
66,24,2
66,26,0
66,29,1
66,30,1
66,32,1
66,33,1
66,34,0
66,35,0
66,36,2
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,43,0
66,44,0
66,45,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
67,11,1
67,13,1
67,14,1
67,15,1
67,17,1
67,22,1
67,23,0
67,25,1
67,26,2
67,27,1
67,28,1
67,30,2
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,0
67,38,1
67,39,0
67,40,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,1
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,56,0
67,57,0
67,58,0
68,10,1
68,11,1
68,13,1
68,14,1
68,15,1
68,16,1
68,24,0
68,26,0
68,27,1
68,29,2
68,30,2
68,31,1
68,32,1
68,33,2
68,34,2
68,37,0
68,38,1
68,39,0
68,40,1
68,41,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
69,15,1
69,24,0
69,25,0
69,28,1
69,29,2
69,30,1
69,31,1
69,32,1
69,33,1
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,1
69,40,1
69,41,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
70,21,0
70,24,0
