x,y,pressures
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,44,1
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,60,1
57,62,0
57,65,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,93,0
57,96,0
57,97,1
57,98,0
57,102,0
57,103,1
57,109,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,2
58,15,2
58,16,1
58,17,1
58,18,2
58,21,2
58,22,1
58,23,0
58,26,1
58,27,1
58,30,1
58,32,1
58,33,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,41,1
58,42,1
58,43,1
58,44,1
58,51,0
58,52,0
58,53,0
58,58,0
58,61,0
58,65,0
58,70,0
58,79,0
58,86,2
58,87,1
58,89,1
58,93,0
58,94,1
58,96,0
58,97,0
58,98,0
58,101,0
58,104,0
58,105,0
58,111,0
58,112,0
59,8,1
59,9,1
59,10,1
59,17,0
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,27,1
59,31,1
59,32,1
59,33,1
59,35,1
59,36,1
59,38,1
59,39,1
59,40,0
59,41,1
59,42,1
59,44,0
59,49,0
59,56,0
59,60,0
59,63,0
59,64,0
59,67,0
59,86,1
59,87,1
59,88,1
59,89,1
59,90,2
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,101,0
59,103,0
59,104,0
59,105,0
59,107,1
59,112,0
59,113,0
60,0,1
60,9,1
60,12,1
60,13,2
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,27,0
60,28,0
60,29,0
60,31,1
60,32,1
60,34,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,0
60,51,1
60,53,0
60,56,0
60,58,0
60,63,0
60,64,0
60,68,0
60,71,0
60,72,1
60,84,0
60,91,0
60,93,0
60,94,0
60,101,0
60,103,0
60,104,0
60,106,0
60,108,0
60,112,0
61,0,2
61,7,1
61,23,1
61,26,0
61,27,0
61,28,0
61,30,0
61,31,0
61,32,1
61,34,1
61,36,1
61,37,2
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,45,0
61,48,0
61,52,0
61,53,0
61,54,0
61,59,0
61,61,0
61,62,0
61,65,0
61,69,0
61,70,0
61,71,0
61,74,0
61,78,0
61,82,0
61,83,0
61,85,0
61,89,0
61,95,0
61,101,0
61,102,0
61,111,0
61,113,0
62,17,2
62,23,0
62,27,0
62,28,0
62,31,0
62,32,0
62,34,1
62,35,1
62,38,2
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,47,0
62,54,0
62,55,0
62,56,0
62,58,0
62,59,0
62,60,1
62,62,0
62,73,0
62,80,0
62,81,0
62,82,0
62,89,0
62,93,0
62,110,0
62,116,1
62,119,0
62,120,1
62,121,1
63,17,1
63,23,0
63,24,0
63,27,0
63,28,0
63,29,1
63,31,0
63,32,0
63,33,2
63,34,1
63,35,1
63,39,1
63,40,1
63,41,0
63,42,1
63,43,1
63,45,1
63,47,0
63,48,0
63,55,0
63,58,1
63,59,0
63,60,0
63,64,0
63,65,0
63,72,0
63,75,0
63,77,1
63,78,0
63,79,0
63,80,0
63,103,0
63,106,0
63,107,0
63,108,0
63,109,0
63,115,0
63,116,1
63,117,0
63,121,1
64,0,1
64,16,1
64,17,0
64,18,0
64,21,2
64,22,1
64,23,1
64,27,1
64,29,1
64,30,0
64,31,0
64,32,1
64,33,1
64,34,1
64,35,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,2
64,45,1
64,46,0
64,47,0
64,50,0
64,57,0
64,58,0
64,59,1
64,63,0
64,69,0
64,70,0
64,72,0
64,76,0
64,77,0
64,78,0
64,79,0
64,82,0
64,87,0
64,90,1
64,95,0
64,109,0
64,110,1
64,115,0
64,116,0
64,117,1
64,118,1
64,119,1
64,120,1
65,0,2
65,16,1
65,17,0
65,19,0
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,0
65,28,0
65,30,1
65,31,0
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,0
65,40,0
65,41,0
65,43,0
65,45,1
65,46,0
65,56,0
65,59,0
65,69,0
65,70,1
65,71,0
65,72,0
65,73,0
65,76,0
65,103,0
65,105,0
65,107,0
65,108,0
65,109,0
65,116,0
65,119,0
66,15,1
66,16,0
66,18,0
66,20,0
66,23,1
66,24,2
66,25,1
66,27,0
66,28,0
66,29,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,40,0
66,41,0
66,42,0
66,43,0
66,47,0
66,49,1
66,50,0
66,55,1
66,56,0
66,59,0
66,64,0
66,68,1
66,70,0
66,72,0
66,74,0
66,94,0
66,106,0
66,107,0
66,108,0
66,109,0
66,119,0
66,120,0
67,15,1
67,23,0
67,24,1
67,25,1
67,28,1
67,29,1
67,30,1
67,33,1
67,34,1
67,35,1
67,37,1
67,39,0
67,40,0
67,41,0
67,42,0
67,46,0
67,47,0
67,48,0
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,2
67,72,0
67,74,0
67,75,0
67,95,0
67,106,0
67,108,0
67,109,0
67,122,1
68,20,0
68,21,0
68,23,0
68,24,2
68,25,2
68,26,0
68,27,0
68,28,1
68,29,1
68,31,1
68,32,0
68,33,0
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,0
68,41,0
68,42,0
68,43,1
68,44,1
68,50,1
68,53,1
68,54,1
68,56,1
68,57,0
68,60,0
68,62,1
68,63,0
68,70,0
68,71,0
68,72,0
68,73,0
68,75,0
68,100,0
68,105,0
68,106,0
68,108,0
68,109,0
68,122,1
68,123,1
69,19,0
69,22,0
69,23,0
69,25,1
69,26,0
69,27,0
69,28,1
69,30,0
69,31,1
69,33,0
69,34,1
69,35,1
69,36,2
69,37,1
69,38,0
69,40,0
69,41,0
69,42,1
69,45,1
69,46,1
69,48,1
69,50,1
69,51,2
69,52,2
69,54,1
69,55,1
69,58,0
69,61,1
69,63,0
69,71,0
69,73,0
69,77,0
69,82,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,106,0
69,109,0
70,0,1
70,2,1
70,22,1
70,24,0
70,26,0
70,27,0
70,28,1
70,29,1
70,30,1
70,31,1
70,33,1
70,34,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,0
70,44,1
70,45,1
70,46,1
70,47,1
70,49,1
70,50,1
70,53,1
70,54,1
70,55,2
70,56,1
70,62,1
70,63,0
70,64,0
70,79,0
70,82,0
70,97,0
70,98,0
70,99,0
70,106,0
70,109,0
70,110,0
70,123,1
70,124,1
71,0,1
71,1,2
71,19,1
71,20,0
71,22,1
71,24,2
71,26,1
71,27,1
71,28,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,0
71,41,0
71,42,0
71,43,0
71,46,1
71,49,1
71,52,1
71,53,1
71,54,1
71,57,1
71,59,0
71,63,0
71,64,0
71,65,1
71,76,0
71,84,0
71,85,0
71,97,0
71,98,0
71,99,0
71,101,0
71,119,0
72,1,1
72,2,1
72,4,0
72,19,1
72,20,1
72,21,1
72,22,1
72,24,1
72,26,2
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,40,1
72,41,0
72,42,0
72,46,1
72,49,1
72,53,1
72,54,1
72,55,1
72,57,1
72,58,0
72,59,0
72,60,0
72,85,0
72,99,0
72,100,0
72,101,0
72,103,0
72,119,0
73,10,1
73,13,1
73,15,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,2
73,24,1
73,25,1
73,26,1
73,27,1
73,31,1
73,32,1
73,34,1
73,35,1
73,36,1
73,40,2
73,42,0
73,45,1
73,46,1
73,48,1
73,49,1
73,54,1
73,59,0
73,60,1
73,61,0
73,67,0
73,69,0
73,76,1
73,78,0
73,79,0
73,81,0
73,83,0
73,84,0
73,86,0
73,99,0
73,100,0
73,103,0
73,106,0
73,122,0
74,4,1
74,6,1
74,7,1
74,8,1
74,9,1
74,11,1
74,12,1
74,16,1
74,17,2
74,18,1
74,19,1
74,20,1
74,21,1
74,24,1
74,25,1
74,27,1
74,29,0
74,32,1
74,35,1
74,41,0
74,42,0
74,43,0
74,46,1
74,47,1
74,48,1
74,50,1
74,51,1
74,55,1
74,58,0
74,59,0
74,66,0
74,67,0
74,69,0
74,70,0
74,78,0
74,80,0
74,82,1
74,83,0
74,94,0
74,96,1
74,97,0
74,98,0
74,100,0
74,101,0
74,102,0
74,105,0
74,109,0
74,112,0
75,0,0
75,2,2
75,3,1
75,4,1
75,7,1
75,10,1
75,11,1
75,13,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,23,1
75,27,1
75,29,0
75,30,0
75,31,1
75,32,0
75,33,0
75,34,0
75,35,0
75,36,1
75,37,1
75,38,1
75,41,1
75,43,0
75,45,0
75,46,1
75,48,1
75,50,1
75,51,1
75,53,0
75,54,1
75,57,0
75,63,0
75,64,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,75,0
75,78,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,92,0
75,93,0
75,94,0
75,97,0
75,98,0
75,101,0
75,102,0
75,106,0
75,112,0
75,113,0
76,0,2
76,2,1
76,3,1
76,5,2
76,9,0
76,11,1
76,12,1
76,13,1
76,14,1
76,18,1
76,20,1
76,27,1
76,28,0
76,29,0
76,35,0
76,36,0
76,37,0
76,38,0
76,41,1
76,42,1
76,43,0
76,44,0
76,47,1
76,53,0
76,56,0
76,57,0
76,59,0
76,61,0
76,63,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,71,0
76,74,0
76,76,0
76,80,0
76,82,0
76,92,1
76,96,0
76,97,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,107,1
76,108,0
76,111,0
76,112,0
76,113,0
77,2,1
77,3,1
77,5,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,20,1
77,22,1
77,23,1
77,24,0
77,25,0
77,26,0
77,27,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,1
77,40,1
77,45,1
77,52,1
77,53,1
77,54,0
77,56,0
77,57,0
77,58,0
77,60,1
77,62,0
77,64,0
77,68,0
77,71,0
77,72,0
77,73,0
77,76,0
77,77,0
77,80,0
77,81,0
77,83,0
77,87,0
77,88,0
77,89,0
77,90,0
77,93,0
77,96,0
77,99,0
77,100,0
77,101,0
77,104,0
77,107,0
77,111,0
77,114,0
77,116,0
78,0,2
78,2,2
78,12,1
78,13,1
78,14,1
78,21,0
78,23,0
78,24,0
78,25,0
78,37,0
78,38,0
78,42,1
78,44,1
78,46,1
78,47,0
78,51,1
78,55,0
78,56,0
78,57,0
78,59,1
78,62,0
78,63,0
78,64,0
78,67,0
78,68,0
78,70,0
78,71,0
78,72,0
78,73,1
78,80,0
78,83,1
78,85,0
78,87,0
78,88,0
78,89,0
78,92,1
78,95,0
78,96,0
78,100,0
78,104,0
78,105,0
78,106,0
78,111,0
78,112,0
78,113,0
78,115,0
78,124,0
79,0,1
79,1,1
79,4,1
79,10,2
79,11,1
79,12,1
79,13,1
79,14,1
79,22,0
79,26,1
79,27,0
79,28,0
79,33,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,40,0
79,42,1
79,43,1
79,44,0
79,45,1
79,51,1
79,55,0
79,56,0
79,57,0
79,58,0
79,59,1
79,61,1
79,62,0
79,65,0
79,69,0
79,72,0
79,73,0
79,77,0
79,78,0
79,79,1
79,82,0
79,92,0
79,93,1
79,96,0
79,97,0
79,100,0
79,102,0
79,103,0
79,105,0
79,109,0
79,111,0
79,112,0
79,115,0
79,123,0
79,124,0
80,3,1
80,11,1
80,12,1
80,13,1
80,14,0
80,15,1
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,33,0
80,34,0
80,35,0
80,36,0
80,40,0
80,45,1
80,48,2
80,52,0
80,56,0
80,57,1
80,58,1
80,59,1
80,61,1
80,63,0
80,65,0
80,79,0
80,81,0
80,83,0
80,85,0
80,86,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,99,0
80,100,0
80,101,1
80,102,0
80,104,0
80,105,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,125,0
80,126,0
81,1,1
81,10,2
81,12,1
81,14,1
81,15,1
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,1
81,29,0
81,30,0
81,31,0
81,32,0
81,34,0
81,36,0
81,40,0
81,41,0
81,42,1
81,44,1
81,46,0
81,47,1
81,48,1
81,49,0
81,52,1
81,53,1
81,55,1
81,56,1
81,58,1
81,59,1
81,61,1
81,62,1
81,64,0
81,65,1
81,66,0
81,79,0
81,80,0
81,82,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,1
81,93,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,103,0
81,104,1
81,105,0
81,106,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,117,0
81,118,0
81,125,0
82,12,1
82,13,0
82,14,2
82,15,1
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,1
82,33,0
82,34,0
82,35,0
82,39,0
82,40,0
82,42,0
82,45,1
82,46,1
82,47,0
82,49,1
82,50,1
82,51,0
82,52,1
82,53,1
82,54,1
82,56,1
82,57,1
82,59,1
82,60,1
82,61,1
82,64,0
82,67,0
82,69,0
82,70,0
82,71,0
82,81,1
82,82,0
82,83,1
82,84,0
82,85,0
82,86,0
82,87,0
82,89,0
82,90,0
82,91,0
82,94,0
82,95,0
82,96,0
82,97,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,112,0
82,113,0
82,116,0
82,117,0
82,118,0
82,119,0
82,121,0
82,126,0
83,1,1
83,11,1
83,12,1
83,13,1
83,14,1
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,30,0
83,31,0
83,32,0
83,34,0
83,35,0
83,38,0
83,39,0
83,40,1
83,41,1
83,46,1
83,47,0
83,49,1
83,51,1
83,53,1
83,54,1
83,56,1
83,58,2
83,59,1
83,70,0
83,73,0
83,74,0
83,79,1
83,80,0
83,81,0
83,83,0
83,84,0
83,86,0
83,87,0
83,88,0
83,89,0
83,91,0
83,92,0
83,93,0
83,96,0
83,97,0
83,98,0
83,100,0
83,101,0
83,102,0
83,104,0
83,105,0
83,106,0
83,112,0
83,114,0
83,116,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
84,9,1
84,10,2
84,12,1
84,13,1
84,14,1
84,24,0
84,25,0
84,26,0
84,27,0
84,31,1
84,32,0
84,34,0
84,35,0
84,37,0
84,38,0
84,40,1
84,47,0
84,50,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,62,2
84,65,0
84,69,1
84,71,0
84,74,0
84,79,0
84,80,0
84,83,1
84,84,0
84,85,0
84,86,0
84,87,0
84,90,0
84,92,1
84,95,0
84,97,0
84,99,0
84,100,0
84,101,1
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,7,1
85,8,2
85,9,1
85,13,1
85,15,1
85,26,1
85,27,0
85,28,0
85,29,0
85,31,0
85,32,0
85,34,0
85,35,0
85,37,1
85,38,1
85,39,1
85,40,1
85,42,1
85,49,0
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,0
85,64,0
85,65,0
85,70,0
85,71,0
85,76,0
85,82,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,93,0
85,97,0
85,101,0
85,103,0
85,104,0
85,106,0
85,107,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,118,0
85,119,0
85,120,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
86,0,0
86,11,1
86,13,1
86,14,0
86,15,1
86,16,1
86,25,1
86,26,1
86,27,0
86,29,1
86,30,0
86,31,0
86,34,0
86,38,1
86,39,1
86,41,1
86,45,1
86,49,0
86,50,1
86,51,1
86,53,1
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,62,0
86,63,0
86,66,1
86,68,0
86,69,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,79,0
86,83,0
86,84,0
86,85,0
86,87,0
86,90,0
86,91,0
86,97,0
86,110,0
86,111,0
86,112,0
86,113,0
86,118,0
86,123,0
86,124,0
86,125,0
87,6,1
87,7,1
87,8,2
87,9,2
87,10,1
87,11,1
87,15,2
87,20,1
87,21,2
87,22,1
87,23,1
87,24,0
87,29,0
87,30,0
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,60,0
87,67,0
87,68,0
87,73,0
87,76,0
87,77,0
87,78,0
87,84,0
87,88,0
87,95,0
87,97,0
87,100,0
87,101,0
87,102,0
87,109,0
87,110,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,121,0
87,122,0
87,123,1
88,12,1
88,17,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,0
88,32,1
88,35,1
88,36,1
88,37,0
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,55,0
88,56,0
88,57,0
88,62,0
88,67,0
88,72,0
88,73,0
88,81,0
88,82,0
88,83,0
88,87,1
88,91,0
88,92,1
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,99,0
88,108,0
88,113,0
88,119,0
88,123,0
89,9,1
89,12,1
89,14,0
89,15,1
89,22,1
89,23,1
89,24,0
89,25,0
89,32,1
89,33,1
89,36,1
89,37,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,54,0
89,55,0
89,57,0
89,60,0
89,61,0
89,62,0
89,63,0
89,66,0
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,77,0
89,79,1
89,83,0
89,86,1
89,87,0
89,91,0
89,93,0
89,95,0
89,96,0
89,98,0
89,99,0
89,100,0
89,109,0
89,110,0
89,112,0
89,118,0
89,119,0
90,1,1
90,8,1
90,9,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,2
90,23,0
90,24,0
90,25,0
90,28,1
90,32,1
90,33,1
90,34,1
90,35,1
90,37,1
90,38,1
90,39,1
90,40,1
90,44,0
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,54,0
90,59,0
90,60,0
90,64,0
90,70,0
90,72,1
90,75,0
90,76,0
90,78,0
90,80,0
90,86,1
90,87,0
90,89,1
90,92,0
90,94,0
90,97,0
90,98,0
90,100,0
90,102,0
90,105,0
90,109,0
90,110,0
90,111,0
90,115,0
90,118,0
90,126,0
91,0,1
91,1,1
91,2,1
91,3,0
91,6,1
91,9,2
91,10,1
91,13,1
91,15,1
91,16,1
91,17,1
91,23,1
91,24,0
91,28,0
91,29,1
91,33,1
91,36,1
91,38,1
91,41,1
91,47,0
91,48,2
91,49,2
91,50,1
91,51,1
91,52,1
91,53,1
91,54,0
91,55,0
91,59,0
91,60,0
91,64,0
91,68,0
91,69,0
91,70,0
91,72,0
91,75,1
91,77,0
91,78,0
91,79,0
91,80,0
91,85,0
91,88,0
91,90,0
91,93,0
91,94,0
91,98,0
91,99,0
91,105,0
91,108,0
91,110,0
91,111,0
91,114,0
91,115,1
91,118,0
91,124,0
91,126,0
91,127,0
92,0,1
92,1,1
92,2,1
92,4,0
92,5,0
92,6,0
92,8,1
92,9,2
92,10,1
92,15,1
92,22,2
92,23,1
92,24,0
92,25,0
92,26,0
92,27,2
92,28,1
92,29,1
92,31,0
92,33,0
92,34,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,44,1
92,45,1
92,47,1
92,48,1
92,49,1
92,51,2
92,52,1
92,53,1
92,55,0
92,58,0
92,59,1
92,60,0
92,61,0
92,62,0
92,67,0
92,70,0
92,76,0
92,79,0
92,80,0
92,85,0
92,87,0
92,88,0
92,93,0
92,96,0
92,97,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,126,0
93,2,0
93,5,0
93,6,0
93,7,0
93,8,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,21,0
93,25,1
93,26,0
93,27,0
93,28,0
93,29,0
93,30,1
93,31,0
93,33,0
93,34,1
93,35,0
93,36,0
93,37,0
93,38,0
93,40,1
93,41,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,55,0
93,56,0
93,58,0
93,59,0
93,61,0
93,70,0
93,78,0
93,82,0
93,84,0
93,85,0
93,94,0
93,95,0
93,97,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,117,0
94,1,1
94,2,0
94,3,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,0
94,19,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,28,0
94,31,0
94,32,0
94,33,0
94,34,0
94,36,0
94,37,0
94,39,1
94,40,1
94,41,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,0
94,54,0
94,57,0
94,58,0
94,59,0
94,69,0
94,79,0
94,80,0
94,82,0
94,83,0
94,86,1
94,89,0
94,90,0
94,95,0
94,104,0
94,107,0
94,108,0
94,114,0
95,2,0
95,3,0
95,4,0
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,11,0
95,12,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,0
95,20,0
95,21,0
95,22,0
95,25,1
95,28,0
95,31,0
95,33,0
95,36,0
95,38,1
95,43,1
95,45,1
95,47,1
95,48,1
95,50,1
95,51,1
95,53,1
95,54,1
95,56,0
95,57,0
95,58,0
95,59,0
95,68,0
95,77,0
95,78,0
95,79,1
95,80,0
95,82,0
95,88,0
95,90,0
95,94,0
95,95,0
95,99,0
95,115,0
95,120,0
95,121,0
96,0,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,11,1
96,12,1
96,13,1
96,16,2
96,20,0
96,21,0
96,22,0
96,26,1
96,27,0
96,28,0
96,29,0
96,31,0
96,32,0
96,33,0
96,36,0
96,39,1
96,42,1
96,45,2
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,55,0
96,56,0
96,58,0
96,64,0
96,71,0
96,77,1
96,80,1
96,84,1
96,88,2
96,92,1
96,98,0
96,99,0
96,100,0
96,103,0
96,114,0
96,117,0
96,119,0
96,126,0
97,2,1
97,3,1
97,4,1
97,6,1
97,7,1
97,8,1
97,12,2
97,13,1
97,21,0
97,25,0
97,26,0
97,27,0
97,29,0
97,31,0
97,32,0
97,34,0
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,42,1
97,43,0
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,0
97,52,1
97,53,0
97,55,0
97,81,0
97,83,0
97,84,0
97,91,0
97,93,1
97,95,0
97,96,0
97,97,0
97,99,0
97,105,0
97,110,0
97,114,0
97,121,0
97,126,0
97,127,0
98,1,2
98,2,1
98,4,1
98,5,1
98,6,1
98,8,1
98,9,1
98,10,1
98,11,0
98,12,1
98,14,1
98,16,0
98,17,0
98,19,0
98,24,0
98,25,0
98,26,0
98,27,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,37,1
98,38,1
98,39,1
98,45,1
98,46,0
98,47,0
98,48,1
98,49,1
98,50,1
98,51,1
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,78,0
98,80,0
98,84,0
98,89,0
98,97,0
98,104,0
98,106,0
98,108,0
98,110,0
98,111,0
98,120,0
98,121,0
99,1,1
99,3,1
99,4,1
99,8,1
99,9,1
99,10,1
99,14,1
99,17,0
99,18,0
99,20,0
99,21,0
99,23,0
99,24,0
99,26,0
99,28,0
99,32,0
99,33,0
99,34,0
99,37,1
99,38,1
99,39,1
99,44,1
99,45,1
99,46,1
99,47,0
99,48,0
99,49,1
99,50,0
99,51,1
99,52,1
99,54,0
99,55,0
99,56,0
99,57,0
99,75,0
99,80,0
99,82,0
99,83,0
99,89,0
99,90,0
99,92,0
99,106,0
99,109,0
99,110,0
99,111,0
99,121,0
100,1,1
100,2,1
100,5,0
100,7,1
100,8,2
100,9,1
100,10,1
100,14,0
100,24,1
100,26,0
100,27,0
100,28,1
100,29,0
100,30,0
100,32,0
100,33,0
100,34,1
100,37,0
100,38,0
100,39,0
100,40,0
100,44,1
100,45,1
100,46,0
100,48,0
100,49,0
100,50,1
100,51,1
100,55,0
100,58,0
100,89,0
100,93,0
100,102,0
100,103,0
100,104,1
100,105,0
100,106,1
100,107,0
100,108,0
100,114,0
100,119,0
100,121,0
101,1,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,25,1
101,27,0
101,28,0
101,29,0
101,30,1
101,31,1
101,32,1
101,37,0
101,40,0
101,43,1
101,44,1
101,46,1
101,50,0
101,51,0
101,53,0
101,59,0
101,74,0
101,76,0
101,81,0
101,85,0
101,86,0
101,92,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,109,0
101,110,0
101,114,0
101,118,0
101,119,0
101,120,0
101,121,0
102,1,0
102,6,1
102,8,1
102,9,1
102,10,1
102,13,0
102,16,0
102,17,0
102,18,0
102,19,0
102,26,1
102,27,0
102,29,1
102,31,1
102,35,1
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,45,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,0
102,55,1
102,58,0
102,59,0
102,82,1
102,87,0
102,88,0
102,90,0
102,92,0
102,102,0
102,104,0
102,105,0
102,108,0
102,109,0
102,110,0
102,113,0
102,114,0
102,115,1
102,117,0
102,119,0
102,122,0
102,124,0
103,1,1
103,5,1
103,6,1
103,8,1
103,10,1
103,13,0
103,16,0
103,17,0
103,19,0
103,23,0
103,24,0
103,25,0
103,29,2
103,31,2
103,32,1
103,33,1
103,35,1
103,36,1
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,45,1
103,47,1
103,48,0
103,49,1
103,50,1
103,51,1
103,54,0
103,60,0
103,83,0
103,84,0
103,85,0
103,86,1
103,87,0
103,95,0
103,99,0
103,107,0
103,108,0
103,110,0
103,113,0
103,114,0
103,115,0
103,116,0
103,118,0
103,126,0
103,127,0
104,11,1
104,14,0
104,15,0
104,16,0
104,17,0
104,19,0
104,20,0
104,23,0
104,26,0
104,29,0
104,30,0
104,32,0
104,37,1
104,39,0
104,40,0
104,47,1
104,48,0
104,49,1
104,50,1
104,51,1
104,52,1
104,54,0
104,58,0
104,59,0
104,73,0
104,81,0
104,85,0
104,87,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,106,0
104,107,0
104,111,0
104,112,0
104,117,0
104,120,0
104,121,0
104,123,0
105,0,1
105,10,1
105,12,1
105,15,0
105,16,0
105,17,0
