x,y,pressures
37,102,0
37,103,0
37,104,0
37,108,1
37,109,1
37,111,1
37,112,0
37,114,1
37,115,2
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,127,1
38,1,2
38,3,1
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,9,2
38,11,1
38,12,1
38,14,2
38,15,1
38,16,1
38,17,0
38,19,1
38,21,1
38,22,1
38,23,1
38,25,2
38,27,2
38,29,1
38,30,1
38,31,2
38,32,1
38,33,2
38,34,1
38,35,1
38,37,1
38,38,1
38,39,1
38,40,1
38,45,0
38,47,0
38,48,1
38,50,1
38,51,2
38,52,1
38,53,1
38,57,0
38,58,2
38,59,1
38,62,1
38,63,2
38,64,1
38,65,2
38,68,1
38,72,1
38,73,2
38,77,2
38,78,1
38,79,1
38,80,1
38,82,1
38,83,1
38,87,1
38,88,2
38,89,1
38,94,0
38,97,0
38,102,0
38,103,0
38,105,0
38,108,0
38,109,0
38,110,1
38,111,1
38,114,0
38,116,1
38,117,1
38,118,2
38,121,1
38,122,1
38,126,1
38,127,1
39,0,1
39,1,0
39,2,1
39,4,1
39,5,1
39,6,2
39,7,2
39,8,2
39,9,2
39,10,1
39,11,2
39,12,1
39,14,2
39,16,1
39,17,1
39,20,1
39,21,1
39,22,2
39,23,1
39,24,2
39,25,2
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,2
39,34,2
39,35,2
39,38,1
39,39,1
39,45,0
39,46,1
39,49,1
39,50,2
39,51,1
39,52,1
39,57,1
39,58,2
39,59,2
39,62,1
39,64,1
39,65,2
39,66,1
39,68,1
39,70,1
39,71,1
39,72,1
39,77,2
39,78,2
39,79,1
39,80,1
39,88,2
39,92,0
39,101,1
39,102,0
39,104,0
39,105,0
39,106,0
39,108,0
39,109,0
39,110,2
39,111,1
39,115,1
39,122,1
39,123,1
40,0,0
40,1,0
40,2,2
40,5,2
40,6,1
40,7,2
40,11,1
40,12,2
40,14,1
40,15,1
40,16,1
40,17,1
40,20,1
40,21,2
40,22,2
40,23,2
40,24,1
40,25,2
40,26,1
40,27,2
40,29,1
40,30,1
40,31,2
40,32,1
40,33,1
40,34,2
40,35,2
40,36,1
40,38,1
40,44,1
40,45,0
40,46,1
40,49,1
40,50,1
40,55,1
40,57,1
40,58,2
40,61,2
40,62,2
40,63,1
40,65,1
40,66,1
40,67,0
40,68,0
40,70,0
40,74,0
40,75,2
40,76,0
40,77,0
40,78,0
40,79,1
40,80,0
40,81,0
40,82,0
40,83,1
40,88,0
40,101,1
40,102,0
40,103,0
40,107,0
40,110,1
40,111,1
40,115,1
40,116,1
40,121,1
40,123,1
40,126,1
41,0,1
41,1,1
41,2,2
41,3,1
41,5,2
41,6,2
41,7,2
41,10,1
41,11,2
41,12,2
41,14,2
41,15,1
41,16,1
41,19,2
41,20,1
41,21,2
41,22,1
41,25,2
41,26,0
41,27,2
41,28,2
41,29,1
41,30,0
41,31,2
41,33,2
41,34,1
41,35,2
41,36,1
41,38,1
41,39,1
41,44,1
41,45,0
41,47,1
41,48,1
41,52,1
41,56,1
41,60,1
41,65,1
41,67,0
41,68,0
41,69,0
41,70,0
41,74,2
41,75,2
41,76,0
41,77,0
41,78,1
41,79,1
41,80,1
41,81,0
41,82,0
41,83,1
41,84,2
41,91,0
41,96,0
41,100,0
41,101,1
41,102,0
41,103,0
41,104,0
41,110,1
41,111,1
41,114,1
41,115,0
41,116,0
41,117,0
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,126,1
41,127,1
42,0,2
42,1,2
42,3,1
42,4,2
42,5,1
42,10,1
42,11,2
42,12,2
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,21,2
42,22,1
42,26,1
42,27,2
42,28,2
42,29,1
42,30,0
42,32,2
42,33,1
42,34,1
42,35,2
42,36,1
42,39,1
42,43,1
42,47,1
42,48,2
42,50,1
42,55,2
42,59,2
42,62,2
42,65,2
42,66,1
42,67,0
42,68,0
42,69,1
42,70,1
42,72,0
42,74,1
42,75,0
42,76,0
42,77,2
42,78,1
42,79,1
42,80,1
42,81,0
42,82,1
42,83,2
42,100,0
42,101,0
42,102,0
42,104,0
42,111,0
42,112,1
42,114,0
42,115,0
42,116,0
42,120,0
42,121,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,1
43,5,1
43,7,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,1
43,14,2
43,16,1
43,17,1
43,18,1
43,19,1
43,20,2
43,21,2
43,22,2
43,25,1
43,26,2
43,27,1
43,28,2
43,30,1
43,31,0
43,32,1
43,33,2
43,34,2
43,35,1
43,43,0
43,45,1
43,47,1
43,49,2
43,50,1
43,52,1
43,53,1
43,54,2
43,55,1
43,56,1
43,61,1
43,62,1
43,64,1
43,66,1
43,71,1
43,72,0
43,73,1
43,74,2
43,75,1
43,76,0
43,77,1
43,78,2
43,80,1
43,81,1
43,82,0
43,83,0
43,84,1
43,85,0
43,97,0
43,102,0
43,103,0
43,104,0
43,109,1
43,111,1
43,112,1
43,118,0
43,120,0
43,124,2
44,0,2
44,1,1
44,2,1
44,3,1
44,4,2
44,5,1
44,6,2
44,7,2
44,8,1
44,9,1
44,12,2
44,13,2
44,14,1
44,15,1
44,16,2
44,19,1
44,20,2
44,21,2
44,22,2
44,24,2
44,26,2
44,27,2
44,29,2
44,30,0
44,31,0
44,32,1
44,33,2
44,34,1
44,35,1
44,36,2
44,39,0
44,44,1
44,45,0
44,47,1
44,48,2
44,49,1
44,50,1
44,52,1
44,53,2
44,54,1
44,58,2
44,59,2
44,63,1
44,73,1
44,74,1
44,75,1
44,77,1
44,80,1
44,81,1
44,82,1
44,83,0
44,93,0
44,94,0
44,97,1
44,99,0
44,100,0
44,101,0
44,103,0
44,104,0
44,105,0
44,108,0
44,110,2
44,111,2
44,112,1
44,115,0
44,116,1
44,119,0
44,121,0
44,122,0
44,123,1
44,124,1
44,125,1
44,126,2
44,127,2
45,0,2
45,1,2
45,2,1
45,3,2
45,4,1
45,5,1
45,6,2
45,7,2
45,8,2
45,9,2
45,10,1
45,11,2
45,12,2
45,13,0
45,14,1
45,15,2
45,16,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,1
45,24,1
45,25,2
45,26,1
45,27,2
45,28,1
45,29,1
45,30,1
45,31,0
45,32,1
45,33,1
45,34,2
45,36,0
45,37,0
45,38,0
45,39,1
45,40,0
45,44,0
45,45,0
45,46,0
45,47,1
45,48,0
45,49,1
45,51,0
45,52,2
45,53,2
45,61,1
45,66,0
45,67,1
45,69,2
45,71,1
45,72,0
45,73,1
45,74,1
45,75,1
45,76,0
45,77,1
45,78,2
45,79,2
45,80,1
45,81,1
45,82,0
45,83,0
45,84,0
45,85,0
45,92,0
45,99,0
45,100,0
45,101,0
45,105,1
45,108,0
45,109,2
45,110,1
45,111,1
45,112,1
45,113,2
45,114,0
45,115,0
45,116,1
45,118,1
45,120,0
45,123,0
45,124,0
45,125,0
45,126,1
45,127,1
46,0,1
46,2,1
46,3,2
46,4,2
46,5,2
46,6,2
46,8,0
46,11,2
46,12,2
46,13,0
46,15,2
46,19,2
46,20,2
46,21,1
46,22,1
46,23,2
46,24,2
46,25,2
46,26,2
46,27,1
46,28,1
46,29,2
46,32,0
46,33,1
46,34,2
46,35,2
46,36,1
46,37,2
46,38,2
46,39,1
46,40,1
46,41,2
46,42,2
46,44,0
46,47,2
46,48,0
46,50,1
46,51,1
46,52,1
46,58,2
46,59,2
46,60,2
46,61,1
46,66,0
46,67,1
46,68,2
46,71,1
46,72,1
46,73,2
46,74,1
46,75,1
46,76,2
46,77,1
46,79,1
46,82,0
46,83,0
46,84,0
46,86,0
46,87,0
46,98,0
46,108,0
46,109,1
46,112,1
46,118,1
46,119,1
46,120,1
46,121,0
46,123,0
46,124,0
46,126,0
46,127,0
47,0,2
47,1,2
47,2,2
47,4,2
47,5,2
47,7,2
47,8,2
47,9,2
47,10,1
47,11,2
47,14,1
47,15,2
47,19,1
47,20,2
47,21,2
47,22,1
47,24,2
47,25,1
47,26,1
47,27,2
47,28,1
47,29,2
47,30,0
47,31,0
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,42,2
47,46,0
47,47,1
47,49,1
47,50,1
47,51,1
47,52,2
47,58,2
47,59,1
47,64,0
47,66,1
47,67,1
47,68,1
47,69,0
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,80,0
47,82,0
47,93,1
47,94,0
47,98,0
47,108,0
47,112,0
47,118,2
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,0
48,0,0
48,2,1
48,3,2
48,4,2
48,5,2
48,6,2
48,8,2
48,9,0
48,10,2
48,11,2
48,12,0
48,15,2
48,18,2
48,19,1
48,20,1
48,21,2
48,22,1
48,23,1
48,24,2
48,25,2
48,27,1
48,28,2
48,29,1
48,30,0
48,31,0
48,32,1
48,33,1
48,34,2
48,35,1
48,37,2
48,38,2
48,39,1
48,40,1
48,49,1
48,50,0
48,51,1
48,52,2
48,53,2
48,56,2
48,58,2
48,62,1
48,67,0
48,68,1
48,69,2
48,71,1
48,72,1
48,73,1
48,77,1
48,78,2
48,81,0
48,82,0
48,83,0
48,85,0
48,94,1
48,99,0
48,108,0
48,110,0
48,111,0
48,120,1
48,121,2
48,122,1
48,123,1
48,124,1
48,126,1
49,5,2
49,6,2
49,7,2
49,8,2
49,11,0
49,13,2
49,17,2
49,19,2
49,20,2
49,21,1
49,22,2
49,24,2
49,25,2
49,27,1
49,28,2
49,29,1
49,30,1
49,31,0
49,32,2
49,33,2
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,41,1
49,42,1
49,49,1
49,50,1
49,51,2
49,52,1
49,53,2
49,54,2
49,55,1
49,58,1
49,61,2
49,69,1
49,70,2
49,77,1
49,80,1
49,81,0
49,82,0
49,84,0
49,85,0
49,92,2
49,93,1
49,94,2
49,95,0
49,96,0
49,98,0
49,99,0
49,100,0
49,104,0
49,106,0
49,107,0
49,108,0
49,109,0
49,112,1
49,113,1
49,117,1
49,119,0
49,120,1
49,123,1
49,124,1
49,125,1
49,127,1
50,3,1
50,5,2
50,6,2
50,9,2
50,10,2
50,13,2
50,14,1
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,21,2
50,22,2
50,24,2
50,26,2
50,27,2
50,28,1
50,30,0
50,31,1
50,33,2
50,35,2
50,36,1
50,37,1
50,39,1
50,41,2
50,42,2
50,46,0
50,47,0
50,49,2
50,50,1
50,51,2
50,52,2
50,54,2
50,55,2
50,56,2
50,58,2
50,62,0
50,70,1
50,72,1
50,73,0
50,74,1
50,78,1
50,82,1
50,93,1
50,94,1
50,99,0
50,100,0
50,104,0
50,107,0
50,108,0
50,111,1
50,113,1
50,114,1
50,116,1
50,118,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,2
51,5,2
51,6,2
51,8,2
51,9,2
51,10,1
51,11,2
51,12,2
51,13,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,2
51,23,0
51,24,2
51,25,2
51,26,1
51,27,2
51,28,2
51,29,0
51,30,1
51,31,2
51,32,1
51,34,1
51,35,2
51,36,1
51,37,2
51,38,1
51,39,2
51,40,1
51,41,1
51,42,1
51,48,0
51,49,2
51,50,1
51,51,1
51,52,2
51,53,2
51,54,2
51,55,2
51,57,1
51,58,1
51,63,1
51,64,1
51,65,1
51,66,1
51,74,1
51,75,1
51,77,1
51,78,1
51,79,1
51,81,0
51,99,1
51,100,0
51,101,0
51,104,0
51,105,0
51,112,1
51,113,1
51,114,2
51,116,2
51,118,1
51,123,1
51,124,2
51,125,1
51,127,1
52,0,2
52,1,2
52,2,2
52,3,2
52,5,2
52,6,2
52,7,2
52,9,1
52,10,1
52,11,2
52,12,2
52,13,1
52,14,1
52,17,2
52,20,2
52,21,1
52,22,2
52,24,2
52,25,1
52,26,2
52,28,0
52,30,2
52,31,1
52,33,1
52,34,1
52,35,1
52,39,2
52,41,1
52,48,0
52,49,0
52,50,1
52,51,1
52,52,1
52,53,2
52,54,2
52,63,1
52,64,1
52,65,1
52,71,1
52,72,1
52,73,1
52,74,1
52,77,1
52,78,1
52,84,2
52,96,1
52,97,1
52,103,1
52,110,1
52,111,1
52,112,1
52,114,1
52,115,1
52,117,1
52,118,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,2
53,1,2
53,2,2
53,3,1
53,4,2
53,6,2
53,7,2
53,8,2
53,9,1
53,11,2
53,12,2
53,13,2
53,14,1
53,15,2
53,16,2
53,17,1
53,21,2
53,23,1
53,24,1
53,25,2
53,28,0
53,30,1
53,32,1
53,35,1
53,39,1
53,40,1
53,41,2
53,42,1
53,48,0
53,49,0
53,50,0
53,51,0
53,52,2
53,53,1
53,54,2
53,62,2
53,65,1
53,68,0
53,71,1
53,73,1
53,74,1
53,77,1
53,78,1
53,79,1
53,81,1
53,82,2
53,83,1
53,86,2
53,101,0
53,102,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,2
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,121,2
53,124,2
53,125,1
53,126,2
54,0,2
54,1,2
54,2,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,1
54,12,2
54,13,1
54,14,2
54,15,1
54,17,1
54,18,2
54,21,0
54,22,2
54,23,0
54,24,1
54,27,0
54,28,1
54,31,1
54,34,1
54,38,1
54,40,1
54,50,1
54,51,0
54,52,1
54,55,1
54,56,1
54,57,2
54,58,1
54,62,0
54,63,0
54,66,2
54,67,1
54,68,2
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,2
54,77,1
54,78,1
54,79,1
54,80,1
54,81,2
54,86,1
54,98,0
54,109,1
54,110,1
54,116,2
54,121,1
54,122,1
54,126,1
55,0,1
55,2,2
55,3,2
55,4,2
55,5,2
55,7,1
55,8,2
55,9,2
55,10,1
55,12,2
55,13,2
55,14,1
55,15,2
55,16,1
55,17,2
55,18,1
55,19,2
55,21,1
55,22,2
55,26,0
55,27,0
55,28,1
55,29,1
55,30,1
55,31,1
55,34,1
55,35,1
55,38,1
55,39,1
55,55,0
55,57,2
55,62,0
55,63,0
55,64,0
55,65,0
55,66,1
55,68,1
55,69,1
55,70,1
55,73,1
55,76,2
55,78,2
55,79,1
55,80,2
55,81,1
55,84,1
55,85,1
55,97,0
55,98,1
55,100,0
55,101,0
55,106,0
55,108,1
55,109,1
55,121,2
55,122,1
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,1
56,8,2
56,10,1
56,11,2
56,15,2
56,16,2
56,19,2
56,20,2
56,21,2
56,22,2
56,25,1
56,26,1
56,27,1
56,28,2
56,29,2
56,30,1
56,31,1
56,33,1
56,35,1
56,36,1
56,38,1
56,40,1
56,45,0
56,46,1
56,47,1
56,49,1
56,50,2
56,51,2
56,55,0
56,56,2
56,61,0
56,62,0
56,63,0
56,65,1
56,69,2
56,70,1
56,71,1
56,76,1
56,78,2
56,79,1
56,80,2
56,81,1
56,82,2
56,83,1
56,84,1
56,85,1
56,103,1
56,106,0
56,107,2
56,109,1
56,122,0
56,123,1
56,124,1
56,125,1
56,126,1
57,0,2
57,2,1
57,3,2
57,4,2
57,5,2
57,6,2
57,7,1
57,9,1
57,10,2
57,12,2
57,15,2
57,17,2
57,18,2
57,19,1
57,20,2
57,22,1
57,24,0
57,25,1
57,26,0
57,27,1
57,28,1
57,30,1
57,31,2
57,32,1
57,33,2
57,36,1
57,37,1
57,38,2
57,40,1
57,44,1
57,45,1
57,47,1
57,48,2
57,49,1
57,50,2
57,51,2
57,60,0
57,62,1
57,64,0
57,66,1
57,69,0
57,71,1
57,73,0
57,77,1
57,78,2
57,79,1
57,81,2
57,82,1
57,84,1
57,107,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,2
58,0,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,1
58,7,2
58,8,0
58,9,1
58,10,2
58,11,1
58,12,2
58,15,2
58,16,2
58,17,2
58,18,1
58,19,2
58,20,2
58,21,2
58,24,0
58,25,1
58,26,2
58,27,1
58,28,2
58,29,2
58,30,1
58,31,2
58,32,1
58,33,1
58,34,2
58,35,2
58,37,1
58,38,2
58,39,2
58,40,1
58,45,2
58,46,1
58,48,2
58,49,2
58,50,1
58,51,2
58,61,0
58,63,1
58,64,0
58,66,0
58,67,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,80,2
58,81,1
58,82,1
58,83,1
58,84,1
58,86,1
58,122,0
58,123,1
58,124,1
58,126,1
59,0,1
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,9,2
59,11,2
59,13,2
59,17,2
59,19,2
59,21,2
59,23,1
59,24,0
59,25,0
59,26,1
59,27,2
59,29,2
59,30,2
59,31,2
59,32,1
59,33,2
59,35,2
59,37,1
59,38,1
59,39,1
59,40,2
59,43,1
59,44,1
59,45,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,1
59,57,1
59,58,1
59,59,0
59,61,1
59,62,0
59,64,0
59,65,0
59,66,1
59,70,2
59,71,1
59,72,1
59,73,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,85,1
59,86,0
59,122,1
59,123,1
59,125,0
59,126,2
59,127,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,1
60,8,0
60,9,2
60,10,1
60,11,2
60,12,2
60,13,2
60,14,2
60,15,1
60,17,2
60,18,2
60,19,1
60,20,2
60,21,1
60,23,0
60,24,1
60,25,1
60,26,1
60,27,1
60,28,2
60,29,1
60,30,2
60,32,1
60,34,1
60,35,1
60,36,1
60,37,1
60,39,1
60,40,1
60,43,1
60,44,2
60,45,2
60,46,2
60,47,2
60,48,1
60,50,0
60,58,0
60,60,1
60,63,0
60,64,0
60,65,0
60,68,1
60,69,1
60,70,1
60,72,2
60,78,1
60,79,2
60,80,2
60,81,2
60,83,1
60,122,1
60,123,2
60,125,1
60,126,1
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,0
61,7,0
61,8,2
61,12,2
61,13,2
61,16,2
61,17,1
61,18,1
61,20,2
61,22,1
61,23,0
61,24,0
61,25,1
61,26,1
61,27,2
61,28,2
61,29,2
61,30,2
61,31,1
61,32,1
61,33,2
61,34,2
61,35,1
61,36,1
61,37,1
61,38,1
61,42,2
61,43,2
61,44,2
61,45,1
61,46,2
61,47,2
61,50,0
61,51,0
61,56,1
61,57,1
61,63,0
61,65,0
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,81,1
61,82,0
61,126,1
61,127,1
62,1,2
62,2,2
62,3,1
62,4,2
62,5,2
62,6,0
62,7,0
62,8,2
62,9,2
62,11,1
62,12,2
62,14,2
62,15,2
62,16,2
62,18,2
62,23,0
62,24,1
62,25,1
62,27,1
62,28,2
62,29,1
62,30,2
62,31,2
62,32,1
62,33,2
62,34,2
62,35,1
62,36,2
62,37,1
62,38,1
62,40,1
62,41,2
62,42,2
62,43,2
62,44,2
62,46,1
62,57,0
62,58,1
62,63,0
62,64,0
62,66,0
62,68,1
62,70,1
62,71,1
62,72,1
62,73,1
62,77,1
62,80,2
62,122,2
62,123,1
62,124,1
62,125,1
62,127,1
63,0,2
63,2,2
63,3,2
63,4,2
63,5,1
63,6,1
63,9,1
63,11,1
63,12,2
63,13,2
63,14,2
63,15,2
63,17,2
63,18,2
63,23,0
63,24,1
63,25,1
63,26,2
63,27,1
63,28,1
63,30,2
63,31,1
63,32,1
63,33,2
63,34,2
63,35,2
63,37,2
63,38,1
63,39,2
63,40,1
63,41,2
63,42,2
63,43,1
63,48,1
63,51,1
63,53,1
63,57,0
63,60,1
63,65,1
63,67,1
63,68,1
63,69,1
63,70,2
63,71,2
63,73,2
63,74,2
63,76,2
63,77,1
63,79,2
63,81,1
63,83,1
63,111,1
63,120,2
63,121,2
63,122,1
63,125,1
63,127,1
64,0,2
64,1,2
64,2,1
64,3,2
64,4,1
64,5,2
64,6,1
64,7,2
64,8,1
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,1
64,17,1
64,18,1
64,20,2
64,21,2
64,23,1
64,24,1
64,25,1
64,27,2
64,28,0
64,29,1
64,30,2
64,32,2
64,34,1
64,35,2
64,36,2
64,37,2
64,38,1
64,39,1
64,41,1
64,42,2
64,48,2
64,51,1
64,52,1
64,54,0
64,56,1
64,57,1
64,58,0
64,59,0
64,60,1
64,65,0
64,67,2
64,69,1
64,70,1
64,71,1
64,72,2
64,73,2
64,74,2
64,75,1
64,76,2
64,77,1
64,84,1
64,120,2
64,121,1
64,122,2
65,1,2
65,2,2
65,3,1
65,4,1
65,5,0
65,6,0
65,7,1
65,8,2
65,9,2
65,10,1
65,11,2
65,12,2
65,15,1
65,19,2
65,21,2
65,23,1
65,24,1
65,25,2
65,31,2
65,32,1
65,33,1
65,34,1
65,35,1
65,36,2
65,38,1
65,41,1
65,48,2
65,49,2
65,50,1
65,52,1
65,54,0
65,56,2
65,57,2
65,58,1
65,65,0
65,66,1
65,67,1
65,68,1
65,73,1
65,74,1
65,75,2
65,76,1
65,77,1
65,84,0
65,88,1
65,91,1
65,119,2
65,121,1
65,122,1
65,124,1
65,126,1
66,0,2
66,1,2
66,2,2
66,3,1
66,4,1
66,5,1
66,6,1
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,1
66,20,2
66,21,2
66,23,1
66,24,0
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,46,2
66,49,2
66,50,2
66,51,1
66,53,1
66,54,1
66,56,1
66,57,0
66,58,1
66,59,1
66,63,1
66,64,0
66,73,2
66,75,2
66,76,2
66,78,1
66,83,1
66,89,1
66,120,1
66,121,1
66,122,1
66,123,2
66,124,1
66,125,1
66,126,1
66,127,1
67,1,1
67,2,2
67,3,1
67,4,2
67,5,1
67,6,1
67,7,2
67,8,2
67,9,1
67,10,2
67,13,1
67,14,2
67,16,2
67,18,2
67,19,1
67,20,2
67,21,2
67,23,2
67,24,1
67,34,2
67,35,1
67,37,2
67,38,1
67,43,2
67,45,2
67,48,2
67,49,2
67,51,1
67,54,0
67,56,0
67,58,1
67,63,1
67,72,2
67,76,1
67,77,2
67,78,1
67,83,1
67,84,1
67,88,1
67,115,1
67,120,0
67,121,0
67,123,2
67,124,1
67,125,1
68,0,2
68,1,2
68,2,2
68,3,1
68,4,1
68,5,1
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,16,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,1
68,35,0
68,36,1
68,41,1
68,42,2
68,43,1
68,44,2
68,46,1
68,48,1
68,49,2
68,50,2
68,51,1
68,54,0
68,57,1
68,58,0
68,63,1
68,66,1
68,69,1
68,74,1
68,75,1
68,78,1
68,88,1
68,115,1
68,117,2
68,118,0
68,120,0
68,121,0
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,2
69,1,2
69,2,2
69,3,1
69,4,0
69,5,0
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,16,2
69,17,2
69,21,1
69,22,1
69,23,1
69,40,1
69,42,1
69,44,1
69,45,1
69,46,1
69,47,2
69,48,2
69,50,2
69,51,2
69,53,1
69,55,0
69,56,0
69,62,0
69,66,2
69,67,1
69,68,1
69,71,1
69,72,0
69,74,1
69,76,1
69,77,1
69,88,1
69,93,1
69,117,2
69,118,1
69,119,1
69,121,2
69,122,1
69,124,1
69,125,1
69,127,1
70,0,1
70,1,1
70,2,1
70,3,0
70,4,0
70,5,1
70,6,2
70,7,1
70,8,2
70,9,1
70,10,2
70,16,2
70,17,2
70,18,2
70,19,2
70,21,1
70,22,2
70,29,1
70,39,0
70,40,2
70,41,2
70,42,2
70,43,1
70,44,1
70,45,2
70,46,1
70,47,2
70,51,1
70,52,1
70,53,0
70,54,1
70,55,2
70,57,2
70,65,1
70,66,2
70,70,1
70,71,1
70,72,1
70,74,0
70,75,1
70,76,1
70,77,0
70,79,1
70,80,1
70,88,2
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,125,1
70,127,1
71,0,2
71,2,0
71,3,1
71,4,1
71,5,1
71,6,2
71,7,2
71,8,1
71,9,1
71,10,2
71,15,2
71,16,2
71,17,2
71,19,2
71,20,2
71,27,1
71,36,0
71,37,0
71,38,0
71,39,0
71,40,1
71,41,2
71,44,1
71,45,2
71,46,2
71,48,2
71,50,1
71,52,1
71,53,0
71,54,2
71,55,2
71,56,1
71,57,1
71,60,0
71,67,0
71,70,0
71,71,0
71,79,0
71,94,1
71,116,1
71,117,0
71,118,1
71,119,1
71,120,1
71,122,1
71,123,1
71,125,1
71,127,1
72,0,1
72,1,0
72,2,0
72,3,1
72,4,1
72,5,2
72,6,2
72,7,2
72,8,1
72,9,2
72,10,1
72,11,2
72,13,2
72,14,2
72,15,1
72,16,2
72,17,2
72,35,0
72,37,0
72,38,0
72,39,1
72,43,2
72,44,0
72,46,1
72,47,1
72,48,2
72,50,1
72,52,1
72,54,2
72,55,2
72,57,2
72,60,0
72,78,0
72,79,1
72,80,1
72,90,1
72,93,2
72,95,1
72,115,2
72,117,0
72,118,1
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,1,0
73,2,1
73,3,1
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,13,2
73,15,2
73,16,1
73,27,0
73,33,2
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,41,0
73,42,1
73,43,1
73,45,1
73,47,2
73,48,2
73,52,0
73,54,1
73,90,0
73,113,2
73,115,1
73,117,0
73,118,2
73,120,1
73,122,1
73,124,1
73,125,1
74,1,0
74,2,1
74,3,2
74,4,2
74,5,2
74,7,1
74,9,2
74,10,2
74,11,2
74,14,2
74,15,2
74,21,1
74,25,1
74,27,0
74,34,1
74,35,1
74,37,2
74,38,2
74,39,0
74,41,0
74,42,1
74,43,0
74,44,1
74,45,1
74,46,1
74,47,1
74,48,2
74,49,1
74,58,0
74,75,1
74,80,1
74,115,1
74,117,0
74,118,1
74,119,1
74,120,1
74,121,2
74,122,1
74,123,1
74,124,1
75,0,1
75,1,0
75,2,2
75,3,2
75,4,2
75,5,2
75,7,2
75,8,2
75,10,2
75,11,2
75,14,2
75,15,1
75,21,0
75,25,1
75,32,0
75,33,1
75,34,1
75,35,1
75,37,2
75,38,1
75,39,1
75,40,0
75,42,2
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,0
75,54,1
75,55,0
75,56,1
75,57,0
75,64,1
75,76,1
75,77,1
75,92,1
75,114,1
75,115,0
75,117,0
75,118,1
75,119,1
75,120,1
75,121,1
76,1,1
76,2,1
76,3,2
76,4,1
76,5,1
76,6,1
76,8,2
76,10,2
76,12,2
76,14,1
76,19,1
76,20,1
76,21,2
76,23,1
76,33,1
76,34,1
76,35,2
76,36,2
76,37,1
76,38,1
76,39,0
76,40,0
76,44,1
76,45,1
76,46,2
76,47,1
76,49,2
76,50,2
76,54,0
76,59,0
76,64,2
76,65,1
76,67,1
76,70,0
76,74,1
76,75,1
76,76,1
76,77,0
76,92,1
76,109,2
76,112,0
76,117,0
76,118,1
76,120,1
76,121,1
76,122,2
76,123,1
76,126,1
76,127,1
77,0,0
77,1,1
