x,y,pressures
19,46,0
19,47,0
19,48,0
19,49,0
19,51,0
19,52,0
19,55,0
19,81,0
19,84,0
19,85,0
19,92,0
19,118,0
19,127,0
20,7,0
20,20,0
20,21,0
20,24,0
20,43,0
20,44,0
20,45,0
20,46,0
20,48,0
20,49,0
20,55,0
20,56,0
20,57,0
20,64,0
20,67,0
20,83,0
20,86,0
20,90,0
20,92,0
20,118,0
21,19,0
21,20,0
21,21,0
21,31,0
21,38,0
21,40,0
21,41,0
21,43,0
21,48,0
21,57,0
21,59,0
21,66,0
21,67,0
21,83,0
21,88,0
21,89,0
21,95,0
21,117,0
21,118,0
22,18,0
22,19,0
22,20,0
22,31,0
22,36,0
22,38,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,60,0
22,73,0
22,89,0
22,91,0
22,116,0
22,117,0
23,17,0
23,18,0
23,20,0
23,32,0
23,33,0
23,38,0
23,40,0
23,42,0
23,55,0
23,59,0
23,62,0
23,89,0
23,115,0
23,116,0
23,117,0
23,124,0
24,3,0
24,16,0
24,17,0
24,38,0
24,79,0
24,81,0
24,83,0
24,84,0
24,87,0
24,88,0
24,89,0
24,112,0
24,114,0
24,115,0
24,116,0
24,124,0
24,125,0
25,2,0
25,14,0
25,18,0
25,25,0
25,38,0
25,59,0
25,63,0
25,64,0
25,70,0
25,90,0
25,108,0
25,112,0
25,113,0
25,114,0
25,115,0
25,124,0
25,125,0
26,19,0
26,33,0
26,63,0
26,68,0
26,71,0
26,90,0
26,112,0
26,125,0
26,126,0
26,127,0
27,14,0
27,25,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,37,0
27,71,0
27,72,0
27,80,0
27,88,0
27,92,0
27,112,0
27,126,0
27,127,0
28,4,0
28,26,0
28,27,0
28,32,0
28,45,0
28,64,0
28,104,0
28,111,0
28,126,0
28,127,0
29,1,0
29,2,0
29,26,0
29,33,0
29,70,0
29,104,0
29,127,0
30,11,0
30,20,0
30,24,0
30,26,0
30,31,0
30,32,0
30,48,0
30,58,0
30,77,0
30,103,0
30,110,0
30,127,0
31,22,0
31,30,0
31,31,0
31,33,0
31,34,0
31,59,0
31,76,0
31,78,0
31,108,0
31,109,0
31,110,0
31,111,0
32,21,0
32,22,0
32,23,0
32,32,0
32,57,0
32,76,0
32,77,0
32,80,0
32,104,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
33,21,0
33,22,0
33,36,0
33,45,0
33,68,0
33,73,0
33,76,0
33,105,0
33,108,0
33,109,0
33,111,0
33,112,0
33,113,0
33,116,0
34,3,0
34,6,0
34,7,0
34,8,0
34,20,0
34,21,0
34,22,0
34,24,0
34,49,0
34,55,0
34,56,0
34,66,0
34,68,0
34,73,0
34,74,0
34,77,0
34,78,0
34,94,0
34,98,0
34,103,0
34,104,0
34,105,0
34,107,0
34,109,0
34,110,0
35,7,0
35,9,0
35,21,0
35,22,0
35,36,0
35,49,0
35,52,0
35,72,0
35,73,0
35,77,0
35,78,0
35,93,0
35,102,0
35,103,0
35,105,0
35,106,0
35,107,0
35,109,0
35,110,0
35,111,0
36,0,1
36,22,0
36,51,0
36,52,0
36,69,0
36,71,0
36,72,0
36,78,0
36,94,0
36,103,0
36,106,0
37,5,1
37,14,0
37,21,0
37,22,0
37,24,0
37,53,0
37,70,0
37,94,0
37,101,0
37,102,0
38,22,0
38,33,0
38,74,0
38,94,0
38,123,0
39,22,0
39,26,0
39,32,0
39,33,0
39,51,0
39,93,0
39,98,0
39,99,0
40,29,0
40,30,0
40,31,0
40,32,0
40,52,0
40,56,0
40,93,0
40,127,0
41,9,0
41,32,0
41,57,0
41,93,0
41,94,0
41,98,0
41,126,0
41,127,0
42,20,0
42,42,0
42,43,0
42,75,0
42,93,0
42,94,0
42,126,0
42,127,0
43,55,0
43,80,0
43,92,0
43,93,0
43,125,0
43,126,0
43,127,0
44,5,0
44,18,0
44,41,0
44,53,0
44,92,0
44,95,0
44,122,0
45,1,1
45,13,0
45,78,0
45,91,0
45,92,0
46,13,0
46,14,0
46,42,0
46,43,0
46,50,0
46,51,0
46,90,0
46,119,0
46,121,0
47,42,0
47,54,0
47,119,0
47,120,0
47,122,0
47,126,0
47,127,0
48,12,0
48,13,0
48,51,0
48,52,0
48,53,0
48,116,0
48,117,0
48,118,0
48,119,0
48,126,0
48,127,0
49,52,0
49,116,0
49,117,0
49,118,0
49,119,0
49,126,0
50,14,0
50,29,0
50,50,0
50,52,0
50,116,0
50,118,0
50,125,0
51,26,0
51,27,0
51,28,0
51,53,0
51,114,0
51,117,0
51,118,0
52,53,0
52,57,0
52,118,0
53,49,0
53,50,0
53,51,0
53,126,0
54,36,0
54,55,0
54,118,0
55,50,0
55,51,0
55,85,1
55,87,1
55,100,1
56,23,0
57,23,0
57,46,0
57,47,0
57,52,0
57,84,1
57,85,1
57,105,1
57,106,0
58,32,0
58,44,0
58,78,0
58,83,1
59,21,0
59,36,0
59,38,0
59,77,0
60,30,0
60,31,0
60,33,0
60,34,0
60,35,0
60,50,0
60,51,0
60,104,1
61,35,0
61,36,0
61,81,1
61,82,1
61,103,1
62,102,1
63,39,0
63,96,1
63,99,1
63,127,1
64,80,1
64,96,1
64,98,1
64,99,1
64,100,1
64,101,1
64,126,1
64,127,1
65,79,0
65,95,1
65,96,1
65,97,1
65,126,1
65,127,1
66,94,1
66,95,1
66,96,1
66,125,0
66,127,1
67,93,1
67,95,1
67,125,0
67,126,1
67,127,1
68,66,0
68,95,1
68,96,1
68,112,0
68,124,0
68,125,0
68,126,1
68,127,1
69,16,1
69,21,1
69,95,1
69,97,1
69,111,0
69,112,0
69,124,0
69,125,0
69,126,0
69,127,1
70,94,1
70,97,1
70,98,1
70,100,1
70,102,1
70,108,0
70,110,0
70,111,0
70,123,0
70,124,0
70,126,1
70,127,1
71,11,1
71,19,1
71,30,0
71,67,0
71,76,0
71,77,0
71,78,0
71,101,0
71,109,0
71,110,0
71,122,1
71,124,1
71,125,1
71,126,1
71,127,1
72,7,0
72,10,1
72,25,1
72,26,1
72,41,0
72,78,0
72,106,0
72,108,0
72,110,0
72,124,1
72,125,1
72,126,1
72,127,1
73,26,1
73,27,1
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,109,0
73,110,0
73,124,1
73,125,1
73,127,1
74,12,1
74,27,1
74,80,0
74,104,0
74,105,0
74,106,0
74,107,0
74,109,0
74,112,0
74,125,1
74,126,1
75,11,1
75,72,0
75,98,1
75,100,0
75,106,0
75,112,0
75,124,1
75,125,1
75,126,1
76,74,0
76,111,0
76,123,1
76,125,1
77,4,1
77,71,0
77,75,1
77,114,0
77,122,1
77,125,1
78,69,1
78,105,0
78,112,0
78,114,0
78,122,1
78,124,1
78,125,1
78,127,1
79,9,1
79,40,0
79,119,1
79,121,1
80,7,1
80,24,0
80,95,0
80,97,0
80,112,1
80,120,1
81,3,1
81,30,0
81,68,1
81,96,0
81,97,0
81,98,0
82,23,1
82,53,1
82,54,1
82,95,0
82,96,0
83,23,1
83,26,1
83,73,1
83,95,1
83,96,1
83,120,1
84,6,1
84,21,1
84,61,0
84,116,1
84,117,1
84,127,1
85,2,1
85,119,1
86,18,1
86,97,1
86,115,1
87,11,1
87,18,1
87,93,1
88,119,1
89,18,1
89,96,1
89,98,1
89,117,1
89,119,0
89,121,0
90,12,1
90,13,1
90,99,1
90,116,1
90,117,1
90,118,1
91,12,1
91,24,1
91,95,1
91,96,1
91,97,1
91,98,1
91,118,1
91,126,0
92,4,1
92,13,1
92,27,1
92,89,1
92,90,1
92,94,1
92,99,1
92,105,1
92,119,1
93,13,1
93,85,1
93,104,1
93,118,1
94,80,1
96,119,1
96,123,0
97,118,1
98,84,1
98,107,1
99,75,1
100,7,1
100,86,1
101,95,1
101,127,1
102,3,1
102,33,1
102,46,1
102,61,1
102,94,1
102,121,1
103,121,1
104,35,1
105,79,1
105,87,1
105,89,1
105,91,1
105,94,1
105,104,1
105,123,1
106,6,1
106,87,1
106,91,1
106,96,1
106,111,1
106,112,1
107,45,1
107,90,1
107,91,1
107,122,1
108,0,1
109,73,1
110,115,1
111,25,1
111,90,1
111,117,1
111,118,1
112,126,0
113,82,1
113,89,1
113,118,1
113,122,1
114,2,1
114,18,1
114,124,1
115,2,1
115,18,1
115,82,1
115,87,1
115,88,1
115,125,0
116,1,1
116,125,1
117,119,1
118,120,1
121,49,1
121,88,1
122,106,1
122,112,1
122,119,1
123,108,1
125,49,1
125,66,1
125,114,1
125,124,0
125,125,0
125,126,0
126,49,1
126,125,0
127,33,1
127,74,1
127,113,1
127,120,0
127,123,0
