x,y,pressures
38,102,3
38,104,3
38,107,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,2
38,117,2
38,122,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,80,2
39,83,2
39,88,2
39,90,2
39,96,3
39,99,3
39,101,3
39,102,3
39,107,3
39,108,3
39,116,2
39,119,3
39,121,2
40,62,1
40,63,1
40,64,1
40,65,2
40,67,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,82,2
40,87,2
40,88,2
40,96,3
40,100,3
40,101,3
40,106,3
40,109,3
40,110,3
40,111,3
40,113,2
40,119,3
40,121,2
40,122,2
40,123,2
41,63,1
41,64,1
41,65,2
41,66,2
41,67,2
41,68,2
41,71,2
41,72,2
41,73,2
41,74,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,88,2
41,89,2
41,99,3
41,100,3
41,101,3
41,104,3
41,105,3
41,108,3
41,110,2
41,112,2
41,113,2
41,114,2
41,115,3
41,116,3
41,119,3
41,122,2
41,123,2
41,124,2
41,126,2
41,127,2
42,64,1
42,65,2
42,67,2
42,68,2
42,69,2
42,73,2
42,75,2
42,76,2
42,77,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,98,3
42,99,3
42,100,3
42,101,3
42,108,3
42,109,3
42,110,2
42,115,2
42,116,3
42,117,3
42,118,3
42,120,3
42,125,2
42,126,2
42,127,2
43,63,1
43,64,1
43,65,2
43,66,2
43,68,2
43,69,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,79,2
43,80,2
43,84,2
43,85,2
43,87,2
43,104,3
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,117,3
43,125,2
43,126,2
43,127,2
44,62,1
44,65,2
44,66,2
44,67,2
44,70,2
44,71,2
44,72,2
44,73,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,83,2
44,84,2
44,86,2
44,88,2
44,91,2
44,92,2
44,95,2
44,96,2
44,97,2
44,111,2
44,114,2
44,115,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,79,2
45,86,2
45,87,2
45,88,2
45,91,2
45,92,2
45,94,2
45,95,2
45,97,2
45,101,3
45,104,3
45,108,3
45,120,3
45,121,3
45,122,2
45,124,2
46,63,1
46,64,1
46,65,2
46,69,2
46,70,2
46,71,2
46,72,2
46,75,2
46,76,2
46,77,2
46,78,2
46,80,2
46,82,2
46,90,2
46,91,2
46,92,2
46,93,2
46,99,3
46,100,3
46,101,3
46,103,3
46,104,3
46,118,3
46,120,3
46,121,3
46,122,3
46,124,3
46,125,3
46,126,3
46,127,3
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,73,2
47,74,2
47,77,2
47,79,2
47,80,2
47,83,2
47,84,2
47,90,2
47,92,2
47,93,2
47,96,2
47,98,2
47,102,3
47,103,3
47,104,3
47,106,3
47,116,3
47,117,3
47,118,3
47,119,3
47,121,3
47,122,3
47,127,3
48,64,1
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,82,2
48,83,2
48,84,2
48,89,2
48,91,2
48,92,2
48,93,2
48,95,2
48,96,2
48,97,2
48,98,2
48,103,3
48,113,2
48,117,3
48,119,3
48,120,3
48,121,3
48,123,3
48,126,3
48,127,3
49,63,1
49,64,1
49,65,2
49,66,2
49,67,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,78,2
49,80,2
49,83,2
49,88,2
49,89,2
49,90,2
49,92,2
49,95,2
49,97,2
49,98,2
49,114,2
49,118,3
49,119,3
49,121,3
49,122,3
49,123,3
49,126,3
49,127,3
50,56,1
50,62,1
50,63,1
50,64,1
50,65,2
50,70,2
50,71,2
50,72,2
50,73,2
50,79,2
50,82,2
50,83,2
50,87,2
50,88,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,97,2
50,98,2
50,114,2
50,115,2
50,116,2
50,118,3
50,119,3
50,121,3
50,122,3
50,126,3
51,56,1
51,59,1
51,62,1
51,63,1
51,65,2
51,66,2
51,67,2
51,70,2
51,71,2
51,72,2
51,73,2
51,76,2
51,83,2
51,85,2
51,87,2
51,89,3
51,90,3
51,92,3
51,93,3
51,94,2
51,95,2
51,96,2
51,97,2
51,114,2
51,115,2
51,116,2
51,117,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,127,3
52,52,1
52,54,1
52,62,1
52,64,1
52,65,2
52,86,2
52,87,2
52,88,3
52,90,3
52,91,3
52,92,3
52,93,3
52,95,2
52,97,2
52,98,2
52,113,2
52,114,2
52,116,2
52,117,3
52,118,3
52,119,3
52,120,3
52,123,3
52,124,3
52,127,3
53,51,1
53,52,1
53,53,1
53,64,1
53,65,2
53,66,2
53,71,2
53,89,3
53,93,3
53,94,2
53,99,2
53,114,2
53,116,2
53,117,3
53,118,3
53,120,3
53,121,3
53,124,3
53,125,3
53,126,3
54,50,1
54,51,1
54,52,1
54,59,1
54,64,1
54,65,2
54,66,2
54,71,2
54,75,2
54,85,2
54,86,2
54,87,2
54,88,3
54,95,2
54,111,2
54,114,3
54,115,3
54,117,3
54,118,3
54,119,3
54,121,3
54,124,3
54,125,3
54,126,3
54,127,3
55,48,1
55,50,1
55,58,1
55,59,1
55,60,1
55,63,1
55,64,1
55,65,2
55,69,2
55,70,2
55,71,2
55,81,2
55,82,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,3
55,92,3
55,93,3
55,95,2
55,96,2
55,106,2
55,107,2
55,112,3
55,113,3
55,114,3
55,116,3
55,124,3
55,125,3
55,126,3
55,127,3
56,48,1
56,49,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,58,1
56,59,1
56,60,1
56,61,1
56,63,1
56,69,2
56,70,2
56,89,3
56,90,3
56,91,3
56,95,2
56,97,2
56,98,2
56,99,2
56,106,2
56,107,2
56,111,2
56,113,3
56,116,3
56,118,3
56,119,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,127,3
57,48,1
57,49,1
57,52,1
57,53,1
57,55,1
57,56,1
57,57,1
57,59,1
57,60,1
57,64,1
57,65,2
57,68,2
57,69,2
57,79,2
57,80,2
57,84,2
57,85,2
57,87,2
57,88,2
57,93,3
57,94,3
57,98,2
57,99,2
57,109,2
57,111,2
57,114,3
57,118,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,127,3
58,47,1
58,51,1
58,52,1
58,53,1
58,56,1
58,58,1
58,60,1
58,61,1
58,63,1
58,66,2
58,67,2
58,68,2
58,70,2
58,73,2
58,75,2
58,76,2
58,77,2
58,79,2
58,80,2
58,82,2
58,83,2
58,84,2
58,85,2
58,92,3
58,99,2
58,100,2
58,102,2
58,107,2
58,111,2
58,113,3
58,115,3
58,121,3
58,122,3
58,124,3
58,125,3
58,127,3
59,47,1
59,49,1
59,50,1
59,53,1
59,54,1
59,55,1
59,56,1
59,61,1
59,63,1
59,65,2
59,66,2
59,69,2
59,70,2
59,71,2
59,73,2
59,74,2
59,83,2
59,84,2
59,85,2
59,87,2
59,88,2
59,92,3
59,94,3
59,98,2
59,99,2
59,100,2
59,107,2
59,108,2
59,109,2
59,116,3
59,118,3
59,119,3
59,120,3
59,121,3
59,122,3
59,124,3
59,127,3
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,54,1
60,60,1
60,61,1
60,62,1
60,64,1
60,65,2
60,70,2
60,71,2
60,73,2
60,77,2
60,78,2
60,79,2
60,83,2
60,84,2
60,86,2
60,87,2
60,90,3
60,92,3
60,96,2
60,100,2
60,113,3
60,117,2
60,122,3
60,125,3
60,126,3
61,45,1
61,46,1
61,47,1
61,48,1
61,51,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,70,2
61,71,2
61,73,2
61,75,2
61,76,2
61,80,2
61,82,2
61,83,2
61,84,2
61,87,2
61,91,3
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,103,2
61,111,2
61,112,3
61,114,2
61,116,2
61,119,3
61,125,3
61,126,3
61,127,3
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,51,1
62,52,1
62,53,1
62,54,1
62,56,1
62,57,1
62,58,1
62,65,2
62,66,2
62,67,2
62,69,2
62,73,2
62,74,2
62,80,2
62,82,2
62,85,2
62,92,3
62,93,3
62,95,3
62,96,2
62,99,2
62,102,2
62,113,2
62,115,2
62,116,2
62,117,2
62,124,3
62,127,3
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,61,1
63,69,2
63,70,2
63,72,2
63,73,2
63,74,2
63,77,2
63,78,2
63,81,2
63,83,2
63,86,2
63,88,2
63,90,3
63,92,3
63,93,3
63,94,3
63,95,3
63,102,3
63,103,3
63,113,2
63,114,2
63,117,2
63,118,2
63,119,3
63,123,3
63,126,3
63,127,3
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,66,2
64,69,2
64,72,2
64,77,2
64,78,2
64,81,2
64,82,2
64,83,2
64,90,3
64,92,3
64,94,2
64,95,2
64,96,3
64,114,2
64,115,2
64,117,2
64,118,2
64,126,3
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,2
65,66,2
65,68,2
65,69,2
65,78,2
65,80,2
65,81,2
65,82,2
65,84,2
65,86,2
65,87,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,3
65,97,3
65,114,2
65,117,2
65,124,3
65,125,3
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,47,1
66,48,1
66,49,1
66,51,1
66,52,1
66,54,1
66,55,1
66,58,1
66,60,1
66,61,1
66,63,1
66,65,2
66,67,2
66,69,2
66,72,2
66,81,2
66,85,2
66,86,2
66,88,2
66,99,3
66,102,3
66,103,3
66,113,3
66,117,2
66,126,3
67,40,1
67,41,1
67,45,1
67,49,1
67,50,1
67,51,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,61,1
67,65,2
67,66,2
67,67,2
67,69,2
67,70,2
67,75,2
67,82,2
67,83,2
67,84,2
67,96,3
67,104,3
67,113,3
67,115,2
67,119,3
67,123,3
67,126,3
67,127,3
68,40,1
68,41,1
68,44,1
68,46,1
68,49,1
68,50,1
68,51,1
68,52,1
68,54,1
68,55,1
68,56,1
68,61,1
68,62,1
68,65,2
68,66,2
68,67,2
68,72,2
68,73,2
68,79,2
68,83,2
68,84,2
68,85,2
68,86,2
68,88,2
68,96,2
68,104,3
68,114,3
68,116,3
68,120,3
68,126,3
69,40,1
69,41,1
69,44,1
69,45,1
69,46,1
69,48,1
69,49,1
69,52,1
69,53,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,64,1
69,66,2
69,67,2
69,68,2
69,76,2
69,84,2
69,86,2
69,88,2
69,89,2
69,93,2
69,94,2
69,95,2
69,97,3
69,98,3
69,104,3
69,118,3
69,119,3
69,120,3
69,124,3
69,126,3
69,127,3
70,40,1
70,42,1
70,43,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,1
70,65,2
70,66,2
70,67,2
70,68,2
70,75,2
70,78,2
70,93,2
70,94,2
70,97,3
70,104,3
70,127,3
71,38,1
71,39,1
71,40,1
71,42,1
71,43,1
71,44,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,2
71,55,2
71,57,2
71,58,2
71,59,2
71,61,2
71,62,2
71,65,2
71,66,2
71,67,2
71,68,2
71,80,2
71,95,2
71,98,3
71,103,3
71,106,3
71,108,3
71,113,3
71,123,3
72,38,1
72,39,1
72,41,1
72,43,1
72,45,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,2
72,52,2
72,53,2
72,54,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,79,2
72,80,2
72,83,2
72,85,2
72,86,2
72,87,2
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,107,3
72,109,3
72,111,3
72,112,3
72,113,3
72,122,3
72,123,3
72,124,3
72,125,3
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,50,1
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,58,2
73,59,2
73,61,2
73,62,2
73,63,2
73,64,2
73,79,2
73,80,2
73,83,2
73,87,2
73,100,3
73,105,3
73,106,3
73,108,3
73,109,3
73,110,3
73,111,3
73,113,3
73,122,3
73,123,3
73,124,3
73,126,3
73,127,3
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,44,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,2
74,52,2
74,53,2
74,55,2
74,56,2
74,57,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,71,2
74,80,2
74,84,2
74,95,2
74,97,2
74,104,3
74,105,3
74,106,3
74,108,3
74,113,3
74,114,3
74,117,3
74,119,3
74,120,3
74,123,3
74,124,3
74,126,3
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,2
75,52,2
75,55,2
75,56,2
75,58,2
75,59,2
75,62,2
75,63,2
75,64,2
75,66,2
75,78,2
75,80,2
75,82,2
75,85,2
75,86,2
75,87,2
75,95,2
75,96,2
75,97,2
75,98,3
75,100,3
75,101,3
75,102,3
75,104,3
75,105,3
75,108,3
75,110,3
75,111,3
75,112,3
75,114,3
75,117,3
75,118,3
75,119,3
75,120,3
75,124,3
75,125,3
76,39,1
76,40,1
76,46,1
76,48,1
76,49,1
76,50,1
76,51,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,71,2
76,74,2
76,79,2
76,80,2
76,81,2
76,85,2
76,98,3
76,99,3
76,100,3
76,101,3
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,118,3
76,119,3
76,121,3
76,123,3
76,124,3
76,127,3
77,38,1
77,39,1
77,40,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,55,2
77,56,2
77,59,2
77,64,2
77,67,2
77,69,2
77,70,2
77,71,2
77,73,2
77,75,2
77,80,2
77,81,2
77,86,2
77,91,2
77,99,3
77,100,3
77,101,3
77,102,3
77,103,3
77,106,3
77,107,3
77,113,3
77,116,3
77,118,3
77,123,3
77,125,3
78,37,1
78,38,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,59,2
78,62,2
78,63,2
78,70,2
78,71,2
78,81,2
78,82,2
78,84,2
78,86,2
78,90,2
78,91,2
78,92,2
78,99,3
78,100,3
78,105,3
78,107,3
78,112,3
78,113,3
78,114,3
78,117,3
78,119,3
78,120,3
78,121,3
78,122,3
78,125,3
79,37,1
79,38,1
79,39,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,62,2
79,67,2
79,69,2
79,71,2
79,72,2
79,73,2
79,74,2
79,81,2
79,83,2
79,84,2
79,89,2
79,91,2
79,96,2
79,97,2
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,106,3
79,107,3
79,112,3
79,113,3
79,114,3
79,120,3
79,122,3
79,123,3
80,36,1
80,37,1
80,38,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,51,1
80,52,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,61,2
80,62,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,81,2
80,82,2
80,87,2
80,88,2
80,89,2
80,90,2
80,92,2
80,93,2
80,99,3
80,103,3
80,107,3
80,110,3
80,112,3
80,116,3
80,118,3
80,119,3
80,122,3
80,123,3
80,127,3
81,33,0
81,35,1
81,36,1
81,37,1
81,43,1
81,44,1
81,45,1
81,48,1
81,49,1
81,50,1
81,51,1
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,64,2
81,65,2
81,70,2
81,73,2
81,74,2
81,78,2
81,79,2
81,81,2
81,82,2
81,85,2
81,86,2
81,88,2
81,92,2
81,110,3
81,112,3
81,113,3
81,118,3
81,122,3
82,33,1
82,34,1
82,35,1
82,36,1
82,40,1
82,44,1
82,45,1
82,46,1
82,48,1
82,50,1
82,51,1
82,52,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,63,2
82,64,2
82,69,2
82,73,2
82,78,2
82,79,2
82,80,2
82,85,2
82,86,2
82,87,2
82,89,2
82,103,3
82,104,3
82,106,3
82,109,3
82,111,3
82,112,3
82,114,3
82,117,3
82,120,3
82,121,3
82,127,3
83,33,1
83,35,1
83,37,1
83,40,1
83,43,1
83,45,1
83,48,1
83,51,1
83,52,1
83,53,2
83,55,2
83,56,2
83,58,1
83,59,2
83,60,2
83,61,2
83,64,2
83,68,2
83,73,2
83,82,2
83,83,2
83,86,2
83,88,2
83,106,3
83,109,3
83,110,3
83,112,3
83,113,3
83,124,3
84,32,1
84,33,1
84,34,1
84,39,1
84,41,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,2
84,55,2
84,56,2
84,57,2
84,58,1
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,74,2
84,76,2
84,78,2
84,80,2
84,81,2
84,82,2
84,84,2
84,86,2
84,89,2
84,93,2
84,97,2
84,99,2
84,100,2
84,101,2
84,108,3
84,109,3
84,110,3
84,112,3
84,113,3
84,114,3
84,116,3
84,123,3
84,127,3
85,33,1
85,34,1
85,35,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,50,1
85,51,1
85,52,2
85,53,1
85,54,1
85,55,1
85,56,1
85,59,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,70,2
85,71,2
85,74,2
85,77,2
85,78,2
85,82,2
85,83,2
85,84,2
85,85,2
85,89,2
85,95,2
85,96,2
85,101,2
85,103,2
85,106,3
85,110,3
85,112,3
85,113,3
85,123,3
86,32,1
86,34,1
86,35,1
86,39,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,53,1
86,54,1
86,55,1
86,56,1
86,58,1
86,59,2
86,62,2
86,65,2
86,66,2
86,68,2
86,74,2
86,80,2
86,84,2
86,85,2
86,86,2
86,89,2
86,95,2
86,97,2
86,99,2
86,101,2
86,103,2
86,105,3
86,107,3
86,127,3
87,32,1
87,33,1
87,35,1
87,37,1
87,38,1
87,39,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,2
87,49,2
87,51,2
87,52,2
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,61,2
87,62,2
87,65,2
87,68,2
87,73,2
87,75,2
87,79,2
87,83,2
87,84,2
87,85,2
87,86,2
87,89,2
87,90,2
87,97,2
87,99,2
87,101,2
87,102,2
87,103,2
87,104,2
87,127,3
88,32,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,2
88,49,2
88,50,2
88,52,2
88,53,2
88,55,1
88,56,1
88,57,1
88,58,1
88,59,2
88,66,2
88,68,2
88,71,2
88,74,2
88,77,2
88,79,2
88,83,2
88,84,2
88,85,2
88,87,2
88,88,2
88,90,2
88,93,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,111,3
88,116,3
88,118,3
88,119,3
88,120,3
88,125,3
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,2
89,49,2
89,50,2
89,52,2
89,53,2
89,54,1
89,55,1
89,56,1
89,58,1
89,59,1
89,60,2
89,65,2
89,68,2
89,70,2
89,72,2
89,73,2
89,74,2
89,75,2
89,77,2
89,81,2
89,83,2
89,86,2
89,87,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,98,2
89,99,2
89,100,2
89,103,2
89,104,2
89,105,2
89,106,3
89,116,3
89,122,3
90,33,0
90,35,1
90,36,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,47,1
90,48,2
90,49,2
90,51,2
90,52,2
90,53,2
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,2
90,66,2
90,72,2
90,73,2
90,78,2
90,79,2
90,83,2
90,84,2
90,86,2
90,87,2
90,89,2
90,90,2
90,91,2
90,92,2
90,97,2
90,99,2
90,103,2
90,106,3
90,113,3
90,116,3
90,117,3
90,119,3
90,120,3
90,123,3
90,126,3
90,127,3
91,36,1
91,37,1
91,38,1
91,39,1
91,41,1
91,42,1
91,43,1
91,44,1
91,46,1
91,47,1
91,48,2
91,49,2
91,51,2
91,54,1
91,55,1
91,56,1
91,57,1
91,66,2
91,67,2
91,68,2
91,72,2
91,74,2
91,75,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,103,2
91,114,3
91,115,3
91,116,3
91,118,3
91,119,3
91,120,3
91,124,3
91,125,3
91,127,3
92,34,1
92,36,1
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,54,1
92,56,1
92,68,2
92,70,2
92,71,2
92,74,2
92,75,2
92,77,2
92,78,2
92,79,2
92,81,2
92,82,2
92,83,2
92,84,2
92,86,2
92,93,2
92,94,2
92,97,2
92,99,2
92,101,2
92,103,2
92,104,2
92,106,3
92,113,3
92,117,3
92,119,3
92,120,3
92,121,3
92,124,3
92,125,3
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,43,1
93,46,1
93,48,1
93,49,2
93,50,2
93,51,2
93,53,2
93,54,1
93,56,1
93,72,2
93,74,2
93,78,2
93,79,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,87,2
93,92,2
