x,y,pressures
36,27,2
36,30,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,75,2
36,76,2
36,77,2
36,79,2
36,84,2
36,117,2
36,118,2
36,119,2
37,0,1
37,3,1
37,5,1
37,6,1
37,8,1
37,10,1
37,13,1
37,14,1
37,15,1
37,18,1
37,19,1
37,20,1
37,24,2
37,25,2
37,26,2
37,27,2
37,28,2
37,31,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,46,2
37,48,2
37,49,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,60,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,70,2
37,79,2
37,81,2
37,105,2
37,108,2
37,116,2
37,121,2
37,125,2
37,126,2
37,127,2
38,0,1
38,1,1
38,3,1
38,4,1
38,6,1
38,9,1
38,13,1
38,14,1
38,18,1
38,21,1
38,26,2
38,28,2
38,29,2
38,33,2
38,34,2
38,35,2
38,36,2
38,39,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,47,2
38,48,2
38,49,2
38,50,2
38,52,2
38,53,2
38,54,2
38,56,2
38,57,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,81,2
38,82,2
38,84,2
38,85,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,114,2
38,116,2
38,118,2
38,119,2
38,125,2
38,126,2
38,127,2
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,6,1
39,7,1
39,10,1
39,13,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,23,1
39,25,2
39,26,2
39,27,2
39,28,2
39,33,2
39,34,2
39,35,2
39,40,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,55,2
39,56,2
39,59,2
39,60,2
39,61,2
39,63,2
39,66,2
39,67,2
39,81,2
39,82,2
39,83,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,125,2
39,127,2
40,0,1
40,1,1
40,2,1
40,4,1
40,5,1
40,10,1
40,11,1
40,15,1
40,16,1
40,17,1
40,18,1
40,22,1
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,32,2
40,33,2
40,34,2
40,35,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,43,2
40,44,2
40,46,2
40,47,2
40,48,2
40,49,2
40,51,2
40,52,2
40,53,2
40,55,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,80,2
40,83,2
40,84,2
40,85,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,122,2
40,124,2
40,125,2
40,127,2
41,0,1
41,3,1
41,5,1
41,17,1
41,18,1
41,19,1
41,20,1
41,22,1
41,23,1
41,24,2
41,26,2
41,27,2
41,28,2
41,29,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,44,2
41,45,2
41,46,2
41,48,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,83,2
41,84,2
41,85,2
41,86,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,1
42,2,1
42,3,1
42,4,1
42,11,1
42,13,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,25,2
42,27,2
42,29,2
42,30,2
42,31,2
42,33,2
42,34,2
42,35,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,45,2
42,46,2
42,47,2
42,49,2
42,50,2
42,51,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,60,2
42,61,2
42,63,2
42,73,2
42,74,2
42,79,2
42,83,2
42,86,2
42,109,2
42,110,2
42,111,2
42,112,2
42,114,2
42,115,2
42,116,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
43,3,1
43,4,1
43,7,1
43,10,1
43,11,1
43,14,1
43,15,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,2
43,26,2
43,27,2
43,28,2
43,30,2
43,31,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,63,2
43,78,2
43,79,2
43,80,2
43,81,2
43,110,2
43,111,2
43,112,2
43,114,2
43,115,2
43,116,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
44,0,1
44,4,1
44,6,1
44,7,1
44,10,1
44,13,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,53,2
44,54,2
44,55,2
44,57,2
44,59,2
44,60,2
44,62,2
44,63,2
44,64,2
44,76,2
44,77,2
44,78,2
44,80,2
44,115,2
44,116,2
44,124,2
44,126,2
44,127,2
45,4,1
45,5,1
45,8,1
45,9,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,57,2
45,58,2
45,60,2
45,62,2
45,63,2
45,64,2
45,66,2
45,70,2
45,71,2
45,73,2
45,77,2
45,78,2
45,80,2
45,83,2
45,86,2
45,113,2
45,125,2
45,126,2
45,127,2
46,4,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,52,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,61,2
46,62,2
46,64,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,74,2
46,75,2
46,76,2
46,77,2
46,82,2
46,83,2
46,114,2
46,125,2
46,126,2
46,127,2
47,2,1
47,6,1
47,7,1
47,10,1
47,13,1
47,14,1
47,17,1
47,18,1
47,19,1
47,20,1
47,22,1
47,23,1
47,25,2
47,26,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,66,2
47,67,2
47,68,2
47,71,2
47,72,2
47,73,2
47,74,2
47,76,2
47,80,2
47,83,2
47,125,2
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,9,1
48,10,1
48,14,1
48,15,1
48,16,1
48,17,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,2
48,26,2
48,27,2
48,29,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,51,2
48,52,2
48,53,2
48,55,2
48,59,2
48,61,2
48,63,2
48,64,2
48,65,2
48,66,2
48,68,2
48,69,2
48,70,2
48,73,2
48,74,2
48,75,2
48,77,2
48,79,2
48,80,2
48,83,2
48,122,2
48,124,2
48,125,2
48,126,2
48,127,2
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,16,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,2
49,26,2
49,28,2
49,29,2
49,30,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,51,2
49,52,2
49,54,2
49,58,2
49,59,2
49,61,2
49,64,2
49,65,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,73,2
49,75,2
49,76,2
49,77,2
49,79,2
49,81,2
49,83,2
49,84,2
49,119,2
49,120,2
49,122,2
49,123,2
49,124,2
49,125,2
49,127,2
50,0,1
50,2,1
50,3,1
50,4,1
50,5,1
50,13,1
50,15,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,55,2
50,58,2
50,59,2
50,62,2
50,63,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,73,2
50,74,2
50,75,2
50,76,2
50,78,2
50,79,2
50,83,2
50,118,2
50,119,2
50,120,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,15,1
51,17,1
51,18,1
51,19,1
51,20,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,2
51,28,2
51,29,2
51,30,2
51,31,2
51,33,2
51,35,2
51,36,2
51,37,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,2
51,46,2
51,48,2
51,50,2
51,51,2
51,52,2
51,54,2
51,55,2
51,58,2
51,59,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,74,2
51,75,2
51,76,2
51,81,2
51,83,2
51,96,2
51,110,2
51,112,2
51,114,2
51,115,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,18,1
52,19,1
52,20,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,59,2
52,60,2
52,64,2
52,67,2
52,69,2
52,70,2
52,71,2
52,72,2
52,74,2
52,76,2
52,78,2
52,80,2
52,95,2
52,96,2
52,112,2
52,116,2
52,117,2
52,119,2
52,121,2
52,122,2
52,123,2
52,126,2
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,18,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,56,2
53,59,2
53,60,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,75,2
53,76,2
53,78,2
53,79,2
53,95,2
53,96,2
53,97,2
53,101,2
53,102,2
53,103,2
53,109,2
53,113,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,122,2
53,123,2
53,126,2
53,127,2
54,1,1
54,2,1
54,4,1
54,5,1
54,6,1
54,8,1
54,9,1
54,11,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,19,1
54,21,1
54,22,1
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,48,2
54,49,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,59,2
54,61,2
54,63,2
54,64,2
54,66,2
54,67,2
54,68,2
54,73,2
54,74,2
54,75,2
54,78,2
54,100,2
54,101,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,1,1
55,2,1
55,4,1
55,5,1
55,6,1
55,8,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,23,1
55,24,1
55,25,1
55,26,2
55,28,2
55,29,2
55,31,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,48,2
55,50,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,63,2
55,67,2
55,68,2
55,73,2
55,74,2
55,75,2
55,77,2
55,92,2
55,94,2
55,95,2
55,101,2
55,102,2
55,104,2
55,110,2
55,113,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,122,2
55,125,2
56,0,1
56,1,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,9,1
56,13,1
56,14,1
56,15,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,40,2
56,41,2
56,42,2
56,43,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,62,2
56,63,2
56,67,2
56,73,2
56,76,2
56,92,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,106,2
56,107,2
56,111,2
56,113,2
56,115,2
56,116,2
56,119,2
56,120,2
56,124,2
56,125,2
57,1,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,2
57,28,2
57,29,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,52,2
57,53,2
57,55,2
57,56,2
57,58,2
57,62,2
57,63,2
57,64,2
57,65,2
57,70,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,94,2
57,95,2
57,96,2
57,97,2
57,99,2
57,101,2
57,117,2
57,119,2
57,123,2
57,124,2
57,125,2
58,0,1
58,4,1
58,6,1
58,8,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,17,1
58,18,1
58,19,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,2
58,29,2
58,30,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,58,2
58,61,2
58,62,2
58,63,2
58,65,2
58,66,2
58,67,2
58,68,2
58,72,2
58,73,2
58,74,2
58,78,2
58,90,2
58,93,2
58,98,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,109,2
58,117,2
58,123,2
58,124,2
58,125,2
58,126,2
59,1,1
59,2,1
59,3,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,18,1
59,19,1
59,20,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,2
59,28,2
59,29,2
59,31,2
59,33,2
59,34,2
59,35,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,47,2
59,48,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,60,2
59,63,2
59,67,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,76,2
59,94,2
59,95,2
59,97,2
59,98,2
59,99,2
59,100,2
59,102,2
59,103,2
59,104,2
59,107,2
59,108,2
59,109,2
59,117,2
59,123,2
59,124,2
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,27,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,46,2
60,48,2
60,49,2
60,53,2
60,55,2
60,56,2
60,57,2
60,59,2
60,68,2
60,69,2
60,70,2
60,72,2
60,73,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,102,2
60,106,2
60,107,2
60,108,2
60,120,2
60,123,2
61,0,1
61,1,1
61,2,1
61,5,1
61,6,1
61,7,1
61,8,1
61,10,1
61,11,1
61,12,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,38,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,50,2
61,53,2
61,54,2
61,56,2
61,57,2
61,58,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,73,2
61,74,2
61,75,2
61,76,2
61,87,2
61,89,2
61,93,2
61,96,2
61,97,2
61,98,2
61,106,2
61,108,2
61,109,2
61,111,2
61,112,2
61,119,2
61,122,2
62,0,1
62,1,1
62,2,1
62,3,1
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,2
62,34,2
62,36,2
62,40,2
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,47,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,63,2
62,67,2
62,68,2
62,70,2
62,71,2
62,75,2
62,86,2
62,87,2
62,97,2
62,108,2
62,109,2
62,110,2
62,111,2
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,25,1
63,26,1
63,27,1
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,48,2
63,49,2
63,51,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,63,2
63,65,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,75,2
63,86,2
63,87,2
63,88,2
63,89,2
63,93,2
63,96,2
63,100,2
63,101,2
63,102,2
63,105,2
63,108,2
63,112,2
63,113,2
63,114,2
64,0,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,2
64,35,2
64,36,2
64,38,2
64,39,2
64,40,2
64,42,2
64,43,2
64,44,2
64,45,2
64,47,2
64,48,2
64,50,2
64,51,2
64,52,2
64,53,2
64,57,2
64,58,2
64,59,2
64,63,2
64,64,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,89,2
64,90,2
64,91,2
64,92,2
64,94,2
64,96,2
64,101,2
64,103,2
64,105,2
64,107,2
64,108,2
64,110,2
64,111,2
64,112,2
64,113,2
65,0,1
65,1,1
65,2,1
65,3,1
65,6,1
65,8,1
65,9,1
65,10,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,35,2
65,37,2
65,38,2
65,39,2
65,40,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,58,2
65,59,2
65,60,2
65,63,2
65,65,2
65,66,2
65,67,2
65,73,2
65,86,2
65,89,2
65,90,2
65,91,2
65,96,2
65,101,2
65,102,2
65,107,2
65,108,2
65,109,2
65,110,2
66,1,1
66,2,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,10,1
66,11,1
66,12,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,2
66,30,2
66,32,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,44,2
66,46,2
66,47,2
66,48,2
66,50,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,73,2
66,74,2
66,76,2
66,87,2
66,91,2
66,96,2
66,97,2
66,98,2
66,99,2
66,101,2
66,102,2
66,103,2
66,105,2
66,106,2
66,107,2
66,109,2
66,110,2
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,13,1
67,14,1
67,16,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,25,1
67,26,1
67,27,1
67,28,2
67,29,2
67,30,2
67,32,2
67,33,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,47,2
67,48,2
67,50,2
67,52,2
67,53,2
67,63,2
67,64,2
67,65,2
67,66,2
67,72,2
67,73,2
67,74,2
67,85,2
67,86,2
67,87,2
67,96,2
67,97,2
67,99,2
67,102,2
67,103,2
67,104,2
67,106,2
67,107,2
67,108,2
67,109,2
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,8,1
68,9,1
68,11,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,25,1
68,26,1
68,27,1
68,29,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,44,2
68,46,2
68,48,2
68,49,2
68,50,2
68,59,2
68,60,2
68,63,2
68,65,2
68,66,2
68,73,2
68,74,2
68,86,2
68,87,2
68,88,2
68,89,2
68,95,2
68,96,2
68,97,2
68,98,2
68,104,2
68,105,2
68,106,2
68,108,2
68,109,2
68,110,2
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,15,1
69,17,1
69,18,1
69,19,1
69,20,1
69,23,1
69,24,1
69,25,1
69,27,1
69,28,2
69,29,2
69,30,2
69,31,2
69,33,2
69,34,2
69,35,2
69,37,2
69,38,2
69,41,2
69,42,2
69,43,2
69,44,2
69,46,2
69,47,2
69,48,2
69,49,2
69,56,2
69,58,2
69,59,2
69,60,2
69,63,2
69,64,2
69,65,2
69,66,2
69,72,2
69,73,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,95,2
69,96,2
69,97,2
69,98,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,108,2
69,109,2
70,1,1
70,2,1
70,3,1
70,5,1
70,6,1
70,7,1
70,8,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,42,2
70,43,2
70,44,2
70,45,2
70,47,2
70,48,2
70,52,2
70,56,2
70,57,2
70,58,2
70,59,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,74,2
70,86,2
70,88,2
70,89,2
70,91,2
70,92,2
70,93,2
70,94,2
70,98,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
71,0,1
71,1,1
71,4,1
71,6,1
71,7,1
71,8,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,17,1
71,19,1
71,20,1
71,21,1
71,23,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,2
71,31,2
71,32,2
71,34,2
71,35,2
71,36,2
