x,y,pressures
1,121,1
1,122,1
1,123,1
1,124,1
1,125,1
1,126,1
1,127,1
2,0,1
2,1,1
2,3,1
2,4,1
2,7,1
2,8,1
2,9,1
2,10,1
2,11,1
2,12,1
2,13,1
2,14,1
2,15,1
2,16,1
2,17,1
2,18,1
2,26,1
2,27,1
2,28,1
2,29,1
2,31,1
2,32,1
2,33,1
2,34,1
2,36,1
2,37,1
2,38,1
2,39,1
2,42,1
2,43,1
2,44,1
2,45,1
2,47,1
2,48,1
2,50,1
2,56,1
2,57,1
2,59,1
2,63,1
2,65,1
2,66,1
2,67,1
2,71,1
2,72,1
2,73,1
2,75,1
2,76,1
2,77,1
2,78,1
2,79,1
2,80,1
2,81,1
2,82,1
2,83,1
2,84,1
2,86,1
2,87,1
2,88,1
2,89,1
2,90,1
2,91,1
2,92,1
2,94,1
2,96,1
2,97,1
2,101,1
2,109,1
2,110,1
2,111,1
2,112,1
2,113,1
2,114,1
2,115,1
2,116,1
2,117,1
2,118,1
2,119,1
2,120,1
2,121,1
2,123,1
2,124,1
2,125,1
3,0,1
3,1,1
3,2,1
3,3,1
3,5,1
3,6,1
3,7,1
3,8,1
3,9,1
3,10,1
3,12,1
3,14,1
3,15,1
3,17,1
3,21,1
3,22,1
3,23,1
3,28,1
3,31,1
3,32,1
3,33,1
3,34,1
3,35,1
3,36,1
3,37,1
3,39,1
3,40,1
3,41,1
3,42,1
3,43,1
3,44,1
3,45,1
3,46,1
3,47,1
3,49,1
3,53,1
3,54,1
3,56,1
3,57,1
3,58,1
3,59,1
3,62,1
3,63,1
3,64,1
3,65,1
3,66,1
3,71,1
3,72,1
3,73,1
3,74,1
3,75,1
3,76,1
3,77,1
3,78,1
3,79,1
3,80,1
3,81,1
3,82,1
3,83,1
3,86,1
3,87,1
3,88,1
3,89,1
3,90,1
3,91,1
3,92,1
3,93,1
3,96,1
3,98,1
3,100,1
3,101,1
3,102,1
3,108,1
3,110,1
3,111,1
3,112,1
3,115,1
3,116,1
3,117,1
3,118,1
3,120,1
3,121,1
3,122,1
3,124,1
3,125,1
3,126,1
4,0,1
4,1,1
4,2,1
4,3,1
4,4,1
4,5,1
4,6,1
4,9,1
4,10,1
4,11,1
4,12,1
4,13,1
4,16,1
4,17,1
4,18,1
4,19,1
4,22,1
4,23,1
4,28,1
4,29,1
4,30,1
4,31,1
4,32,1
4,33,1
4,35,1
4,37,1
4,38,1
4,39,1
4,40,1
4,41,1
4,42,1
4,43,1
4,44,1
4,45,1
4,46,1
4,47,1
4,51,1
4,52,1
4,53,1
4,54,1
4,55,1
4,56,1
4,57,1
4,59,1
4,62,1
4,63,1
4,64,1
4,65,1
4,66,1
4,70,1
4,71,1
4,73,1
4,74,1
4,75,1
4,76,1
4,77,1
4,78,1
4,79,1
4,80,1
4,82,1
4,83,1
4,84,1
4,86,1
4,87,1
4,89,1
4,90,1
4,91,1
4,92,1
4,93,1
4,94,1
4,95,1
4,96,1
4,97,1
4,100,1
4,101,1
4,106,1
4,112,1
4,113,1
4,114,1
4,115,1
4,116,1
4,117,1
4,119,1
4,120,1
4,121,1
4,122,1
4,123,1
4,124,1
4,125,1
4,126,1
4,127,1
5,0,1
5,1,1
5,2,1
5,3,1
5,6,1
5,8,1
5,9,1
5,10,1
5,11,1
5,12,1
5,13,1
5,14,1
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,21,1
5,22,1
5,29,1
5,30,1
5,31,1
5,34,1
5,36,1
5,37,1
5,39,1
5,40,1
5,41,1
5,42,1
5,43,1
5,44,1
5,45,1
5,46,1
5,48,1
5,50,1
5,51,1
5,52,1
5,55,1
5,56,1
5,57,1
5,58,1
5,59,1
5,60,1
5,61,1
5,62,1
5,63,1
5,64,1
5,65,1
5,70,1
5,71,1
5,72,1
5,73,1
5,74,1
5,75,1
5,76,1
5,77,1
5,78,1
5,79,1
5,80,1
5,81,1
5,82,1
5,83,1
5,84,1
5,85,1
5,86,1
5,87,1
5,88,1
5,89,1
5,90,1
5,94,1
5,95,1
5,96,1
5,97,1
5,99,1
5,104,1
5,106,1
5,107,1
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,117,1
5,118,1
5,119,1
5,120,1
5,121,1
5,122,1
5,123,1
5,124,1
5,125,1
5,126,1
6,0,1
6,1,1
6,2,1
6,6,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,14,1
6,15,1
6,16,1
6,17,1
6,18,1
6,19,1
6,20,1
6,21,1
6,25,1
6,26,1
6,28,1
6,29,1
6,30,1
6,31,1
6,32,1
6,33,1
6,34,1
6,35,1
6,36,1
6,37,1
6,39,1
6,41,1
6,42,1
6,43,1
6,44,1
6,45,1
6,51,1
6,52,1
6,53,1
6,57,1
6,58,1
6,59,1
6,60,1
6,61,1
6,62,1
6,63,1
6,64,1
6,65,1
6,66,1
6,69,1
6,70,1
6,71,1
6,72,1
6,73,1
6,74,1
6,75,1
6,76,1
6,77,1
6,78,1
6,79,1
6,80,1
6,81,1
6,85,1
6,86,1
6,87,1
6,88,1
6,90,1
6,91,1
6,92,1
6,93,1
6,95,1
6,96,1
6,103,1
6,106,1
6,107,1
6,108,1
6,109,1
6,110,1
6,113,1
6,114,1
6,115,1
6,117,1
6,118,1
6,119,1
6,120,1
6,121,1
6,123,1
6,124,1
6,125,1
6,126,1
7,0,1
7,1,1
7,3,1
7,4,1
7,6,1
7,7,1
7,11,1
7,12,1
7,14,1
7,16,1
7,17,1
7,18,1
7,19,1
7,24,1
7,25,1
7,26,1
7,27,1
7,29,1
7,30,1
7,31,1
7,32,1
7,33,1
7,36,1
7,37,1
7,39,1
7,41,1
7,42,1
7,43,1
7,44,1
7,45,1
7,48,1
7,51,1
7,52,1
7,53,1
7,56,1
7,60,1
7,61,1
7,62,1
7,63,1
7,65,1
7,71,1
7,72,1
7,73,1
7,74,1
7,75,1
7,76,1
7,77,1
7,78,1
7,79,1
7,81,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,88,1
7,89,1
7,90,1
7,91,1
7,92,1
7,96,1
7,98,1
7,102,1
7,103,1
7,106,1
7,107,1
7,108,1
7,109,1
7,110,1
7,111,1
7,113,1
7,114,1
7,115,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,1
7,121,1
7,123,1
7,124,1
7,125,1
7,127,1
8,0,1
8,1,1
8,2,1
8,3,1
8,4,1
8,5,1
8,6,1
8,10,1
8,13,1
8,14,1
8,15,1
8,16,1
8,18,1
8,19,1
8,20,1
8,24,1
8,25,1
8,26,1
8,27,1
8,28,1
8,29,1
8,30,1
8,31,1
8,32,1
8,33,1
8,34,1
8,36,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,44,1
8,45,1
8,51,1
8,52,1
8,53,1
8,54,1
8,55,1
8,56,1
8,57,1
8,59,1
8,60,1
8,61,1
8,62,1
8,64,1
8,65,1
8,66,1
8,67,1
8,69,1
8,70,1
8,71,1
8,72,1
8,74,1
8,75,1
8,76,1
8,77,1
8,78,1
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,92,1
8,93,1
8,94,1
8,95,1
8,96,1
8,98,1
8,104,1
8,105,1
8,106,1
8,107,1
8,108,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,119,1
8,120,1
8,121,1
8,122,1
8,123,1
8,124,1
8,125,1
8,126,1
8,127,1
9,2,1
9,4,1
9,5,1
9,6,1
9,9,1
9,10,1
9,11,1
9,12,1
9,13,1
9,15,1
9,16,1
9,18,1
9,19,1
9,20,1
9,22,1
9,23,1
9,24,1
9,25,1
9,27,1
9,28,1
9,29,1
9,30,1
9,32,1
9,33,1
9,34,1
9,38,1
9,39,1
9,40,1
9,41,1
9,43,1
9,44,1
9,45,1
9,46,1
9,48,1
9,51,1
9,52,1
9,53,1
9,55,1
9,56,1
9,57,1
9,59,1
9,60,1
9,61,1
9,66,1
9,67,1
9,68,1
9,70,1
9,71,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,83,1
9,84,1
9,85,1
9,86,1
9,87,1
9,88,1
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,94,1
9,95,1
9,100,1
9,101,1
9,105,1
9,107,1
9,108,1
9,109,1
9,110,1
9,111,1
9,112,1
9,113,1
9,114,1
9,115,1
9,116,1
9,118,1
9,119,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,1
9,125,1
9,126,1
9,127,1
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,5,1
10,9,1
10,12,1
10,14,1
10,15,1
10,22,1
10,23,1
10,24,1
10,27,1
10,29,1
10,30,1
10,32,1
10,33,1
10,34,1
10,38,1
10,39,1
10,40,1
10,41,1
10,42,1
10,43,1
10,44,1
10,46,1
10,48,1
10,51,1
10,53,1
10,54,1
10,55,1
10,56,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,64,1
10,65,1
10,67,1
10,69,1
10,70,1
10,71,1
10,72,1
10,73,1
10,74,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,87,1
10,89,1
10,90,1
10,91,1
10,92,1
10,94,1
10,98,1
10,100,1
10,105,1
10,106,1
10,107,1
10,108,1
10,110,1
10,111,1
10,112,1
10,113,1
10,114,1
10,117,1
10,118,1
10,119,1
10,120,1
10,121,1
10,122,1
10,124,1
10,125,1
10,126,1
10,127,1
11,0,1
11,1,1
11,3,1
11,4,1
11,5,1
11,6,1
11,7,1
11,8,1
11,9,1
11,11,1
11,12,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,33,1
11,34,1
11,36,1
11,37,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,49,1
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,59,1
11,63,1
11,64,1
11,65,1
11,67,1
11,68,1
11,69,1
11,71,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,92,1
11,93,1
11,95,1
11,100,1
11,101,1
11,102,1
11,105,1
11,107,1
11,108,1
11,109,1
11,110,1
11,111,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,118,1
11,119,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,1
11,127,1
12,1,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,12,1
12,13,1
12,19,1
12,27,1
12,28,1
12,29,1
12,30,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,38,1
12,39,1
12,40,1
12,41,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,1
12,50,1
12,52,1
12,53,1
12,54,1
12,55,1
12,60,1
12,61,1
12,64,1
12,65,1
12,66,1
12,67,1
12,69,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,91,1
12,92,1
12,98,1
12,100,1
12,102,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,115,1
12,116,1
12,117,1
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,124,1
12,125,1
12,126,1
12,127,1
13,0,1
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,1
13,11,1
13,12,1
13,13,1
13,19,1
13,20,1
13,21,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,35,1
13,37,1
13,38,1
13,39,1
13,41,1
13,42,1
13,43,1
13,44,1
13,46,1
13,52,1
13,57,1
13,58,1
13,61,1
13,62,1
13,63,1
13,65,1
13,68,1
13,69,1
13,70,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,79,1
13,80,1
13,82,1
13,83,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,1
13,100,1
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,1
13,109,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,122,1
13,123,1
13,124,1
13,125,1
13,126,1
14,0,1
14,2,1
14,3,1
14,4,1
14,5,1
14,6,1
14,7,1
14,10,1
14,11,1
14,12,1
14,13,1
14,15,1
14,16,1
14,18,1
14,19,1
14,20,1
14,21,1
14,23,1
14,24,1
14,25,1
14,30,1
14,31,1
14,34,1
14,35,1
14,37,1
14,40,1
14,41,1
14,42,1
14,43,1
14,44,1
14,45,1
14,46,1
14,47,1
14,51,1
14,52,1
14,55,1
14,56,1
14,57,1
14,62,1
14,63,1
14,64,1
14,65,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,79,1
14,80,1
14,82,1
14,83,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,90,1
14,91,1
14,92,1
14,93,1
14,101,1
14,103,1
14,104,1
14,105,1
14,106,1
14,107,1
14,108,1
14,112,1
14,113,1
14,114,1
14,115,1
14,116,1
14,118,1
14,119,1
14,120,1
14,121,1
14,122,1
14,123,1
14,124,1
14,125,1
14,126,1
14,127,1
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,1
15,9,1
15,10,1
15,11,1
15,12,1
15,19,1
15,20,1
15,21,1
15,22,1
15,24,1
15,25,1
15,26,1
15,28,1
15,31,1
15,33,1
15,34,1
15,35,1
15,37,1
15,39,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,1
15,47,1
15,49,1
15,50,1
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,58,1
15,59,1
15,62,1
15,66,1
15,67,1
15,68,1
15,69,1
15,71,1
15,72,1
15,73,1
15,74,1
15,76,1
15,78,1
15,79,1
15,80,1
15,83,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,91,1
15,93,1
15,101,1
15,104,1
15,105,1
15,106,1
15,107,1
15,108,1
15,109,1
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,119,1
15,120,1
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
15,126,1
15,127,1
16,0,1
16,1,1
16,4,1
16,5,1
16,6,1
16,8,1
16,13,1
16,20,1
16,21,1
16,22,1
16,24,1
16,25,1
16,26,1
16,27,1
16,31,1
16,33,1
16,34,1
16,35,1
16,37,1
16,38,1
16,39,1
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,50,1
16,51,1
16,52,1
16,53,1
16,54,1
16,56,1
16,57,1
16,58,1
16,64,1
16,65,1
16,66,1
16,67,1
16,68,1
16,69,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,81,1
16,83,1
16,85,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,94,1
16,101,1
16,102,1
16,103,1
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,117,1
16,118,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,125,1
16,126,1
17,0,1
17,1,1
17,2,1
17,3,1
17,6,1
17,7,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,19,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,28,1
17,31,1
17,32,1
17,33,1
17,34,1
17,35,1
17,36,1
17,37,1
17,38,1
17,39,1
17,41,1
17,42,1
17,44,1
17,46,1
17,47,1
17,50,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,58,1
17,66,1
17,67,1
17,68,1
17,69,1
17,70,1
17,72,1
17,73,1
17,74,1
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,89,1
17,92,1
17,101,1
17,102,1
17,103,1
17,105,1
17,106,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,113,1
17,114,1
17,115,1
17,117,1
17,118,1
17,119,1
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
17,125,1
17,126,1
18,7,1
18,9,1
18,10,1
18,14,1
18,15,1
18,16,1
18,17,1
18,19,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,41,1
18,42,1
18,44,1
18,45,1
18,46,1
18,47,1
18,50,1
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,56,1
18,58,1
18,63,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,74,1
18,75,1
18,78,1
18,79,1
18,80,1
18,81,1
18,82,1
18,83,1
18,84,1
18,86,1
18,88,1
18,90,1
18,91,1
18,92,1
18,101,1
18,102,1
18,103,1
18,105,1
18,106,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,0,1
19,6,1
19,7,1
19,8,1
19,9,1
19,10,1
19,14,1
19,15,1
19,16,1
19,17,1
19,19,1
19,20,1
19,22,1
19,23,1
19,24,1
19,25,1
19,26,1
19,28,1
19,30,1
19,32,1
19,33,1
19,34,1
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,41,1
19,42,1
19,43,1
19,44,1
19,45,1
19,46,1
19,47,1
19,49,1
19,51,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,71,1
19,73,1
19,75,1
19,77,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,89,1
19,90,1
19,91,1
19,97,1
19,102,1
19,104,1
19,106,1
19,108,1
19,109,1
19,110,1
19,111,1
19,113,1
19,114,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,1
19,122,1
19,124,1
19,125,1
19,126,1
19,127,1
20,0,1
20,8,1
20,14,1
20,18,1
20,19,1
20,20,1
20,21,1
20,23,1
20,28,1
20,30,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,41,1
20,42,1
20,43,1
20,44,1
20,45,1
20,49,1
20,50,1
20,54,1
20,56,1
20,57,1
20,58,1
20,64,1
20,67,1
20,69,1
20,70,1
20,72,1
20,73,1
20,74,1
20,76,1
20,77,1
20,78,1
20,79,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,97,1
20,98,1
20,99,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,110,1
20,111,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,1
20,120,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,1
20,126,1
20,127,1
21,0,1
21,1,1
21,2,1
21,3,1
21,7,1
21,12,1
21,13,1
21,15,1
21,21,1
21,22,1
21,23,1
21,24,1
21,25,1
21,27,1
21,29,1
21,30,1
21,31,1
21,32,1
21,34,1
21,36,1
21,38,1
21,39,1
21,40,1
21,41,1
21,43,1
21,45,1
21,47,1
21,48,1
21,49,1
21,50,1
21,53,1
21,57,1
21,68,1
21,70,1
21,71,1
21,72,1
21,73,1
21,75,1
21,76,1
21,77,1
21,81,1
21,82,1
21,83,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,97,1
21,98,1
21,99,1
21,100,1
21,103,1
21,104,1
21,106,1
21,107,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,1
21,126,1
21,127,1
22,4,1
22,13,1
22,14,1
22,15,1
22,16,1
22,17,1
22,20,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,1
22,29,1
22,32,1
22,33,1
22,34,1
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,48,1
22,49,1
22,50,1
22,56,1
22,64,1
22,65,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,1
22,75,1
22,77,1
22,78,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,87,1
22,90,1
22,92,1
22,99,1
22,100,1
22,103,1
22,104,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,1
22,124,1
22,125,1
22,126,1
22,127,1
23,8,1
23,9,1
23,14,1
23,15,1
23,16,1
23,17,1
23,22,1
23,23,1
23,24,1
23,25,1
23,27,1
23,32,1
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,41,1
23,42,1
23,44,1
23,45,1
23,46,1
23,47,1
23,56,1
23,57,1
23,68,1
23,69,1
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,76,1
23,77,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,92,1
23,95,1
23,96,1
23,97,1
23,99,1
23,100,1
23,103,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,116,1
23,117,1
23,119,1
23,120,1
23,121,1
23,122,1
23,124,1
23,126,1
23,127,1
24,2,1
24,6,1
24,12,1
24,13,1
24,14,1
24,15,1
24,16,1
24,22,1
24,23,1
24,24,1
24,25,1
24,34,1
24,35,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,45,1
24,46,1
24,48,1
24,49,1
24,64,1
24,65,1
24,67,1
24,68,1
24,70,1
24,71,1
24,72,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,85,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,95,1
24,96,1
24,98,1
24,99,1
24,100,1
24,101,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,123,1
24,124,1
24,125,1
24,126,1
25,3,1
25,4,1
25,9,1
25,10,1
25,13,1
25,14,1
25,15,1
25,20,1
25,22,1
25,23,1
25,24,1
25,25,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,45,1
25,46,1
25,48,1
25,49,1
25,50,1
25,52,1
25,53,1
25,54,1
25,63,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,77,1
25,78,1
25,79,1
25,80,1
25,85,1
25,86,1
25,87,1
25,88,1
25,94,1
25,95,1
25,96,1
25,97,1
25,100,1
25,101,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,112,1
25,113,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,126,1
25,127,1
26,4,1
26,5,1
26,9,1
26,10,1
26,12,1
26,13,1
26,14,1
26,15,1
26,21,1
26,23,1
26,24,1
26,25,1
26,29,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,37,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,47,1
26,48,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,1
26,67,1
26,69,1
26,70,1
26,72,1
26,73,1
26,74,1
26,75,1
26,76,1
26,77,1
26,78,1
26,79,1
26,82,1
26,89,1
26,92,1
26,93,1
26,94,1
26,96,1
26,100,1
26,101,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,114,1
26,116,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,4,1
27,9,1
27,19,1
27,23,1
27,24,1
27,26,1
27,30,1
27,31,1
27,32,1
27,33,1
27,34,1
27,35,1
27,36,1
27,37,1
27,38,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,1
27,50,1
27,53,1
27,54,1
27,55,1
27,56,1
27,68,1
27,69,1
27,70,1
27,71,1
27,73,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,1
27,81,1
27,85,1
27,89,1
