x,y,pressures
37,47,2
37,48,2
37,49,2
37,50,2
37,52,2
37,53,2
37,56,2
37,59,2
37,60,2
37,61,2
37,62,2
37,66,2
37,72,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,87,2
37,88,2
37,102,2
37,103,2
37,104,2
37,109,2
37,110,1
37,111,1
37,114,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,124,1
37,125,1
37,126,1
37,127,1
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,11,2
38,12,2
38,14,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,22,2
38,23,2
38,25,2
38,27,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,38,2
38,39,2
38,40,2
38,46,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,59,2
38,60,2
38,63,2
38,65,2
38,66,2
38,67,2
38,68,2
38,73,2
38,78,2
38,79,2
38,88,2
38,89,2
38,93,2
38,102,2
38,103,2
38,105,2
38,106,2
38,108,2
38,109,2
38,110,1
38,111,1
38,115,1
38,117,1
38,119,1
38,123,1
38,126,1
38,127,1
39,0,2
39,1,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,27,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,39,2
39,46,2
39,48,2
39,49,2
39,50,2
39,51,2
39,59,2
39,60,2
39,63,2
39,64,2
39,66,2
39,67,2
39,68,2
39,72,2
39,77,2
39,78,2
39,79,2
39,80,2
39,82,2
39,89,2
39,99,2
39,101,2
39,103,2
39,104,2
39,105,2
39,106,2
39,107,2
39,108,2
39,110,1
39,111,1
39,112,1
39,115,1
39,122,1
39,123,1
40,0,2
40,1,2
40,5,2
40,6,2
40,7,2
40,8,2
40,12,2
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,29,2
40,30,2
40,31,2
40,32,2
40,35,2
40,36,2
40,41,2
40,45,2
40,46,2
40,49,2
40,51,2
40,53,2
40,55,2
40,57,2
40,58,2
40,59,2
40,61,2
40,62,2
40,63,2
40,66,2
40,68,2
40,69,2
40,71,2
40,74,2
40,75,2
40,76,2
40,77,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,90,2
40,100,2
40,102,2
40,104,2
40,107,2
40,110,1
40,111,1
40,112,1
40,115,1
40,116,1
40,119,1
40,123,1
40,125,1
40,126,1
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,17,2
41,19,2
41,20,2
41,21,2
41,22,2
41,28,2
41,29,2
41,30,2
41,31,2
41,33,2
41,35,2
41,36,2
41,39,2
41,40,2
41,44,2
41,47,2
41,48,2
41,49,2
41,50,2
41,51,2
41,55,2
41,56,2
41,57,2
41,58,2
41,62,2
41,65,2
41,67,2
41,69,2
41,70,2
41,76,2
41,77,2
41,78,2
41,79,2
41,81,2
41,82,2
41,83,2
41,84,2
41,87,2
41,88,2
41,89,2
41,96,2
41,101,2
41,104,2
41,111,1
41,112,1
41,114,1
41,115,1
41,116,1
41,121,1
41,122,1
41,123,1
41,126,1
41,127,1
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,12,2
42,13,2
42,15,2
42,16,2
42,19,2
42,20,2
42,21,2
42,23,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,39,2
42,43,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,57,2
42,59,2
42,60,2
42,62,2
42,63,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,96,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,115,1
42,116,1
42,120,1
42,121,1
42,122,1
42,123,1
42,125,1
42,127,1
43,0,2
43,1,2
43,2,2
43,3,2
43,5,2
43,6,2
43,7,2
43,8,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,45,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,55,2
43,56,2
43,57,2
43,60,2
43,61,2
43,62,2
43,66,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,94,2
43,97,2
43,99,2
43,100,2
43,102,2
43,103,2
43,104,2
43,105,2
43,109,2
43,111,1
43,112,1
43,119,1
43,120,1
43,121,1
43,123,1
43,124,1
43,126,1
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,8,2
44,13,2
44,14,2
44,15,2
44,16,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,36,2
44,39,2
44,44,2
44,45,2
44,48,2
44,49,2
44,52,2
44,53,2
44,58,2
44,59,2
44,68,2
44,71,2
44,73,2
44,74,2
44,75,2
44,76,2
44,80,2
44,82,2
44,83,2
44,85,2
44,86,2
44,94,2
44,97,2
44,99,2
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,110,2
44,111,1
44,112,1
44,113,1
44,116,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,10,2
45,11,2
45,13,2
45,14,2
45,15,2
45,16,2
45,21,2
45,23,2
45,24,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,33,2
45,34,2
45,37,2
45,39,2
45,40,2
45,47,2
45,48,2
45,51,2
45,52,2
45,53,2
45,59,2
45,61,2
45,66,2
45,67,2
45,68,2
45,69,2
45,71,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,79,2
45,80,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,100,2
45,101,2
45,109,2
45,110,2
45,111,1
45,113,1
45,115,1
45,118,1
45,119,1
45,121,1
45,123,1
45,125,1
45,126,1
45,127,1
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,9,2
46,10,2
46,15,2
46,16,2
46,20,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,33,2
46,34,2
46,35,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,47,2
46,48,2
46,50,2
46,51,2
46,52,2
46,53,2
46,58,2
46,60,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,82,2
46,84,2
46,86,2
46,87,2
46,88,2
46,92,2
46,99,2
46,100,2
46,109,2
46,110,2
46,111,1
46,112,1
46,113,1
46,115,1
46,120,1
46,121,1
46,122,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,9,2
47,10,2
47,11,2
47,12,2
47,15,2
47,20,2
47,21,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,43,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,58,2
47,59,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,73,2
47,75,2
47,76,2
47,78,2
47,80,2
47,81,2
47,82,2
47,83,2
47,85,2
47,92,2
47,93,2
47,94,2
47,100,2
47,111,1
47,112,1
47,113,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,2
48,1,2
48,2,2
48,3,2
48,5,2
48,6,2
48,7,2
48,8,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,47,2
48,49,2
48,51,2
48,52,2
48,56,2
48,58,2
48,59,2
48,62,2
48,71,2
48,72,2
48,73,2
48,74,2
48,78,2
48,82,2
48,85,2
48,93,2
48,94,2
48,95,2
48,99,2
48,100,2
48,103,2
48,104,2
48,108,2
48,111,1
48,112,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,2
49,3,2
49,5,2
49,7,2
49,9,2
49,11,2
49,12,2
49,13,2
49,14,2
49,17,2
49,20,2
49,21,2
49,22,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,50,2
49,51,2
49,52,2
49,53,2
49,61,2
49,62,2
49,63,2
49,69,2
49,70,2
49,71,2
49,78,2
49,80,2
49,81,2
49,82,2
49,84,2
49,93,2
49,95,2
49,98,2
49,99,2
49,100,2
49,101,2
49,108,2
49,109,2
49,112,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,3,2
50,4,2
50,6,2
50,7,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,22,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,30,2
50,31,2
50,35,2
50,37,2
50,38,2
50,39,2
50,41,2
50,42,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,62,2
50,71,2
50,72,2
50,74,2
50,75,2
50,79,2
50,83,2
50,95,2
50,96,2
50,99,2
50,101,2
50,108,2
50,111,2
50,113,1
50,114,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,1,2
51,3,2
51,4,2
51,5,2
51,9,2
51,10,2
51,11,2
51,12,2
51,14,2
51,15,2
51,16,2
51,21,2
51,24,2
51,26,2
51,27,2
51,28,2
51,30,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,38,2
51,40,2
51,42,2
51,47,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,64,2
51,65,2
51,66,2
51,71,2
51,72,2
51,75,2
51,77,2
51,78,2
51,80,2
51,84,2
51,96,2
51,100,2
51,101,2
51,104,2
51,105,2
51,112,1
51,114,1
51,116,1
51,118,1
51,119,1
51,125,1
52,0,2
52,1,2
52,2,2
52,3,2
52,5,2
52,6,2
52,7,2
52,9,2
52,10,2
52,11,2
52,12,2
52,14,2
52,15,2
52,16,2
52,17,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,39,2
52,40,2
52,42,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,63,2
52,65,2
52,71,2
52,72,2
52,74,2
52,78,2
52,79,2
52,80,2
52,83,2
52,84,2
52,98,2
52,103,2
52,105,2
52,112,1
52,115,1
52,116,1
52,117,1
52,118,1
52,125,1
52,126,1
52,127,1
53,0,2
53,1,2
53,2,2
53,3,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,28,2
53,30,2
53,32,2
53,34,2
53,40,2
53,41,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,62,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,86,2
53,109,2
53,110,2
53,111,2
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,124,1
53,125,1
54,1,2
54,2,2
54,3,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,19,2
54,21,2
54,22,2
54,23,2
54,24,2
54,26,2
54,27,2
54,28,2
54,29,2
54,31,2
54,34,2
54,35,2
54,36,2
54,40,2
54,41,2
54,56,2
54,62,2
54,63,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,76,2
54,77,2
54,78,2
54,79,2
54,81,2
54,112,1
54,117,1
54,121,1
54,122,1
54,125,1
54,126,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,10,2
55,16,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,33,2
55,35,2
55,36,2
55,39,2
55,40,2
55,41,2
55,47,2
55,48,2
55,55,2
55,56,2
55,57,2
55,62,2
55,64,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,74,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,98,2
55,102,2
55,107,2
55,109,2
55,112,1
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,15,2
56,16,2
56,19,2
56,20,2
56,21,2
56,22,2
56,24,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,36,2
56,38,2
56,39,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,56,2
56,62,2
56,63,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,74,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,103,2
56,104,2
56,107,2
56,108,2
56,110,2
56,122,1
56,123,1
56,125,1
56,126,1
56,127,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,15,2
57,17,2
57,18,2
57,20,2
57,21,2
57,22,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,33,2
57,34,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,46,2
57,47,2
57,49,2
57,50,2
57,51,2
57,55,2
57,56,2
57,60,2
57,61,2
57,63,2
57,64,2
57,66,2
57,67,2
57,70,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,84,2
57,124,1
57,125,1
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,37,2
58,39,2
58,40,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,51,2
58,60,2
58,61,2
58,62,2
58,63,2
58,65,2
58,68,2
58,69,2
58,70,2
58,71,2
58,73,2
58,74,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,123,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,21,2
59,22,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,38,2
59,39,2
59,40,2
59,41,2
59,45,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,56,2
59,57,2
59,58,2
59,61,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,69,2
59,71,2
59,73,2
59,74,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,121,1
59,122,1
59,123,1
59,126,1
59,127,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,47,2
60,49,2
60,50,2
60,56,2
60,58,2
60,61,2
60,63,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,122,1
60,123,1
60,126,1
61,0,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,11,2
61,12,2
61,14,2
61,15,2
61,16,2
61,17,2
61,19,2
61,20,2
61,21,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,47,2
61,51,2
61,56,2
61,58,2
61,64,2
61,65,2
61,66,2
61,68,2
61,69,2
61,70,2
61,71,2
61,73,2
61,74,2
61,77,2
61,81,2
61,82,2
61,83,2
61,84,2
61,122,1
61,123,1
61,127,1
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,9,2
62,10,2
62,12,2
62,13,2
62,14,2
62,16,2
62,18,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,33,2
62,34,2
62,35,2
62,36,2
62,40,2
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,52,2
62,57,2
62,58,2
62,61,2
62,62,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,72,2
62,73,2
62,74,2
62,81,2
62,84,2
62,121,1
62,123,1
62,124,1
62,125,1
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,14,2
63,15,2
63,18,2
63,20,2
63,21,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,2
63,48,2
63,49,2
63,54,2
63,58,2
63,59,2
63,61,2
63,63,2
63,64,2
63,65,2
63,67,2
63,68,2
63,69,2
63,70,2
63,72,2
63,73,2
63,74,2
63,76,2
63,78,2
63,84,2
63,88,2
63,111,2
63,121,1
63,123,1
63,124,1
63,125,1
64,0,2
64,1,2
64,2,2
64,3,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,11,2
64,13,2
64,14,2
64,15,2
64,17,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,2
64,36,2
64,38,2
64,39,2
64,42,2
64,46,2
64,48,2
64,49,2
64,51,2
64,52,2
64,54,2
64,57,2
64,58,2
64,61,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,120,1
64,121,1
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,12,2
65,13,2
65,16,2
65,19,2
65,20,2
65,21,2
65,24,2
65,25,2
65,32,2
65,33,2
65,34,2
65,36,2
65,39,2
65,48,2
65,49,2
65,50,2
65,51,2
65,53,2
65,57,2
65,58,2
65,60,2
65,66,2
65,67,2
65,75,2
65,76,2
65,83,2
65,88,2
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,2,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,15,2
66,18,2
66,20,2
66,21,2
66,23,2
66,24,2
66,25,2
66,31,2
66,32,2
66,33,2
66,34,2
66,39,2
66,44,2
66,45,2
66,47,2
66,49,2
66,50,2
66,52,2
66,54,2
66,56,2
66,59,2
66,64,2
66,66,2
66,71,2
66,76,2
66,77,2
66,78,2
66,84,2
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
67,0,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,13,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,50,2
67,51,2
67,56,2
67,57,2
67,58,2
67,63,2
67,71,2
67,73,2
67,76,2
67,78,2
67,79,2
67,84,2
67,87,2
67,116,1
67,118,1
67,121,1
67,123,1
67,124,1
67,125,1
67,127,1
68,0,2
68,1,2
68,2,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,16,2
68,17,2
68,21,2
68,22,2
68,36,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,47,2
68,49,2
68,50,2
68,51,2
68,54,2
68,56,2
68,57,2
68,62,2
68,63,2
68,65,2
68,66,2
68,68,2
68,71,2
68,72,2
68,74,2
68,75,2
68,76,2
68,78,2
68,79,2
68,116,1
68,117,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,1,2
69,2,2
69,3,2
69,5,2
69,6,2
69,7,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,16,2
69,17,2
69,21,2
69,22,2
69,23,2
69,40,2
69,41,2
69,42,2
69,44,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,52,2
69,55,2
69,57,2
69,63,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,74,2
69,75,2
69,77,2
69,79,2
69,88,2
69,117,1
69,118,1
69,119,1
69,122,1
69,123,1
69,125,1
69,127,1
70,0,2
70,1,2
70,3,2
70,4,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,16,2
70,17,2
70,19,2
70,20,2
70,22,2
70,28,2
70,38,2
70,39,2
70,40,2
70,41,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,49,2
70,50,2
70,51,2
70,53,2
70,54,2
70,55,2
70,56,2
70,58,2
70,60,2
70,65,2
70,66,2
70,78,2
70,80,2
70,81,2
70,82,2
70,88,2
70,89,2
70,90,2
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,29,2
71,38,2
71,39,2
71,41,2
71,43,2
71,44,2
71,45,2
71,46,2
71,48,2
71,49,2
71,50,2
71,53,2
71,54,2
71,55,2
71,57,2
71,58,2
71,61,2
71,66,2
71,72,2
71,79,2
71,80,2
71,81,2
71,82,2
71,90,2
71,91,2
71,95,2
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,122,1
71,123,1
71,124,1
71,126,1
71,127,1
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,15,2
72,16,2
72,17,2
72,18,2
72,28,2
72,29,2
72,34,2
72,36,2
72,37,2
72,38,2
72,39,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,50,2
72,55,2
72,56,2
72,57,2
72,60,2
72,61,2
72,78,2
72,79,2
72,80,2
72,90,2
72,91,2
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,125,1
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,9,2
73,10,2
73,11,2
73,13,2
73,14,2
73,15,2
73,16,2
73,27,2
73,28,2
73,29,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,40,2
73,42,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,51,2
73,54,2
73,56,2
73,61,2
73,79,2
73,80,2
73,91,2
73,113,2
73,115,1
73,116,1
73,118,1
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,14,2
74,15,2
74,16,2
74,21,2
74,27,2
74,28,2
74,33,2
74,34,2
74,35,2
74,36,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,45,2
74,47,2
74,48,2
74,49,2
74,50,2
74,52,2
74,53,2
74,54,2
74,56,2
74,61,2
74,80,2
74,92,2
74,112,2
74,114,2
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
75,0,2
75,1,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,14,2
75,15,2
75,20,2
75,21,2
75,22,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,46,2
75,48,2
75,50,2
75,51,1
75,54,1
75,55,1
75,56,1
75,60,2
75,65,2
75,77,2
75,78,2
75,80,2
75,113,2
75,115,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,10,2
76,12,2
76,14,2
76,19,2
76,20,2
76,21,2
76,24,2
76,33,2
76,35,2
76,36,2
76,38,2
76,39,2
76,40,2
76,42,2
76,45,1
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,60,2
76,64,2
76,65,2
76,71,2
76,75,2
76,77,2
76,109,2
76,112,2
76,113,2
76,115,1
76,118,1
